date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-07,leg,6758,20565,10,0,1,1,True,False,False,7,1,0
2022-11-07,leg,6758,20565,10,0,1,1,True,False,False,8,1,0
2022-11-07,leg,6758,20565,10,0,1,1,True,False,False,9,1,0
2022-11-07,leg,6758,20565,10,0,1,1,True,False,False,10,1,0
2022-11-07,leg,16247,206007,10,0,47,1,True,False,False,1,47,0
2022-11-07,leg,16247,206007,10,0,47,1,True,False,False,2,47,0
2022-11-07,leg,16247,206007,10,0,47,1,True,False,False,3,47,0
2022-11-07,leg,16247,206007,10,0,47,1,True,False,False,4,47,0
2022-11-07,leg,16247,206007,10,0,47,1,True,False,False,5,47,0
2022-11-07,leg,16247,206007,10,0,47,1,True,False,False,6,47,0
2022-11-07,leg,16247,206007,10,0,47,1,True,False,False,7,47,0
2022-11-07,leg,16247,206007,10,0,47,1,True,False,False,8,47,0
2022-11-07,leg,16247,206007,10,0,47,1,True,False,False,9,47,0
2022-11-07,leg,16247,206007,10,0,47,1,True,False,False,10,47,0
2022-11-07,leg,267613,268305,10,0,1,1,True,False,True,1,1,0
2022-11-07,leg,267613,268305,10,0,1,1,True,False,True,2,1,0
2022-11-07,leg,267613,268305,10,0,1,1,True,False,True,3,1,0
2022-11-07,leg,267613,268305,10,0,1,1,True,False,True,4,1,0
2022-11-07,leg,267613,268305,10,0,1,1,True,False,True,5,1,0
2022-11-07,leg,267613,268305,10,0,1,1,True,False,True,6,1,0
2022-11-07,leg,267613,268305,10,0,1,1,True,False,True,7,1,0
2022-11-07,leg,267613,268305,10,0,1,1,True,False,True,8,1,0
2022-11-07,leg,267613,268305,10,0,1,1,True,False,True,9,1,0
2022-11-07,leg,267613,268305,10,0,1,1,True,False,True,10,1,0
2022-11-07,leg,6758,198985,10,0,1,1,True,False,False,1,1,0
2022-11-07,leg,6758,198985,10,0,1,1,True,False,False,2,1,0
2022-11-07,leg,6758,198985,10,0,1,1,True,False,False,3,1,0
2022-11-07,leg,6758,198985,10,0,1,1,True,False,False,4,1,0
2022-11-07,leg,6758,198985,10,0,1,1,True,False,False,5,1,0
2022-11-07,leg,6758,198985,10,0,1,1,True,False,False,6,1,0
2022-11-07,leg,6758,198985,10,0,1,1,True,False,False,7,1,0
2022-11-07,leg,6758,198985,10,0,1,1,True,False,False,8,1,0
2022-11-07,leg,6758,198985,10,0,1,1,True,False,False,9,1,0
2022-11-07,leg,6758,198985,10,0,1,1,True,False,False,10,1,0
2022-11-07,leg,36873,329123,10,0,319,1,True,False,False,1,319,0
2022-11-07,leg,36873,329123,10,0,319,1,True,False,False,2,319,0
2022-11-07,leg,36873,329123,10,0,319,1,True,False,False,3,319,0
2022-11-07,leg,36873,329123,10,0,319,1,True,False,False,4,319,0
2022-11-07,leg,36873,329123,10,0,319,1,True,False,False,5,319,0
2022-11-07,leg,36873,329123,10,0,319,1,True,False,False,6,319,0
2022-11-07,leg,36873,329123,10,0,319,1,True,False,False,7,319,0
2022-11-07,leg,36873,329123,10,0,319,1,True,False,False,8,319,0
2022-11-07,leg,36873,329123,10,0,319,1,True,False,False,9,319,0
2022-11-07,leg,36873,329123,10,0,319,1,True,False,False,10,319,0
2022-11-07,leg,36236,37670,10,0,1,1,True,False,False,1,1,0
2022-11-07,leg,36236,37670,10,0,1,1,True,False,False,2,1,0
2022-11-07,leg,36236,37670,10,0,1,1,True,False,False,3,1,0
2022-11-07,leg,36236,37670,10,0,1,1,True,False,False,4,1,0
2022-11-07,leg,36236,37670,10,0,1,1,True,False,False,5,1,0
2022-11-07,leg,36236,37670,10,0,1,1,True,False,False,6,1,0
2022-11-07,leg,36236,37670,10,0,1,1,True,False,False,7,1,0
2022-11-07,leg,36236,37670,10,0,1,1,True,False,False,8,1,0
2022-11-07,leg,36236,37670,10,0,1,1,True,False,False,9,1,0
2022-11-07,leg,36236,37670,10,0,1,1,True,False,False,10,1,0
2022-11-07,leg,6758,47406,10,0,1,1,True,False,False,1,1,0
2022-11-07,leg,6758,47406,10,0,1,1,True,False,False,2,1,0
2022-11-07,leg,6758,47406,10,0,1,1,True,False,False,3,1,0
2022-11-07,leg,6758,47406,10,0,1,1,True,False,False,4,1,0
2022-11-07,leg,6758,47406,10,0,1,1,True,False,False,5,1,0
2022-11-07,leg,6758,47406,10,0,1,1,True,False,False,6,1,0
2022-11-07,leg,6758,47406,10,0,1,1,True,False,False,7,1,0
2022-11-07,leg,6758,47406,10,0,1,1,True,False,False,8,1,0
2022-11-07,leg,6758,47406,10,0,1,1,True,False,False,9,1,0
2022-11-07,leg,6758,47406,10,0,1,1,True,False,False,10,1,0
2022-11-07,leg,6758,62044,10,0,1,1,True,False,False,1,1,0
2022-11-07,leg,6758,62044,10,0,1,1,True,False,False,2,1,0
2022-11-07,leg,6758,62044,10,0,1,1,True,False,False,3,1,0
2022-11-07,leg,6758,62044,10,0,1,1,True,False,False,4,1,0
2022-11-07,leg,6758,62044,10,0,1,1,True,False,False,5,1,0
2022-11-07,leg,6758,62044,10,0,1,1,True,False,False,6,1,0
2022-11-07,leg,6758,62044,10,0,1,1,True,False,False,7,1,0
2022-11-07,leg,6758,62044,10,0,1,1,True,False,False,8,1,0
2022-11-07,leg,6758,62044,10,0,1,1,True,False,False,9,1,0
2022-11-07,leg,6758,62044,10,0,1,1,True,False,False,10,1,0
2022-11-07,leg,8966,38616,10,0,71,4,True,False,False,1,71,0
2022-11-07,leg,8966,38616,10,0,71,4,True,False,False,2,71,0
2022-11-07,leg,8966,38616,10,0,71,4,True,False,False,3,71,0
2022-11-07,leg,8966,38616,10,0,71,4,True,False,False,4,71,0
2022-11-07,leg,8966,38616,10,0,71,4,True,False,False,5,71,0
2022-11-07,leg,8966,38616,10,0,71,4,True,False,False,6,71,0
2022-11-07,leg,8966,38616,10,0,71,4,True,False,False,7,71,0
2022-11-07,leg,8966,38616,10,0,71,4,True,False,False,8,71,0
2022-11-07,leg,8966,38616,10,0,71,4,True,False,False,9,71,0
2022-11-07,leg,8966,38616,10,0,71,4,True,False,False,10,71,0
2022-11-07,leg,6758,205010,10,0,1,1,True,False,False,1,1,0
2022-11-07,leg,6758,205010,10,0,1,1,True,False,False,2,1,0
2022-11-07,leg,6758,205010,10,0,1,1,True,False,False,3,1,0
2022-11-07,leg,6758,205010,10,0,1,1,True,False,False,4,1,0
2022-11-07,leg,6758,205010,10,0,1,1,True,False,False,5,1,0
2022-11-07,leg,6758,205010,10,0,1,1,True,False,False,6,1,0
2022-11-07,leg,6758,205010,10,0,1,1,True,False,False,7,1,0
2022-11-07,leg,6758,205010,10,0,1,1,True,False,False,8,1,0
2022-11-07,leg,6758,205010,10,0,1,1,True,False,False,9,1,0
2022-11-07,leg,6758,205010,10,0,1,1,True,False,False,10,1,0
2022-11-07,leg,6758,47891,10,0,1,1,True,False,False,1,1,0
2022-11-07,leg,6758,47891,10,0,1,1,True,False,False,2,1,0
2022-11-07,leg,6758,47891,10,0,1,1,True,False,False,3,1,0
2022-11-07,leg,6758,47891,10,0,1,1,True,False,False,4,1,0
2022-11-07,leg,6758,47891,10,0,1,1,True,False,False,5,1,0
2022-11-07,leg,6758,47891,10,0,1,1,True,False,False,6,1,0
2022-11-07,leg,6758,47891,10,0,1,1,True,False,False,7,1,0
2022-11-07,leg,6758,47891,10,0,1,1,True,False,False,8,1,0
2022-11-07,leg,6758,47891,10,0,1,1,True,False,False,9,1,0
2022-11-07,leg,6758,47891,10,0,1,1,True,False,False,10,1,0
2022-11-07,leg,36236,328706,10,0,1,1,True,False,False,1,1,0
2022-11-07,leg,36236,328706,10,0,1,1,True,False,False,2,1,0
2022-11-07,leg,36236,328706,10,0,1,1,True,False,False,3,1,0
2022-11-07,leg,36236,328706,10,0,1,1,True,False,False,4,1,0
2022-11-07,leg,36236,328706,10,0,1,1,True,False,False,5,1,0
2022-11-07,leg,36236,328706,10,0,1,1,True,False,False,6,1,0
2022-11-07,leg,36236,328706,10,0,1,1,True,False,False,7,1,0
2022-11-07,leg,36236,328706,10,0,1,1,True,False,False,8,1,0
2022-11-07,leg,36236,328706,10,0,1,1,True,False,False,9,1,0
2022-11-07,leg,36236,328706,10,0,1,1,True,False,False,10,1,0
2022-11-07,leg,6758,203698,10,0,3,"1,2,3",True,False,False,1,3,0
2022-11-07,leg,6758,203698,10,0,3,"1,2,3",True,False,False,2,3,0
2022-11-07,leg,6758,203698,10,0,3,"1,2,3",True,False,False,3,3,0
2022-11-07,leg,6758,203698,10,0,3,"1,2,3",True,False,False,4,3,0
2022-11-07,leg,6758,203698,10,0,3,"1,2,3",True,False,False,5,3,0
2022-11-07,leg,6758,203698,10,0,3,"1,2,3",True,False,False,6,3,0
2022-11-07,leg,6758,203698,10,0,3,"1,2,3",True,False,False,7,3,0
2022-11-07,leg,6758,203698,10,0,3,"1,2,3",True,False,False,8,3,0
2022-11-07,leg,6758,203698,10,0,3,"1,2,3",True,False,False,9,3,0
2022-11-07,leg,6758,203698,10,0,3,"1,2,3",True,False,False,10,3,0
2022-11-07,leg,6758,37054,10,0,1,1,True,False,False,1,1,0
2022-11-07,leg,6758,37054,10,0,1,1,True,False,False,2,1,0
2022-11-07,leg,6758,37054,10,0,1,1,True,False,False,3,1,0
2022-11-07,leg,6758,37054,10,0,1,1,True,False,False,4,1,0
2022-11-07,leg,6758,37054,10,0,1,1,True,False,False,5,1,0
2022-11-07,leg,6758,37054,10,0,1,1,True,False,False,6,1,0
2022-11-07,leg,6758,37054,10,0,1,1,True,False,False,7,1,0
2022-11-07,leg,6758,37054,10,0,1,1,True,False,False,8,1,0
2022-11-07,leg,6758,37054,10,0,1,1,True,False,False,9,1,0
2022-11-07,leg,6758,37054,10,0,1,1,True,False,False,10,1,0
2022-11-07,leg,6758,21351,10,0,5,"1,2",True,False,False,1,5,0
2022-11-07,leg,6758,21351,10,0,5,"1,2",True,False,False,2,5,0
2022-11-07,leg,6758,21351,10,0,5,"1,2",True,False,False,3,5,0
2022-11-07,leg,6758,21351,10,0,5,"1,2",True,False,False,4,5,0
2022-11-07,leg,6758,21351,10,0,5,"1,2",True,False,False,5,5,0
2022-11-07,leg,6758,21351,10,0,5,"1,2",True,False,False,6,5,0
2022-11-07,leg,6758,21351,10,0,5,"1,2",True,False,False,7,5,0
2022-11-07,leg,6758,21351,10,0,5,"1,2",True,False,False,8,5,0
