date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-18,leg,46766,210152,10,0,47,1,True,False,False,5,47,0
2024-02-18,leg,46766,210152,10,0,47,1,True,False,False,6,47,0
2024-02-18,leg,46766,210152,10,0,47,1,True,False,False,7,47,0
2024-02-18,leg,46766,210152,10,0,47,1,True,False,False,8,47,0
2024-02-18,leg,46766,210152,10,0,47,1,True,False,False,9,47,0
2024-02-18,leg,46766,210152,10,0,47,1,True,False,False,10,47,0
2024-02-18,leg,39120,271642,10,0,1,1,True,False,True,1,1,0
2024-02-18,leg,39120,271642,10,0,1,1,True,False,True,2,1,0
2024-02-18,leg,39120,271642,10,0,1,1,True,False,True,3,1,0
2024-02-18,leg,39120,271642,10,0,1,1,True,False,True,4,1,0
2024-02-18,leg,39120,271642,10,0,1,1,True,False,True,5,1,0
2024-02-18,leg,39120,271642,10,0,1,1,True,False,True,6,1,0
2024-02-18,leg,39120,271642,10,0,1,1,True,False,True,7,1,0
2024-02-18,leg,39120,271642,10,0,1,1,True,False,True,8,1,0
2024-02-18,leg,39120,271642,10,0,1,1,True,False,True,9,1,0
2024-02-18,leg,39120,271642,10,0,1,1,True,False,True,10,1,0
2024-02-18,leg,39249,209933,10,0,10,1,True,False,False,1,10,0
2024-02-18,leg,39249,209933,10,0,10,1,True,False,False,2,10,0
2024-02-18,leg,39249,209933,10,0,10,1,True,False,False,3,10,0
2024-02-18,leg,39249,209933,10,0,10,1,True,False,False,4,10,0
2024-02-18,leg,39249,209933,10,0,10,1,True,False,False,5,10,0
2024-02-18,leg,39249,209933,10,0,10,1,True,False,False,6,10,0
2024-02-18,leg,39249,209933,10,0,10,1,True,False,False,7,10,0
2024-02-18,leg,39249,209933,10,0,10,1,True,False,False,8,10,0
2024-02-18,leg,39249,209933,10,0,10,1,True,False,False,9,10,0
2024-02-18,leg,39249,209933,10,0,10,1,True,False,False,10,10,0
2024-02-18,leg,17222,265053,10,0,14,1,True,False,False,1,14,0
2024-02-18,leg,17222,265053,10,0,14,1,True,False,False,2,14,0
2024-02-18,leg,17222,265053,10,0,14,1,True,False,False,3,14,0
2024-02-18,leg,17222,265053,10,0,14,1,True,False,False,4,14,0
2024-02-18,leg,17222,265053,10,0,14,1,True,False,False,5,14,0
2024-02-18,leg,17222,265053,10,0,14,1,True,False,False,6,14,0
2024-02-18,leg,17222,265053,10,0,14,1,True,False,False,7,14,0
2024-02-18,leg,17222,265053,10,0,14,1,True,False,False,8,14,0
2024-02-18,leg,17222,265053,10,0,14,1,True,False,False,9,14,0
2024-02-18,leg,17222,265053,10,0,14,1,True,False,False,10,14,0
2024-02-18,leg,200612,206934,10,0,1,1,True,False,True,1,1,0
2024-02-18,leg,200612,206934,10,0,1,1,True,False,True,2,1,0
2024-02-18,leg,200612,206934,10,0,1,1,True,False,True,3,1,0
2024-02-18,leg,200612,206934,10,0,1,1,True,False,True,4,1,0
2024-02-18,leg,200612,206934,10,0,1,1,True,False,True,5,1,0
2024-02-18,leg,200612,206934,10,0,1,1,True,False,True,6,1,0
2024-02-18,leg,200612,206934,10,0,1,1,True,False,True,7,1,0
2024-02-18,leg,200612,206934,10,0,1,1,True,False,True,8,1,0
2024-02-18,leg,200612,206934,10,0,1,1,True,False,True,9,1,0
2024-02-18,leg,200612,206934,10,0,1,1,True,False,True,10,1,0
2024-02-18,leg,28158,265257,10,0,2,2,True,False,False,1,2,0
2024-02-18,leg,28158,265257,10,0,2,2,True,False,False,2,2,0
2024-02-18,leg,28158,265257,10,0,2,2,True,False,False,3,2,0
2024-02-18,leg,28158,265257,10,0,2,2,True,False,False,4,2,0
2024-02-18,leg,28158,265257,10,0,2,2,True,False,False,5,2,0
2024-02-18,leg,28158,265257,10,0,2,2,True,False,False,6,2,0
2024-02-18,leg,28158,265257,10,0,2,2,True,False,False,7,2,0
2024-02-18,leg,28158,265257,10,0,2,2,True,False,False,8,2,0
2024-02-18,leg,28158,265257,10,0,2,2,True,False,False,9,2,0
2024-02-18,leg,28158,265257,10,0,2,2,True,False,False,10,2,0
2024-02-18,leg,9930,51343,10,0,1,1,True,False,False,1,1,0
2024-02-18,leg,9930,51343,10,0,1,1,True,False,False,2,1,0
2024-02-18,leg,9930,51343,10,0,1,1,True,False,False,3,1,0
2024-02-18,leg,9930,51343,10,0,1,1,True,False,False,4,1,0
2024-02-18,leg,9930,51343,10,0,1,1,True,False,False,5,1,0
2024-02-18,leg,9930,51343,10,0,1,1,True,False,False,6,1,0
2024-02-18,leg,9930,51343,10,0,1,1,True,False,False,7,1,0
2024-02-18,leg,9930,51343,10,0,1,1,True,False,False,8,1,0
2024-02-18,leg,9930,51343,10,0,1,1,True,False,False,9,1,0
2024-02-18,leg,9930,51343,10,0,1,1,True,False,False,10,1,0
2024-02-18,leg,51088,263327,10,0,31,"1,2,3,4",True,False,True,1,30,1
2024-02-18,leg,51088,263327,10,0,31,"1,2,3,4",True,False,True,2,30,1
2024-02-18,leg,51088,263327,10,0,31,"1,2,3,4",True,False,True,3,30,1
2024-02-18,leg,51088,263327,10,0,31,"1,2,3,4",True,False,True,4,30,1
2024-02-18,leg,51088,263327,10,0,31,"1,2,3,4",True,False,True,5,30,1
2024-02-18,leg,51088,263327,10,0,31,"1,2,3,4",True,False,True,6,30,1
2024-02-18,leg,51088,263327,10,0,31,"1,2,3,4",True,False,True,7,30,1
2024-02-18,leg,51088,263327,10,0,31,"1,2,3,4",True,False,True,8,30,1
2024-02-18,leg,51088,263327,10,0,31,"1,2,3,4",True,False,True,9,30,1
2024-02-18,leg,51088,263327,10,0,31,"1,2,3,4",True,False,True,10,30,1
2024-02-18,leg,9930,35258,10,0,1,2,True,False,False,1,1,0
2024-02-18,leg,9930,35258,10,0,1,2,True,False,False,2,1,0
2024-02-18,leg,9930,35258,10,0,1,2,True,False,False,3,1,0
2024-02-18,leg,9930,35258,10,0,1,2,True,False,False,4,1,0
2024-02-18,leg,9930,35258,10,0,1,2,True,False,False,5,1,0
2024-02-18,leg,9930,35258,10,0,1,2,True,False,False,6,1,0
2024-02-18,leg,9930,35258,10,0,1,2,True,False,False,7,1,0
2024-02-18,leg,9930,35258,10,0,1,2,True,False,False,8,1,0
2024-02-18,leg,9930,35258,10,0,1,2,True,False,False,9,1,0
2024-02-18,leg,9930,35258,10,0,1,2,True,False,False,10,1,0
2024-02-18,leg,6295,36236,10,0,1,1,True,False,False,1,1,0
2024-02-18,leg,6295,36236,10,0,1,1,True,False,False,2,1,0
2024-02-18,leg,6295,36236,10,0,1,1,True,False,False,3,1,0
2024-02-18,leg,6295,36236,10,0,1,1,True,False,False,4,1,0
2024-02-18,leg,6295,36236,10,0,1,1,True,False,False,5,1,0
2024-02-18,leg,6295,36236,10,0,1,1,True,False,False,6,1,0
2024-02-18,leg,6295,36236,10,0,1,1,True,False,False,7,1,0
2024-02-18,leg,6295,36236,10,0,1,1,True,False,False,8,1,0
2024-02-18,leg,6295,36236,10,0,1,1,True,False,False,9,1,0
2024-02-18,leg,6295,36236,10,0,1,1,True,False,False,10,1,0
2024-02-18,leg,11014,265257,10,0,1,2,True,False,False,1,1,0
2024-02-18,leg,11014,265257,10,0,1,2,True,False,False,2,1,0
2024-02-18,leg,11014,265257,10,0,1,2,True,False,False,3,1,0
2024-02-18,leg,11014,265257,10,0,1,2,True,False,False,4,1,0
2024-02-18,leg,11014,265257,10,0,1,2,True,False,False,5,1,0
2024-02-18,leg,11014,265257,10,0,1,2,True,False,False,6,1,0
2024-02-18,leg,11014,265257,10,0,1,2,True,False,False,7,1,0
2024-02-18,leg,11014,265257,10,0,1,2,True,False,False,8,1,0
2024-02-18,leg,11014,265257,10,0,1,2,True,False,False,9,1,0
2024-02-18,leg,11014,265257,10,0,1,2,True,False,False,10,1,0
2024-02-18,leg,24961,269089,10,0,1,1,True,True,False,1,1,0
2024-02-18,leg,24961,269089,10,0,1,1,True,True,False,2,1,0
2024-02-18,leg,24961,269089,10,0,1,1,True,True,False,3,1,0
2024-02-18,leg,24961,269089,10,0,1,1,True,True,False,4,1,0
2024-02-18,leg,24961,269089,10,0,1,1,True,True,False,5,1,0
2024-02-18,leg,24961,269089,10,0,1,1,True,True,False,6,1,0
2024-02-18,leg,24961,269089,10,0,1,1,True,True,False,7,1,0
2024-02-18,leg,24961,269089,10,0,1,1,True,True,False,8,1,0
2024-02-18,leg,24961,269089,10,0,1,1,True,True,False,9,1,0
2024-02-18,leg,24961,269089,10,0,1,1,True,True,False,10,1,0
2024-02-18,leg,5418,6939,10,0,10,1,True,False,False,1,10,0
2024-02-18,leg,5418,6939,10,0,10,1,True,False,False,2,10,0
2024-02-18,leg,5418,6939,10,0,10,1,True,False,False,3,10,0
2024-02-18,leg,5418,6939,10,0,10,1,True,False,False,4,10,0
2024-02-18,leg,5418,6939,10,0,10,1,True,False,False,5,10,0
2024-02-18,leg,5418,6939,10,0,10,1,True,False,False,6,10,0
2024-02-18,leg,5418,6939,10,0,10,1,True,False,False,7,10,0
2024-02-18,leg,5418,6939,10,0,10,1,True,False,False,8,10,0
2024-02-18,leg,5418,6939,10,0,10,1,True,False,False,9,10,0
2024-02-18,leg,5418,6939,10,0,10,1,True,False,False,10,10,0
2024-02-18,leg,61844,265257,10,0,2,3,True,False,False,1,2,0
2024-02-18,leg,61844,265257,10,0,2,3,True,False,False,2,2,0
2024-02-18,leg,61844,265257,10,0,2,3,True,False,False,3,2,0
2024-02-18,leg,61844,265257,10,0,2,3,True,False,False,4,2,0
2024-02-18,leg,61844,265257,10,0,2,3,True,False,False,5,2,0
2024-02-18,leg,61844,265257,10,0,2,3,True,False,False,6,2,0
2024-02-18,leg,61844,265257,10,0,2,3,True,False,False,7,2,0
2024-02-18,leg,61844,265257,10,0,2,3,True,False,False,8,2,0
2024-02-18,leg,61844,265257,10,0,2,3,True,False,False,9,2,0
2024-02-18,leg,61844,265257,10,0,2,3,True,False,False,10,2,0
2024-02-18,leg,61582,265257,10,0,57,2,True,False,False,1,57,0
2024-02-18,leg,61582,265257,10,0,57,2,True,False,False,2,57,0
2024-02-18,leg,61582,265257,10,0,57,2,True,False,False,3,57,0
2024-02-18,leg,61582,265257,10,0,57,2,True,False,False,4,57,0
2024-02-18,leg,61582,265257,10,0,57,2,True,False,False,5,57,0
2024-02-18,leg,61582,265257,10,0,57,2,True,False,False,6,57,0
2024-02-18,leg,61582,265257,10,0,57,2,True,False,False,7,57,0
2024-02-18,leg,61582,265257,10,0,57,2,True,False,False,8,57,0
2024-02-18,leg,61582,265257,10,0,57,2,True,False,False,9,57,0
2024-02-18,leg,61582,265257,10,0,57,2,True,False,False,10,57,0
2024-02-18,leg,41887,262589,10,0,1,1,True,False,False,1,1,0
2024-02-18,leg,41887,262589,10,0,1,1,True,False,False,2,1,0
2024-02-18,leg,41887,262589,10,0,1,1,True,False,False,3,1,0
2024-02-18,leg,41887,262589,10,0,1,1,True,False,False,4,1,0
2024-02-18,leg,41887,262589,10,0,1,1,True,False,False,5,1,0
2024-02-18,leg,41887,262589,10,0,1,1,True,False,False,6,1,0
2024-02-18,leg,41887,262589,10,0,1,1,True,False,False,7,1,0
2024-02-18,leg,41887,262589,10,0,1,1,True,False,False,8,1,0
2024-02-18,leg,41887,262589,10,0,1,1,True,False,False,9,1,0
2024-02-18,leg,41887,262589,10,0,1,1,True,False,False,10,1,0
2024-02-18,leg,559,58272,10,0,1,1,True,False,True,1,1,0
2024-02-18,leg,559,58272,10,0,1,1,True,False,True,2,1,0
2024-02-18,leg,559,58272,10,0,1,1,True,False,True,3,1,0
2024-02-18,leg,559,58272,10,0,1,1,True,False,True,4,1,0
2024-02-18,leg,559,58272,10,0,1,1,True,False,True,5,1,0
2024-02-18,leg,559,58272,10,0,1,1,True,False,True,6,1,0
2024-02-18,leg,559,58272,10,0,1,1,True,False,True,7,1,0
2024-02-18,leg,559,58272,10,0,1,1,True,False,True,8,1,0
2024-02-18,leg,559,58272,10,0,1,1,True,False,True,9,1,0
2024-02-18,leg,559,58272,10,0,1,1,True,False,True,10,1,0
2024-02-18,leg,39249,216056,10,0,6,1,True,False,False,1,5,1
2024-02-18,leg,39249,216056,10,0,6,1,True,False,False,2,6,0
2024-02-18,leg,39249,216056,10,0,6,1,True,False,False,3,6,0
2024-02-18,leg,39249,216056,10,0,6,1,True,False,False,4,6,0
2024-02-18,leg,39249,216056,10,0,6,1,True,False,False,5,6,0
2024-02-18,leg,39249,216056,10,0,6,1,True,False,False,6,6,0
2024-02-18,leg,39249,216056,10,0,6,1,True,False,False,7,6,0
2024-02-18,leg,39249,216056,10,0,6,1,True,False,False,8,6,0
2024-02-18,leg,39249,216056,10,0,6,1,True,False,False,9,6,0
2024-02-18,leg,39249,216056,10,0,6,1,True,False,False,10,6,0
2024-02-18,leg,266020,271458,10,0,19,3,True,False,False,1,19,0
2024-02-18,leg,266020,271458,10,0,19,3,True,False,False,2,19,0
2024-02-18,leg,266020,271458,10,0,19,3,True,False,False,3,19,0
2024-02-18,leg,266020,271458,10,0,19,3,True,False,False,4,19,0
2024-02-18,leg,266020,271458,10,0,19,3,True,False,False,5,19,0
2024-02-18,leg,266020,271458,10,0,19,3,True,False,False,6,19,0
2024-02-18,leg,266020,271458,10,0,19,3,True,False,False,7,19,0
2024-02-18,leg,266020,271458,10,0,19,3,True,False,False,8,19,0
2024-02-18,leg,266020,271458,10,0,19,3,True,False,False,9,19,0
2024-02-18,leg,266020,271458,10,0,19,3,True,False,False,10,19,0
2024-02-18,leg,34066,200612,10,0,1,1,True,False,True,1,1,0
2024-02-18,leg,34066,200612,10,0,1,1,True,False,True,2,1,0
2024-02-18,leg,34066,200612,10,0,1,1,True,False,True,3,1,0
2024-02-18,leg,34066,200612,10,0,1,1,True,False,True,4,1,0
2024-02-18,leg,34066,200612,10,0,1,1,True,False,True,5,1,0
2024-02-18,leg,34066,200612,10,0,1,1,True,False,True,6,1,0
2024-02-18,leg,34066,200612,10,0,1,1,True,False,True,7,1,0
2024-02-18,leg,34066,200612,10,0,1,1,True,False,True,8,1,0
2024-02-18,leg,34066,200612,10,0,1,1,True,False,True,9,1,0
2024-02-18,leg,34066,200612,10,0,1,1,True,False,True,10,1,0
2024-02-18,leg,20539,39249,10,0,1,1,True,False,False,1,1,0
2024-02-18,leg,20539,39249,10,0,1,1,True,False,False,2,1,0
2024-02-18,leg,20539,39249,10,0,1,1,True,False,False,3,1,0
2024-02-18,leg,20539,39249,10,0,1,1,True,False,False,4,1,0
2024-02-18,leg,20539,39249,10,0,1,1,True,False,False,5,1,0
2024-02-18,leg,20539,39249,10,0,1,1,True,False,False,6,1,0
2024-02-18,leg,20539,39249,10,0,1,1,True,False,False,7,1,0
2024-02-18,leg,20539,39249,10,0,1,1,True,False,False,8,1,0
2024-02-18,leg,20539,39249,10,0,1,1,True,False,False,9,1,0
2024-02-18,leg,20539,39249,10,0,1,1,True,False,False,10,1,0
2024-02-18,leg,6810,43727,10,0,1,1,True,False,False,1,1,0
2024-02-18,leg,6810,43727,10,0,1,1,True,False,False,2,1,0
2024-02-18,leg,6810,43727,10,0,1,1,True,False,False,3,1,0
2024-02-18,leg,6810,43727,10,0,1,1,True,False,False,4,1,0
2024-02-18,leg,6810,43727,10,0,1,1,True,False,False,5,1,0
2024-02-18,leg,6810,43727,10,0,1,1,True,False,False,6,1,0
2024-02-18,leg,6810,43727,10,0,1,1,True,False,False,7,1,0
2024-02-18,leg,6810,43727,10,0,1,1,True,False,False,8,1,0
2024-02-18,leg,6810,43727,10,0,1,1,True,False,False,9,1,0
2024-02-18,leg,6810,43727,10,0,1,1,True,False,False,10,1,0
2024-02-18,leg,25091,263327,10,0,11,"1,2,4",True,False,False,1,6,5
2024-02-18,leg,25091,263327,10,0,11,"1,2,4",True,False,False,2,8,3
2024-02-18,leg,25091,263327,10,0,11,"1,2,4",True,False,False,3,8,3
2024-02-18,leg,25091,263327,10,0,11,"1,2,4",True,False,False,4,9,2
2024-02-18,leg,25091,263327,10,0,11,"1,2,4",True,False,False,5,10,1
2024-02-18,leg,25091,263327,10,0,11,"1,2,4",True,False,False,6,10,1
2024-02-18,leg,25091,263327,10,0,11,"1,2,4",True,False,False,7,10,1
2024-02-18,leg,25091,263327,10,0,11,"1,2,4",True,False,False,8,10,1
2024-02-18,leg,25091,263327,10,0,11,"1,2,4",True,False,False,9,10,1
2024-02-18,leg,25091,263327,10,0,11,"1,2,4",True,False,False,10,10,1
2024-02-18,leg,5418,132337,10,0,1,1,True,False,True,1,1,0
2024-02-18,leg,5418,132337,10,0,1,1,True,False,True,2,1,0
2024-02-18,leg,5418,132337,10,0,1,1,True,False,True,3,1,0
2024-02-18,leg,5418,132337,10,0,1,1,True,False,True,4,1,0
2024-02-18,leg,5418,132337,10,0,1,1,True,False,True,5,1,0
2024-02-18,leg,5418,132337,10,0,1,1,True,False,True,6,1,0
2024-02-18,leg,5418,132337,10,0,1,1,True,False,True,7,1,0
2024-02-18,leg,5418,132337,10,0,1,1,True,False,True,8,1,0
2024-02-18,leg,5418,132337,10,0,1,1,True,False,True,9,1,0
2024-02-18,leg,5418,132337,10,0,1,1,True,False,True,10,1,0
2024-02-18,leg,6810,20485,10,0,1,1,True,False,False,1,1,0
2024-02-18,leg,6810,20485,10,0,1,1,True,False,False,2,1,0
2024-02-18,leg,6810,20485,10,0,1,1,True,False,False,3,1,0
2024-02-18,leg,6810,20485,10,0,1,1,True,False,False,4,1,0
2024-02-18,leg,6810,20485,10,0,1,1,True,False,False,5,1,0
2024-02-18,leg,6810,20485,10,0,1,1,True,False,False,6,1,0
2024-02-18,leg,6810,20485,10,0,1,1,True,False,False,7,1,0
2024-02-18,leg,6810,20485,10,0,1,1,True,False,False,8,1,0
2024-02-18,leg,6810,20485,10,0,1,1,True,False,False,9,1,0
2024-02-18,leg,6810,20485,10,0,1,1,True,False,False,10,1,0
2024-02-18,leg,37209,37613,10,0,8,1,True,False,False,1,8,0
2024-02-18,leg,37209,37613,10,0,8,1,True,False,False,2,8,0
2024-02-18,leg,37209,37613,10,0,8,1,True,False,False,3,8,0
2024-02-18,leg,37209,37613,10,0,8,1,True,False,False,4,8,0
2024-02-18,leg,37209,37613,10,0,8,1,True,False,False,5,8,0
2024-02-18,leg,37209,37613,10,0,8,1,True,False,False,6,8,0
2024-02-18,leg,37209,37613,10,0,8,1,True,False,False,7,8,0
2024-02-18,leg,37209,37613,10,0,8,1,True,False,False,8,8,0
2024-02-18,leg,37209,37613,10,0,8,1,True,False,False,9,8,0
2024-02-18,leg,37209,37613,10,0,8,1,True,False,False,10,8,0
2024-02-18,leg,12400,50917,10,0,1,3,True,True,False,1,1,0
2024-02-18,leg,12400,50917,10,0,1,3,True,True,False,2,1,0
2024-02-18,leg,12400,50917,10,0,1,3,True,True,False,3,1,0
2024-02-18,leg,12400,50917,10,0,1,3,True,True,False,4,1,0
2024-02-18,leg,12400,50917,10,0,1,3,True,True,False,5,1,0
2024-02-18,leg,12400,50917,10,0,1,3,True,True,False,6,1,0
2024-02-18,leg,12400,50917,10,0,1,3,True,True,False,7,1,0
2024-02-18,leg,12400,50917,10,0,1,3,True,True,False,8,1,0
2024-02-18,leg,12400,50917,10,0,1,3,True,True,False,9,1,0
2024-02-18,leg,12400,50917,10,0,1,3,True,True,False,10,1,0
2024-02-18,leg,8758,58272,10,0,1,1,True,False,False,1,1,0
2024-02-18,leg,8758,58272,10,0,1,1,True,False,False,2,1,0
2024-02-18,leg,8758,58272,10,0,1,1,True,False,False,3,1,0
2024-02-18,leg,8758,58272,10,0,1,1,True,False,False,4,1,0
2024-02-18,leg,8758,58272,10,0,1,1,True,False,False,5,1,0
2024-02-18,leg,8758,58272,10,0,1,1,True,False,False,6,1,0
2024-02-18,leg,8758,58272,10,0,1,1,True,False,False,7,1,0
2024-02-18,leg,8758,58272,10,0,1,1,True,False,False,8,1,0
2024-02-18,leg,8758,58272,10,0,1,1,True,False,False,9,1,0
2024-02-18,leg,8758,58272,10,0,1,1,True,False,False,10,1,0
2024-02-18,leg,61568,268490,10,0,1,1,True,False,True,1,1,0
2024-02-18,leg,61568,268490,10,0,1,1,True,False,True,2,1,0
2024-02-18,leg,61568,268490,10,0,1,1,True,False,True,3,1,0
2024-02-18,leg,61568,268490,10,0,1,1,True,False,True,4,1,0
2024-02-18,leg,61568,268490,10,0,1,1,True,False,True,5,1,0
2024-02-18,leg,61568,268490,10,0,1,1,True,False,True,6,1,0
2024-02-18,leg,61568,268490,10,0,1,1,True,False,True,7,1,0
2024-02-18,leg,61568,268490,10,0,1,1,True,False,True,8,1,0
2024-02-18,leg,61568,268490,10,0,1,1,True,False,True,9,1,0
2024-02-18,leg,61568,268490,10,0,1,1,True,False,True,10,1,0
2024-02-18,leg,9930,31029,10,0,1,1,True,False,False,1,1,0
