date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-26,leg,8966,49326,10,0,1,1,True,False,False,9,1,0
2024-05-26,leg,8966,49326,10,0,1,1,True,False,False,10,1,0
2024-05-26,leg,262589,266633,10,0,1,1,True,False,False,1,1,0
2024-05-26,leg,262589,266633,10,0,1,1,True,False,False,2,1,0
2024-05-26,leg,262589,266633,10,0,1,1,True,False,False,3,1,0
2024-05-26,leg,262589,266633,10,0,1,1,True,False,False,4,1,0
2024-05-26,leg,262589,266633,10,0,1,1,True,False,False,5,1,0
2024-05-26,leg,262589,266633,10,0,1,1,True,False,False,6,1,0
2024-05-26,leg,262589,266633,10,0,1,1,True,False,False,7,1,0
2024-05-26,leg,262589,266633,10,0,1,1,True,False,False,8,1,0
2024-05-26,leg,262589,266633,10,0,1,1,True,False,False,9,1,0
2024-05-26,leg,262589,266633,10,0,1,1,True,False,False,10,1,0
2024-05-26,leg,53013,262675,10,0,1,3,True,False,False,1,1,0
2024-05-26,leg,53013,262675,10,0,1,3,True,False,False,2,1,0
2024-05-26,leg,53013,262675,10,0,1,3,True,False,False,3,1,0
2024-05-26,leg,53013,262675,10,0,1,3,True,False,False,4,1,0
2024-05-26,leg,53013,262675,10,0,1,3,True,False,False,5,1,0
2024-05-26,leg,53013,262675,10,0,1,3,True,False,False,6,1,0
2024-05-26,leg,53013,262675,10,0,1,3,True,False,False,7,1,0
2024-05-26,leg,53013,262675,10,0,1,3,True,False,False,8,1,0
2024-05-26,leg,53013,262675,10,0,1,3,True,False,False,9,1,0
2024-05-26,leg,53013,262675,10,0,1,3,True,False,False,10,1,0
2024-05-26,leg,22427,150150,10,0,9,1,True,False,False,1,9,0
2024-05-26,leg,22427,150150,10,0,9,1,True,False,False,2,9,0
2024-05-26,leg,22427,150150,10,0,9,1,True,False,False,3,9,0
2024-05-26,leg,22427,150150,10,0,9,1,True,False,False,4,9,0
2024-05-26,leg,22427,150150,10,0,9,1,True,False,False,5,9,0
2024-05-26,leg,22427,150150,10,0,9,1,True,False,False,6,9,0
2024-05-26,leg,22427,150150,10,0,9,1,True,False,False,7,9,0
2024-05-26,leg,22427,150150,10,0,9,1,True,False,False,8,9,0
2024-05-26,leg,22427,150150,10,0,9,1,True,False,False,9,9,0
2024-05-26,leg,22427,150150,10,0,9,1,True,False,False,10,9,0
2024-05-26,leg,1031,266623,10,0,5,4,True,False,False,1,5,0
2024-05-26,leg,1031,266623,10,0,5,4,True,False,False,2,5,0
2024-05-26,leg,1031,266623,10,0,5,4,True,False,False,3,5,0
2024-05-26,leg,1031,266623,10,0,5,4,True,False,False,4,5,0
2024-05-26,leg,1031,266623,10,0,5,4,True,False,False,5,5,0
2024-05-26,leg,1031,266623,10,0,5,4,True,False,False,6,5,0
2024-05-26,leg,1031,266623,10,0,5,4,True,False,False,7,5,0
2024-05-26,leg,1031,266623,10,0,5,4,True,False,False,8,5,0
2024-05-26,leg,1031,266623,10,0,5,4,True,False,False,9,5,0
2024-05-26,leg,1031,266623,10,0,5,4,True,False,False,10,5,0
2024-05-26,leg,200612,212661,10,0,1,1,True,False,True,1,1,0
2024-05-26,leg,200612,212661,10,0,1,1,True,False,True,2,1,0
2024-05-26,leg,200612,212661,10,0,1,1,True,False,True,3,1,0
2024-05-26,leg,200612,212661,10,0,1,1,True,False,True,4,1,0
2024-05-26,leg,200612,212661,10,0,1,1,True,False,True,5,1,0
2024-05-26,leg,200612,212661,10,0,1,1,True,False,True,6,1,0
2024-05-26,leg,200612,212661,10,0,1,1,True,False,True,7,1,0
2024-05-26,leg,200612,212661,10,0,1,1,True,False,True,8,1,0
2024-05-26,leg,200612,212661,10,0,1,1,True,False,True,9,1,0
2024-05-26,leg,200612,212661,10,0,1,1,True,False,True,10,1,0
2024-05-26,leg,52901,53062,10,0,1,3,True,False,False,1,1,0
2024-05-26,leg,52901,53062,10,0,1,3,True,False,False,2,1,0
2024-05-26,leg,52901,53062,10,0,1,3,True,False,False,3,1,0
2024-05-26,leg,52901,53062,10,0,1,3,True,False,False,4,1,0
2024-05-26,leg,52901,53062,10,0,1,3,True,False,False,5,1,0
2024-05-26,leg,52901,53062,10,0,1,3,True,False,False,6,1,0
2024-05-26,leg,52901,53062,10,0,1,3,True,False,False,7,1,0
2024-05-26,leg,52901,53062,10,0,1,3,True,False,False,8,1,0
2024-05-26,leg,52901,53062,10,0,1,3,True,False,False,9,1,0
2024-05-26,leg,52901,53062,10,0,1,3,True,False,False,10,1,0
2024-05-26,leg,9002,151381,10,0,1,1,True,False,False,1,1,0
2024-05-26,leg,9002,151381,10,0,1,1,True,False,False,2,1,0
2024-05-26,leg,9002,151381,10,0,1,1,True,False,False,3,1,0
2024-05-26,leg,9002,151381,10,0,1,1,True,False,False,4,1,0
2024-05-26,leg,9002,151381,10,0,1,1,True,False,False,5,1,0
2024-05-26,leg,9002,151381,10,0,1,1,True,False,False,6,1,0
2024-05-26,leg,9002,151381,10,0,1,1,True,False,False,7,1,0
2024-05-26,leg,9002,151381,10,0,1,1,True,False,False,8,1,0
2024-05-26,leg,9002,151381,10,0,1,1,True,False,False,9,1,0
2024-05-26,leg,9002,151381,10,0,1,1,True,False,False,10,1,0
2024-05-26,leg,13122,206003,10,0,222,"1,2",False,False,False,1,190,32
2024-05-26,leg,13122,206003,10,0,222,"1,2",False,False,False,2,190,32
2024-05-26,leg,13122,206003,10,0,222,"1,2",False,False,False,3,190,32
2024-05-26,leg,13122,206003,10,0,222,"1,2",False,False,False,4,190,32
2024-05-26,leg,13122,206003,10,0,222,"1,2",False,False,False,5,190,32
2024-05-26,leg,13122,206003,10,0,222,"1,2",False,False,False,6,193,29
2024-05-26,leg,13122,206003,10,0,222,"1,2",False,False,False,7,195,27
2024-05-26,leg,13122,206003,10,0,222,"1,2",False,False,False,8,197,25
2024-05-26,leg,13122,206003,10,0,222,"1,2",False,False,False,9,195,27
2024-05-26,leg,13122,206003,10,0,222,"1,2",False,False,False,10,219,3
2024-05-26,leg,28669,263979,10,0,1,1,True,False,False,1,1,0
2024-05-26,leg,28669,263979,10,0,1,1,True,False,False,2,1,0
2024-05-26,leg,28669,263979,10,0,1,1,True,False,False,3,1,0
2024-05-26,leg,28669,263979,10,0,1,1,True,False,False,4,1,0
2024-05-26,leg,28669,263979,10,0,1,1,True,False,False,5,1,0
2024-05-26,leg,28669,263979,10,0,1,1,True,False,False,6,1,0
2024-05-26,leg,28669,263979,10,0,1,1,True,False,False,7,1,0
2024-05-26,leg,28669,263979,10,0,1,1,True,False,False,8,1,0
2024-05-26,leg,28669,263979,10,0,1,1,True,False,False,9,1,0
2024-05-26,leg,28669,263979,10,0,1,1,True,False,False,10,1,0
2024-05-26,leg,38158,140475,10,0,6,1,True,False,False,1,6,0
2024-05-26,leg,38158,140475,10,0,6,1,True,False,False,2,6,0
2024-05-26,leg,38158,140475,10,0,6,1,True,False,False,3,6,0
2024-05-26,leg,38158,140475,10,0,6,1,True,False,False,4,6,0
2024-05-26,leg,38158,140475,10,0,6,1,True,False,False,5,6,0
2024-05-26,leg,38158,140475,10,0,6,1,True,False,False,6,6,0
2024-05-26,leg,38158,140475,10,0,6,1,True,False,False,7,6,0
2024-05-26,leg,38158,140475,10,0,6,1,True,False,False,8,6,0
2024-05-26,leg,38158,140475,10,0,6,1,True,False,False,9,6,0
2024-05-26,leg,38158,140475,10,0,6,1,True,False,False,10,6,0
2024-05-26,leg,198831,214838,10,0,131,1,True,False,False,1,131,0
2024-05-26,leg,198831,214838,10,0,131,1,True,False,False,2,131,0
2024-05-26,leg,198831,214838,10,0,131,1,True,False,False,3,131,0
2024-05-26,leg,198831,214838,10,0,131,1,True,False,False,4,131,0
2024-05-26,leg,198831,214838,10,0,131,1,True,False,False,5,131,0
2024-05-26,leg,198831,214838,10,0,131,1,True,False,False,6,131,0
2024-05-26,leg,198831,214838,10,0,131,1,True,False,False,7,131,0
2024-05-26,leg,198831,214838,10,0,131,1,True,False,False,8,131,0
2024-05-26,leg,198831,214838,10,0,131,1,True,False,False,9,131,0
2024-05-26,leg,198831,214838,10,0,131,1,True,False,False,10,131,0
2024-05-26,leg,272110,272882,10,0,1,1,True,False,False,1,1,0
2024-05-26,leg,272110,272882,10,0,1,1,True,False,False,2,1,0
