date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-17,leg,39249,213343,10,0,6,1,True,False,False,5,6,0
2024-03-17,leg,39249,213343,10,0,6,1,True,False,False,6,6,0
2024-03-17,leg,39249,213343,10,0,6,1,True,False,False,7,6,0
2024-03-17,leg,39249,213343,10,0,6,1,True,False,False,8,6,0
2024-03-17,leg,39249,213343,10,0,6,1,True,False,False,9,6,0
2024-03-17,leg,39249,213343,10,0,6,1,True,False,False,10,6,0
2024-03-17,leg,207336,207656,10,0,41,"2,3",True,False,False,1,41,0
2024-03-17,leg,207336,207656,10,0,41,"2,3",True,False,False,2,41,0
2024-03-17,leg,207336,207656,10,0,41,"2,3",True,False,False,3,41,0
2024-03-17,leg,207336,207656,10,0,41,"2,3",True,False,False,4,41,0
2024-03-17,leg,207336,207656,10,0,41,"2,3",True,False,False,5,41,0
2024-03-17,leg,207336,207656,10,0,41,"2,3",True,False,False,6,41,0
2024-03-17,leg,207336,207656,10,0,41,"2,3",True,False,False,7,41,0
2024-03-17,leg,207336,207656,10,0,41,"2,3",True,False,False,8,41,0
2024-03-17,leg,207336,207656,10,0,41,"2,3",True,False,False,9,41,0
2024-03-17,leg,207336,207656,10,0,41,"2,3",True,False,False,10,41,0
2024-03-17,leg,34465,215828,10,0,878,"1,2,3",True,True,False,1,475,403
2024-03-17,leg,34465,215828,10,0,878,"1,2,3",True,True,False,2,542,336
2024-03-17,leg,34465,215828,10,0,878,"1,2,3",True,True,False,3,752,126
2024-03-17,leg,34465,215828,10,0,878,"1,2,3",True,True,False,4,680,198
2024-03-17,leg,34465,215828,10,0,878,"1,2,3",True,True,False,5,740,138
2024-03-17,leg,34465,215828,10,0,878,"1,2,3",True,True,False,6,734,144
2024-03-17,leg,34465,215828,10,0,878,"1,2,3",True,True,False,7,738,140
2024-03-17,leg,34465,215828,10,0,878,"1,2,3",True,True,False,8,720,158
2024-03-17,leg,34465,215828,10,0,878,"1,2,3",True,True,False,9,738,140
2024-03-17,leg,34465,215828,10,0,878,"1,2,3",True,True,False,10,786,92
2024-03-17,leg,61973,198342,10,0,1,1,True,False,False,1,1,0
2024-03-17,leg,61973,198342,10,0,1,1,True,False,False,2,1,0
2024-03-17,leg,61973,198342,10,0,1,1,True,False,False,3,1,0
2024-03-17,leg,61973,198342,10,0,1,1,True,False,False,4,1,0
2024-03-17,leg,61973,198342,10,0,1,1,True,False,False,5,1,0
2024-03-17,leg,61973,198342,10,0,1,1,True,False,False,6,1,0
2024-03-17,leg,61973,198342,10,0,1,1,True,False,False,7,1,0
2024-03-17,leg,61973,198342,10,0,1,1,True,False,False,8,1,0
2024-03-17,leg,61973,198342,10,0,1,1,True,False,False,9,1,0
2024-03-17,leg,61973,198342,10,0,1,1,True,False,False,10,1,0
2024-03-17,leg,20562,212703,10,0,1,1,True,False,False,1,1,0
2024-03-17,leg,20562,212703,10,0,1,1,True,False,False,2,1,0
2024-03-17,leg,20562,212703,10,0,1,1,True,False,False,3,1,0
2024-03-17,leg,20562,212703,10,0,1,1,True,False,False,4,1,0
2024-03-17,leg,20562,212703,10,0,1,1,True,False,False,5,1,0
2024-03-17,leg,20562,212703,10,0,1,1,True,False,False,6,1,0
2024-03-17,leg,20562,212703,10,0,1,1,True,False,False,7,1,0
2024-03-17,leg,20562,212703,10,0,1,1,True,False,False,8,1,0
2024-03-17,leg,20562,212703,10,0,1,1,True,False,False,9,1,0
2024-03-17,leg,20562,212703,10,0,1,1,True,False,False,10,1,0
2024-03-17,leg,13307,196934,10,0,90,1,True,False,False,1,90,0
2024-03-17,leg,13307,196934,10,0,90,1,True,False,False,2,90,0
2024-03-17,leg,13307,196934,10,0,90,1,True,False,False,3,90,0
2024-03-17,leg,13307,196934,10,0,90,1,True,False,False,4,90,0
2024-03-17,leg,13307,196934,10,0,90,1,True,False,False,5,90,0
2024-03-17,leg,13307,196934,10,0,90,1,True,False,False,6,90,0
2024-03-17,leg,13307,196934,10,0,90,1,True,False,False,7,90,0
2024-03-17,leg,13307,196934,10,0,90,1,True,False,False,8,90,0
2024-03-17,leg,13307,196934,10,0,90,1,True,False,False,9,90,0
2024-03-17,leg,13307,196934,10,0,90,1,True,False,False,10,90,0
2024-03-17,leg,39249,204842,10,0,78,1,True,False,False,1,73,5
2024-03-17,leg,39249,204842,10,0,78,1,True,False,False,2,75,3
2024-03-17,leg,39249,204842,10,0,78,1,True,False,False,3,75,3
2024-03-17,leg,39249,204842,10,0,78,1,True,False,False,4,75,3
2024-03-17,leg,39249,204842,10,0,78,1,True,False,False,5,76,2
2024-03-17,leg,39249,204842,10,0,78,1,True,False,False,6,78,0
2024-03-17,leg,39249,204842,10,0,78,1,True,False,False,7,75,3
2024-03-17,leg,39249,204842,10,0,78,1,True,False,False,8,76,2
2024-03-17,leg,39249,204842,10,0,78,1,True,False,False,9,76,2
2024-03-17,leg,39249,204842,10,0,78,1,True,False,False,10,78,0
2024-03-17,leg,28116,52468,10,0,9,2,True,True,False,1,6,3
2024-03-17,leg,28116,52468,10,0,9,2,True,True,False,2,7,2
2024-03-17,leg,28116,52468,10,0,9,2,True,True,False,3,7,2
2024-03-17,leg,28116,52468,10,0,9,2,True,True,False,4,7,2
2024-03-17,leg,28116,52468,10,0,9,2,True,True,False,5,7,2
2024-03-17,leg,28116,52468,10,0,9,2,True,True,False,6,7,2
2024-03-17,leg,28116,52468,10,0,9,2,True,True,False,7,7,2
2024-03-17,leg,28116,52468,10,0,9,2,True,True,False,8,7,2
2024-03-17,leg,28116,52468,10,0,9,2,True,True,False,9,7,2
2024-03-17,leg,28116,52468,10,0,9,2,True,True,False,10,9,0
2024-03-17,leg,28666,271544,10,0,3,1,True,False,False,1,3,0
2024-03-17,leg,28666,271544,10,0,3,1,True,False,False,2,3,0
2024-03-17,leg,28666,271544,10,0,3,1,True,False,False,3,3,0
2024-03-17,leg,28666,271544,10,0,3,1,True,False,False,4,3,0
2024-03-17,leg,28666,271544,10,0,3,1,True,False,False,5,3,0
2024-03-17,leg,28666,271544,10,0,3,1,True,False,False,6,3,0
2024-03-17,leg,28666,271544,10,0,3,1,True,False,False,7,3,0
2024-03-17,leg,28666,271544,10,0,3,1,True,False,False,8,3,0
2024-03-17,leg,28666,271544,10,0,3,1,True,False,False,9,3,0
2024-03-17,leg,28666,271544,10,0,3,1,True,False,False,10,3,0
2024-03-17,leg,39249,200897,10,0,1,1,True,False,False,1,1,0
2024-03-17,leg,39249,200897,10,0,1,1,True,False,False,2,1,0
2024-03-17,leg,39249,200897,10,0,1,1,True,False,False,3,1,0
2024-03-17,leg,39249,200897,10,0,1,1,True,False,False,4,1,0
2024-03-17,leg,39249,200897,10,0,1,1,True,False,False,5,1,0
2024-03-17,leg,39249,200897,10,0,1,1,True,False,False,6,1,0
2024-03-17,leg,39249,200897,10,0,1,1,True,False,False,7,1,0
2024-03-17,leg,39249,200897,10,0,1,1,True,False,False,8,1,0
2024-03-17,leg,39249,200897,10,0,1,1,True,False,False,9,1,0
2024-03-17,leg,39249,200897,10,0,1,1,True,False,False,10,1,0
2024-03-17,leg,3549,53624,10,0,143,1,True,False,False,1,143,0
2024-03-17,leg,3549,53624,10,0,143,1,True,False,False,2,143,0
2024-03-17,leg,3549,53624,10,0,143,1,True,False,False,3,143,0
2024-03-17,leg,3549,53624,10,0,143,1,True,False,False,4,143,0
2024-03-17,leg,3549,53624,10,0,143,1,True,False,False,5,143,0
2024-03-17,leg,3549,53624,10,0,143,1,True,False,False,6,143,0
2024-03-17,leg,3549,53624,10,0,143,1,True,False,False,7,143,0
2024-03-17,leg,3549,53624,10,0,143,1,True,False,False,8,143,0
2024-03-17,leg,3549,53624,10,0,143,1,True,False,False,9,143,0
2024-03-17,leg,3549,53624,10,0,143,1,True,False,False,10,143,0
2024-03-17,leg,13786,61680,10,0,1,3,True,False,False,1,1,0
2024-03-17,leg,13786,61680,10,0,1,3,True,False,False,2,1,0
2024-03-17,leg,13786,61680,10,0,1,3,True,False,False,3,1,0
2024-03-17,leg,13786,61680,10,0,1,3,True,False,False,4,1,0
2024-03-17,leg,13786,61680,10,0,1,3,True,False,False,5,1,0
2024-03-17,leg,13786,61680,10,0,1,3,True,False,False,6,1,0
2024-03-17,leg,13786,61680,10,0,1,3,True,False,False,7,1,0
2024-03-17,leg,13786,61680,10,0,1,3,True,False,False,8,1,0
2024-03-17,leg,13786,61680,10,0,1,3,True,False,False,9,1,0
2024-03-17,leg,13786,61680,10,0,1,3,True,False,False,10,1,0
2024-03-17,leg,41720,61973,10,0,3,"2,3",True,False,False,1,3,0
2024-03-17,leg,41720,61973,10,0,3,"2,3",True,False,False,2,3,0
2024-03-17,leg,41720,61973,10,0,3,"2,3",True,False,False,3,3,0
2024-03-17,leg,41720,61973,10,0,3,"2,3",True,False,False,4,3,0
2024-03-17,leg,41720,61973,10,0,3,"2,3",True,False,False,5,3,0
2024-03-17,leg,41720,61973,10,0,3,"2,3",True,False,False,6,3,0
2024-03-17,leg,41720,61973,10,0,3,"2,3",True,False,False,7,3,0
2024-03-17,leg,41720,61973,10,0,3,"2,3",True,False,False,8,3,0
2024-03-17,leg,41720,61973,10,0,3,"2,3",True,False,False,9,3,0
2024-03-17,leg,41720,61973,10,0,3,"2,3",True,False,False,10,3,0
2024-03-17,leg,39249,204307,10,0,288,1,True,False,False,1,165,123
2024-03-17,leg,39249,204307,10,0,288,1,True,False,False,2,195,93
2024-03-17,leg,39249,204307,10,0,288,1,True,False,False,3,203,85
2024-03-17,leg,39249,204307,10,0,288,1,True,False,False,4,262,26
2024-03-17,leg,39249,204307,10,0,288,1,True,False,False,5,279,9
2024-03-17,leg,39249,204307,10,0,288,1,True,False,False,6,287,1
2024-03-17,leg,39249,204307,10,0,288,1,True,False,False,7,267,21
2024-03-17,leg,39249,204307,10,0,288,1,True,False,False,8,287,1
2024-03-17,leg,39249,204307,10,0,288,1,True,False,False,9,248,40
2024-03-17,leg,39249,204307,10,0,288,1,True,False,False,10,284,4
2024-03-17,leg,2914,43426,10,0,29,"2,3,4,5",True,False,False,1,20,9
2024-03-17,leg,2914,43426,10,0,29,"2,3,4,5",True,False,False,2,26,3
2024-03-17,leg,2914,43426,10,0,29,"2,3,4,5",True,False,False,3,23,6
2024-03-17,leg,2914,43426,10,0,29,"2,3,4,5",True,False,False,4,28,1
2024-03-17,leg,2914,43426,10,0,29,"2,3,4,5",True,False,False,5,28,1
2024-03-17,leg,2914,43426,10,0,29,"2,3,4,5",True,False,False,6,28,1
2024-03-17,leg,2914,43426,10,0,29,"2,3,4,5",True,False,False,7,28,1
2024-03-17,leg,2914,43426,10,0,29,"2,3,4,5",True,False,False,8,28,1
2024-03-17,leg,2914,43426,10,0,29,"2,3,4,5",True,False,False,9,28,1
2024-03-17,leg,2914,43426,10,0,29,"2,3,4,5",True,False,False,10,28,1
2024-03-17,leg,61973,215828,10,0,1,1,True,False,False,1,1,0
2024-03-17,leg,61973,215828,10,0,1,1,True,False,False,2,1,0
2024-03-17,leg,61973,215828,10,0,1,1,True,False,False,3,1,0
2024-03-17,leg,61973,215828,10,0,1,1,True,False,False,4,1,0
2024-03-17,leg,61973,215828,10,0,1,1,True,False,False,5,1,0
2024-03-17,leg,61973,215828,10,0,1,1,True,False,False,6,1,0
2024-03-17,leg,61973,215828,10,0,1,1,True,False,False,7,1,0
2024-03-17,leg,61973,215828,10,0,1,1,True,False,False,8,1,0
2024-03-17,leg,61973,215828,10,0,1,1,True,False,False,9,1,0
2024-03-17,leg,61973,215828,10,0,1,1,True,False,False,10,1,0
2024-03-17,leg,207336,209075,10,0,10,1,True,False,False,1,10,0
2024-03-17,leg,207336,209075,10,0,10,1,True,False,False,2,10,0
2024-03-17,leg,207336,209075,10,0,10,1,True,False,False,3,10,0
2024-03-17,leg,207336,209075,10,0,10,1,True,False,False,4,10,0
2024-03-17,leg,207336,209075,10,0,10,1,True,False,False,5,10,0
2024-03-17,leg,207336,209075,10,0,10,1,True,False,False,6,10,0
2024-03-17,leg,207336,209075,10,0,10,1,True,False,False,7,10,0
2024-03-17,leg,207336,209075,10,0,10,1,True,False,False,8,10,0
2024-03-17,leg,207336,209075,10,0,10,1,True,False,False,9,10,0
2024-03-17,leg,207336,209075,10,0,10,1,True,False,False,10,10,0
2024-03-17,leg,34019,212703,10,0,1,1,True,False,True,1,1,0
2024-03-17,leg,34019,212703,10,0,1,1,True,False,True,2,1,0
