date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-11,leg,6774,328426,10,0,6,1,True,False,False,10,6,0
2024-11-11,leg,22599,399870,10,0,254,1,True,False,False,1,254,0
2024-11-11,leg,22599,399870,10,0,254,1,True,False,False,2,254,0
2024-11-11,leg,22599,399870,10,0,254,1,True,False,False,3,254,0
2024-11-11,leg,22599,399870,10,0,254,1,True,False,False,4,254,0
2024-11-11,leg,22599,399870,10,0,254,1,True,False,False,5,254,0
2024-11-11,leg,22599,399870,10,0,254,1,True,False,False,6,254,0
2024-11-11,leg,22599,399870,10,0,254,1,True,False,False,7,254,0
2024-11-11,leg,22599,399870,10,0,254,1,True,False,False,8,254,0
2024-11-11,leg,22599,399870,10,0,254,1,True,False,False,9,254,0
2024-11-11,leg,22599,399870,10,0,254,1,True,False,False,10,254,0
2024-11-11,leg,28368,270724,10,0,4,3,True,False,False,1,4,0
2024-11-11,leg,28368,270724,10,0,4,3,True,False,False,2,4,0
2024-11-11,leg,28368,270724,10,0,4,3,True,False,False,3,4,0
2024-11-11,leg,28368,270724,10,0,4,3,True,False,False,4,4,0
2024-11-11,leg,28368,270724,10,0,4,3,True,False,False,5,4,0
2024-11-11,leg,28368,270724,10,0,4,3,True,False,False,6,4,0
2024-11-11,leg,28368,270724,10,0,4,3,True,False,False,7,4,0
2024-11-11,leg,28368,270724,10,0,4,3,True,False,False,8,4,0
2024-11-11,leg,28368,270724,10,0,4,3,True,False,False,9,4,0
2024-11-11,leg,28368,270724,10,0,4,3,True,False,False,10,4,0
2024-11-11,leg,35297,56400,10,0,8,1,True,False,False,1,8,0
2024-11-11,leg,35297,56400,10,0,8,1,True,False,False,2,8,0
2024-11-11,leg,35297,56400,10,0,8,1,True,False,False,3,8,0
2024-11-11,leg,35297,56400,10,0,8,1,True,False,False,4,8,0
2024-11-11,leg,35297,56400,10,0,8,1,True,False,False,5,8,0
2024-11-11,leg,35297,56400,10,0,8,1,True,False,False,6,8,0
2024-11-11,leg,35297,56400,10,0,8,1,True,False,False,7,8,0
2024-11-11,leg,35297,56400,10,0,8,1,True,False,False,8,8,0
2024-11-11,leg,35297,56400,10,0,8,1,True,False,False,9,8,0
2024-11-11,leg,35297,56400,10,0,8,1,True,False,False,10,8,0
2024-11-11,leg,39386,328543,10,0,1,1,True,False,False,1,1,0
2024-11-11,leg,39386,328543,10,0,1,1,True,False,False,2,1,0
2024-11-11,leg,39386,328543,10,0,1,1,True,False,False,3,1,0
2024-11-11,leg,39386,328543,10,0,1,1,True,False,False,4,1,0
2024-11-11,leg,39386,328543,10,0,1,1,True,False,False,5,1,0
2024-11-11,leg,39386,328543,10,0,1,1,True,False,False,6,1,0
2024-11-11,leg,39386,328543,10,0,1,1,True,False,False,7,1,0
2024-11-11,leg,39386,328543,10,0,1,1,True,False,False,8,1,0
2024-11-11,leg,39386,328543,10,0,1,1,True,False,False,9,1,0
2024-11-11,leg,39386,328543,10,0,1,1,True,False,False,10,1,0
2024-11-11,leg,39801,50474,10,0,1,1,True,False,False,1,1,0
2024-11-11,leg,39801,50474,10,0,1,1,True,False,False,2,1,0
2024-11-11,leg,39801,50474,10,0,1,1,True,False,False,3,1,0
2024-11-11,leg,39801,50474,10,0,1,1,True,False,False,4,1,0
2024-11-11,leg,39801,50474,10,0,1,1,True,False,False,5,1,0
2024-11-11,leg,39801,50474,10,0,1,1,True,False,False,6,1,0
2024-11-11,leg,39801,50474,10,0,1,1,True,False,False,7,1,0
2024-11-11,leg,39801,50474,10,0,1,1,True,False,False,8,1,0
2024-11-11,leg,39801,50474,10,0,1,1,True,False,False,9,1,0
2024-11-11,leg,39801,50474,10,0,1,1,True,False,False,10,1,0
2024-11-11,leg,31500,49136,10,0,1,1,True,False,False,1,1,0
2024-11-11,leg,31500,49136,10,0,1,1,True,False,False,2,1,0
2024-11-11,leg,31500,49136,10,0,1,1,True,False,False,3,1,0
2024-11-11,leg,31500,49136,10,0,1,1,True,False,False,4,1,0
2024-11-11,leg,31500,49136,10,0,1,1,True,False,False,5,1,0
2024-11-11,leg,31500,49136,10,0,1,1,True,False,False,6,1,0
2024-11-11,leg,31500,49136,10,0,1,1,True,False,False,7,1,0
2024-11-11,leg,31500,49136,10,0,1,1,True,False,False,8,1,0
2024-11-11,leg,31500,49136,10,0,1,1,True,False,False,9,1,0
2024-11-11,leg,31500,49136,10,0,1,1,True,False,False,10,1,0
2024-11-11,leg,9049,15493,10,0,21,"1,2",True,False,False,1,21,0
2024-11-11,leg,9049,15493,10,0,21,"1,2",True,False,False,2,21,0
2024-11-11,leg,9049,15493,10,0,21,"1,2",True,False,False,3,21,0
2024-11-11,leg,9049,15493,10,0,21,"1,2",True,False,False,4,21,0
2024-11-11,leg,9049,15493,10,0,21,"1,2",True,False,False,5,21,0
2024-11-11,leg,9049,15493,10,0,21,"1,2",True,False,False,6,21,0
2024-11-11,leg,9049,15493,10,0,21,"1,2",True,False,False,7,21,0
2024-11-11,leg,9049,15493,10,0,21,"1,2",True,False,False,8,21,0
2024-11-11,leg,9049,15493,10,0,21,"1,2",True,False,False,9,21,0
2024-11-11,leg,9049,15493,10,0,21,"1,2",True,False,False,10,21,0
2024-11-11,leg,932,142271,10,0,2,"1,2",True,False,True,1,2,0
2024-11-11,leg,932,142271,10,0,2,"1,2",True,False,True,2,2,0
2024-11-11,leg,932,142271,10,0,2,"1,2",True,False,True,3,2,0
2024-11-11,leg,932,142271,10,0,2,"1,2",True,False,True,4,2,0
2024-11-11,leg,932,142271,10,0,2,"1,2",True,False,True,5,2,0
2024-11-11,leg,932,142271,10,0,2,"1,2",True,False,True,6,2,0
2024-11-11,leg,932,142271,10,0,2,"1,2",True,False,True,7,2,0
2024-11-11,leg,932,142271,10,0,2,"1,2",True,False,True,8,2,0
2024-11-11,leg,932,142271,10,0,2,"1,2",True,False,True,9,2,0
2024-11-11,leg,932,142271,10,0,2,"1,2",True,False,True,10,2,0
2024-11-11,leg,34927,214205,10,0,62,1,True,False,False,1,61,1
2024-11-11,leg,34927,214205,10,0,62,1,True,False,False,2,62,0
2024-11-11,leg,34927,214205,10,0,62,1,True,False,False,3,62,0
2024-11-11,leg,34927,214205,10,0,62,1,True,False,False,4,62,0
2024-11-11,leg,34927,214205,10,0,62,1,True,False,False,5,62,0
2024-11-11,leg,34927,214205,10,0,62,1,True,False,False,6,62,0
2024-11-11,leg,34927,214205,10,0,62,1,True,False,False,7,62,0
2024-11-11,leg,34927,214205,10,0,62,1,True,False,False,8,62,0
2024-11-11,leg,34927,214205,10,0,62,1,True,False,False,9,62,0
2024-11-11,leg,34927,214205,10,0,62,1,True,False,False,10,62,0
2024-11-11,leg,4601,52320,10,0,1,1,False,False,False,1,1,0
2024-11-11,leg,4601,52320,10,0,1,1,False,False,False,2,1,0
2024-11-11,leg,4601,52320,10,0,1,1,False,False,False,3,1,0
2024-11-11,leg,4601,52320,10,0,1,1,False,False,False,4,1,0
2024-11-11,leg,4601,52320,10,0,1,1,False,False,False,5,1,0
2024-11-11,leg,4601,52320,10,0,1,1,False,False,False,6,1,0
2024-11-11,leg,4601,52320,10,0,1,1,False,False,False,7,1,0
2024-11-11,leg,4601,52320,10,0,1,1,False,False,False,8,1,0
2024-11-11,leg,4601,52320,10,0,1,1,False,False,False,9,1,0
2024-11-11,leg,4601,52320,10,0,1,1,False,False,False,10,1,0
2024-11-11,leg,28760,398465,10,0,1,1,True,False,True,1,1,0
2024-11-11,leg,28760,398465,10,0,1,1,True,False,True,2,1,0
2024-11-11,leg,28760,398465,10,0,1,1,True,False,True,3,1,0
2024-11-11,leg,28760,398465,10,0,1,1,True,False,True,4,1,0
2024-11-11,leg,28760,398465,10,0,1,1,True,False,True,5,1,0
2024-11-11,leg,28760,398465,10,0,1,1,True,False,True,6,1,0
2024-11-11,leg,28760,398465,10,0,1,1,True,False,True,7,1,0
2024-11-11,leg,28760,398465,10,0,1,1,True,False,True,8,1,0
2024-11-11,leg,28760,398465,10,0,1,1,True,False,True,9,1,0
2024-11-11,leg,28760,398465,10,0,1,1,True,False,True,10,1,0
2024-11-11,leg,61568,270724,10,0,2,"2,3",True,False,True,1,2,0
2024-11-11,leg,61568,270724,10,0,2,"2,3",True,False,True,2,2,0
2024-11-11,leg,61568,270724,10,0,2,"2,3",True,False,True,3,2,0
2024-11-11,leg,61568,270724,10,0,2,"2,3",True,False,True,4,2,0
2024-11-11,leg,61568,270724,10,0,2,"2,3",True,False,True,5,2,0
2024-11-11,leg,61568,270724,10,0,2,"2,3",True,False,True,6,2,0
2024-11-11,leg,61568,270724,10,0,2,"2,3",True,False,True,7,2,0
2024-11-11,leg,61568,270724,10,0,2,"2,3",True,False,True,8,2,0
2024-11-11,leg,61568,270724,10,0,2,"2,3",True,False,True,9,2,0
2024-11-11,leg,61568,270724,10,0,2,"2,3",True,False,True,10,2,0
2024-11-11,leg,51034,59541,10,0,284,1,True,True,False,1,284,0
2024-11-11,leg,51034,59541,10,0,284,1,True,True,False,2,284,0
2024-11-11,leg,51034,59541,10,0,284,1,True,True,False,3,284,0
2024-11-11,leg,51034,59541,10,0,284,1,True,True,False,4,284,0
2024-11-11,leg,51034,59541,10,0,284,1,True,True,False,5,284,0
2024-11-11,leg,51034,59541,10,0,284,1,True,True,False,6,283,1
2024-11-11,leg,51034,59541,10,0,284,1,True,True,False,7,284,0
2024-11-11,leg,51034,59541,10,0,284,1,True,True,False,8,284,0
2024-11-11,leg,51034,59541,10,0,284,1,True,True,False,9,282,2
2024-11-11,leg,51034,59541,10,0,284,1,True,True,False,10,282,2
2024-11-11,leg,137409,205638,10,0,1,1,True,False,False,1,1,0
2024-11-11,leg,137409,205638,10,0,1,1,True,False,False,2,1,0
2024-11-11,leg,137409,205638,10,0,1,1,True,False,False,3,1,0
2024-11-11,leg,137409,205638,10,0,1,1,True,False,False,4,1,0
2024-11-11,leg,137409,205638,10,0,1,1,True,False,False,5,1,0
2024-11-11,leg,137409,205638,10,0,1,1,True,False,False,6,1,0
2024-11-11,leg,137409,205638,10,0,1,1,True,False,False,7,1,0
2024-11-11,leg,137409,205638,10,0,1,1,True,False,False,8,1,0
2024-11-11,leg,137409,205638,10,0,1,1,True,False,False,9,1,0
2024-11-11,leg,137409,205638,10,0,1,1,True,False,False,10,1,0
2024-11-11,leg,9230,55406,10,0,1,4,True,False,False,1,1,0
2024-11-11,leg,9230,55406,10,0,1,4,True,False,False,2,1,0
2024-11-11,leg,9230,55406,10,0,1,4,True,False,False,3,1,0
2024-11-11,leg,9230,55406,10,0,1,4,True,False,False,4,1,0
2024-11-11,leg,9230,55406,10,0,1,4,True,False,False,5,1,0
2024-11-11,leg,9230,55406,10,0,1,4,True,False,False,6,1,0
2024-11-11,leg,9230,55406,10,0,1,4,True,False,False,7,1,0
2024-11-11,leg,9230,55406,10,0,1,4,True,False,False,8,1,0
2024-11-11,leg,9230,55406,10,0,1,4,True,False,False,9,1,0
2024-11-11,leg,9230,55406,10,0,1,4,True,False,False,10,1,0
2024-11-11,leg,28968,62255,10,0,9,"1,2,3",True,False,False,1,9,0
2024-11-11,leg,28968,62255,10,0,9,"1,2,3",True,False,False,2,9,0
2024-11-11,leg,28968,62255,10,0,9,"1,2,3",True,False,False,3,9,0
2024-11-11,leg,28968,62255,10,0,9,"1,2,3",True,False,False,4,9,0
2024-11-11,leg,28968,62255,10,0,9,"1,2,3",True,False,False,5,9,0
2024-11-11,leg,28968,62255,10,0,9,"1,2,3",True,False,False,6,9,0
2024-11-11,leg,28968,62255,10,0,9,"1,2,3",True,False,False,7,9,0
2024-11-11,leg,28968,62255,10,0,9,"1,2,3",True,False,False,8,9,0
2024-11-11,leg,28968,62255,10,0,9,"1,2,3",True,False,False,9,9,0
2024-11-11,leg,28968,62255,10,0,9,"1,2,3",True,False,False,10,9,0
2024-11-11,leg,41683,214941,10,0,12,1,True,False,False,1,12,0
2024-11-11,leg,41683,214941,10,0,12,1,True,False,False,2,12,0
2024-11-11,leg,41683,214941,10,0,12,1,True,False,False,3,12,0
2024-11-11,leg,41683,214941,10,0,12,1,True,False,False,4,12,0
2024-11-11,leg,41683,214941,10,0,12,1,True,False,False,5,12,0
2024-11-11,leg,41683,214941,10,0,12,1,True,False,False,6,12,0
2024-11-11,leg,41683,214941,10,0,12,1,True,False,False,7,12,0
2024-11-11,leg,41683,214941,10,0,12,1,True,False,False,8,12,0
2024-11-11,leg,41683,214941,10,0,12,1,True,False,False,9,12,0
2024-11-11,leg,41683,214941,10,0,12,1,True,False,False,10,12,0
2024-11-11,leg,23923,140684,10,0,27,"1,2,3",True,False,True,1,27,0
2024-11-11,leg,23923,140684,10,0,27,"1,2,3",True,False,True,2,27,0
2024-11-11,leg,23923,140684,10,0,27,"1,2,3",True,False,True,3,27,0
2024-11-11,leg,23923,140684,10,0,27,"1,2,3",True,False,True,4,27,0
2024-11-11,leg,23923,140684,10,0,27,"1,2,3",True,False,True,5,27,0
2024-11-11,leg,23923,140684,10,0,27,"1,2,3",True,False,True,6,27,0
2024-11-11,leg,23923,140684,10,0,27,"1,2,3",True,False,True,7,27,0
2024-11-11,leg,23923,140684,10,0,27,"1,2,3",True,False,True,8,27,0
2024-11-11,leg,23923,140684,10,0,27,"1,2,3",True,False,True,9,27,0
2024-11-11,leg,23923,140684,10,0,27,"1,2,3",True,False,True,10,27,0
2024-11-11,leg,135607,401111,10,0,3,"1,2",True,False,False,1,3,0
2024-11-11,leg,135607,401111,10,0,3,"1,2",True,False,False,2,3,0
2024-11-11,leg,135607,401111,10,0,3,"1,2",True,False,False,3,3,0
2024-11-11,leg,135607,401111,10,0,3,"1,2",True,False,False,4,3,0
2024-11-11,leg,135607,401111,10,0,3,"1,2",True,False,False,5,3,0
2024-11-11,leg,135607,401111,10,0,3,"1,2",True,False,False,6,3,0
2024-11-11,leg,135607,401111,10,0,3,"1,2",True,False,False,7,3,0
2024-11-11,leg,135607,401111,10,0,3,"1,2",True,False,False,8,3,0
2024-11-11,leg,135607,401111,10,0,3,"1,2",True,False,False,9,3,0
2024-11-11,leg,135607,401111,10,0,3,"1,2",True,False,False,10,3,0
2024-11-11,leg,52863,271102,10,0,1,1,True,False,True,1,1,0
2024-11-11,leg,52863,271102,10,0,1,1,True,False,True,2,1,0
2024-11-11,leg,52863,271102,10,0,1,1,True,False,True,3,1,0
2024-11-11,leg,52863,271102,10,0,1,1,True,False,True,4,1,0
2024-11-11,leg,52863,271102,10,0,1,1,True,False,True,5,1,0
2024-11-11,leg,52863,271102,10,0,1,1,True,False,True,6,1,0
2024-11-11,leg,52863,271102,10,0,1,1,True,False,True,7,1,0
2024-11-11,leg,52863,271102,10,0,1,1,True,False,True,8,1,0
2024-11-11,leg,52863,271102,10,0,1,1,True,False,True,9,1,0
2024-11-11,leg,52863,271102,10,0,1,1,True,False,True,10,1,0
2024-11-11,leg,38001,149704,10,0,1,1,True,False,True,1,1,0
2024-11-11,leg,38001,149704,10,0,1,1,True,False,True,2,1,0
2024-11-11,leg,38001,149704,10,0,1,1,True,False,True,3,1,0
2024-11-11,leg,38001,149704,10,0,1,1,True,False,True,4,1,0
2024-11-11,leg,38001,149704,10,0,1,1,True,False,True,5,1,0
2024-11-11,leg,38001,149704,10,0,1,1,True,False,True,6,1,0
2024-11-11,leg,38001,149704,10,0,1,1,True,False,True,7,1,0
2024-11-11,leg,38001,149704,10,0,1,1,True,False,True,8,1,0
2024-11-11,leg,38001,149704,10,0,1,1,True,False,True,9,1,0
2024-11-11,leg,38001,149704,10,0,1,1,True,False,True,10,1,0
2024-11-11,leg,262743,273512,10,0,64,1,True,False,False,1,64,0
2024-11-11,leg,262743,273512,10,0,64,1,True,False,False,2,64,0
2024-11-11,leg,262743,273512,10,0,64,1,True,False,False,3,64,0
2024-11-11,leg,262743,273512,10,0,64,1,True,False,False,4,64,0
2024-11-11,leg,262743,273512,10,0,64,1,True,False,False,5,64,0
2024-11-11,leg,262743,273512,10,0,64,1,True,False,False,6,63,1
2024-11-11,leg,262743,273512,10,0,64,1,True,False,False,7,64,0
2024-11-11,leg,262743,273512,10,0,64,1,True,False,False,8,64,0
2024-11-11,leg,262743,273512,10,0,64,1,True,False,False,9,64,0
2024-11-11,leg,262743,273512,10,0,64,1,True,False,False,10,64,0
2024-11-11,leg,264294,269556,10,0,79,1,True,False,False,1,79,0
2024-11-11,leg,264294,269556,10,0,79,1,True,False,False,2,79,0
2024-11-11,leg,264294,269556,10,0,79,1,True,False,False,3,79,0
2024-11-11,leg,264294,269556,10,0,79,1,True,False,False,4,79,0
2024-11-11,leg,264294,269556,10,0,79,1,True,False,False,5,79,0
2024-11-11,leg,264294,269556,10,0,79,1,True,False,False,6,79,0
2024-11-11,leg,264294,269556,10,0,79,1,True,False,False,7,79,0
2024-11-11,leg,264294,269556,10,0,79,1,True,False,False,8,79,0
2024-11-11,leg,264294,269556,10,0,79,1,True,False,False,9,79,0
2024-11-11,leg,264294,269556,10,0,79,1,True,False,False,10,79,0
2024-11-11,leg,14618,54981,10,0,8,1,True,True,False,1,8,0
2024-11-11,leg,14618,54981,10,0,8,1,True,True,False,2,8,0
2024-11-11,leg,14618,54981,10,0,8,1,True,True,False,3,8,0
2024-11-11,leg,14618,54981,10,0,8,1,True,True,False,4,8,0
2024-11-11,leg,14618,54981,10,0,8,1,True,True,False,5,8,0
2024-11-11,leg,14618,54981,10,0,8,1,True,True,False,6,8,0
2024-11-11,leg,14618,54981,10,0,8,1,True,True,False,7,8,0
2024-11-11,leg,14618,54981,10,0,8,1,True,True,False,8,8,0
2024-11-11,leg,14618,54981,10,0,8,1,True,True,False,9,8,0
2024-11-11,leg,14618,54981,10,0,8,1,True,True,False,10,8,0
2024-11-11,leg,5511,329109,10,0,195,"2,3",True,True,False,1,99,96
2024-11-11,leg,5511,329109,10,0,195,"2,3",True,True,False,2,154,41
2024-11-11,leg,5511,329109,10,0,195,"2,3",True,True,False,3,165,30
2024-11-11,leg,5511,329109,10,0,195,"2,3",True,True,False,4,169,26
2024-11-11,leg,5511,329109,10,0,195,"2,3",True,True,False,5,190,5
2024-11-11,leg,5511,329109,10,0,195,"2,3",True,True,False,6,194,1
2024-11-11,leg,5511,329109,10,0,195,"2,3",True,True,False,7,195,0
2024-11-11,leg,5511,329109,10,0,195,"2,3",True,True,False,8,195,0
2024-11-11,leg,5511,329109,10,0,195,"2,3",True,True,False,9,195,0
2024-11-11,leg,5511,329109,10,0,195,"2,3",True,True,False,10,195,0
2024-11-11,leg,23655,151607,10,0,50,1,True,False,False,1,50,0
2024-11-11,leg,23655,151607,10,0,50,1,True,False,False,2,50,0
2024-11-11,leg,23655,151607,10,0,50,1,True,False,False,3,50,0
2024-11-11,leg,23655,151607,10,0,50,1,True,False,False,4,50,0
2024-11-11,leg,23655,151607,10,0,50,1,True,False,False,5,50,0
2024-11-11,leg,23655,151607,10,0,50,1,True,False,False,6,50,0
2024-11-11,leg,23655,151607,10,0,50,1,True,False,False,7,50,0
2024-11-11,leg,23655,151607,10,0,50,1,True,False,False,8,50,0
2024-11-11,leg,23655,151607,10,0,50,1,True,False,False,9,50,0
2024-11-11,leg,23655,151607,10,0,50,1,True,False,False,10,50,0
2024-11-11,leg,52863,265472,10,0,1,1,True,False,True,1,1,0
2024-11-11,leg,52863,265472,10,0,1,1,True,False,True,2,1,0
2024-11-11,leg,52863,265472,10,0,1,1,True,False,True,3,1,0
2024-11-11,leg,52863,265472,10,0,1,1,True,False,True,4,1,0
2024-11-11,leg,52863,265472,10,0,1,1,True,False,True,5,1,0
2024-11-11,leg,52863,265472,10,0,1,1,True,False,True,6,1,0
2024-11-11,leg,52863,265472,10,0,1,1,True,False,True,7,1,0
2024-11-11,leg,52863,265472,10,0,1,1,True,False,True,8,1,0
