date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-14,leg,12759,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,12759,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,12759,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,12759,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,12759,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,12759,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,12759,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,52772,53181,10,0,660,2,True,False,False,1,660,0
2022-05-14,leg,52772,53181,10,0,660,2,True,False,False,2,660,0
2022-05-14,leg,52772,53181,10,0,660,2,True,False,False,3,660,0
2022-05-14,leg,52772,53181,10,0,660,2,True,False,False,4,660,0
2022-05-14,leg,52772,53181,10,0,660,2,True,False,False,5,660,0
2022-05-14,leg,52772,53181,10,0,660,2,True,False,False,6,660,0
2022-05-14,leg,52772,53181,10,0,660,2,True,False,False,7,660,0
2022-05-14,leg,52772,53181,10,0,660,2,True,False,False,8,660,0
2022-05-14,leg,52772,53181,10,0,660,2,True,False,False,9,660,0
2022-05-14,leg,52772,53181,10,0,660,2,True,False,False,10,660,0
2022-05-14,leg,59460,209306,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,59460,209306,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,59460,209306,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,59460,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,59460,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,59460,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,59460,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,59460,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,59460,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,59460,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,21263,209306,10,0,6,"1,2",True,False,True,1,6,0
2022-05-14,leg,21263,209306,10,0,6,"1,2",True,False,True,2,6,0
2022-05-14,leg,21263,209306,10,0,6,"1,2",True,False,True,3,6,0
2022-05-14,leg,21263,209306,10,0,6,"1,2",True,False,True,4,6,0
2022-05-14,leg,21263,209306,10,0,6,"1,2",True,False,True,5,6,0
2022-05-14,leg,21263,209306,10,0,6,"1,2",True,False,True,6,6,0
2022-05-14,leg,21263,209306,10,0,6,"1,2",True,False,True,7,6,0
2022-05-14,leg,21263,209306,10,0,6,"1,2",True,False,True,8,6,0
2022-05-14,leg,21263,209306,10,0,6,"1,2",True,False,True,9,6,0
2022-05-14,leg,21263,209306,10,0,6,"1,2",True,False,True,10,6,0
2022-05-14,leg,15967,209306,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,15967,209306,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,15967,209306,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,15967,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,15967,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,15967,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,15967,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,15967,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,15967,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,15967,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,21476,209306,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,21476,209306,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,21476,209306,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,21476,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,21476,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,21476,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,21476,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,21476,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,21476,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,21476,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,133676,134924,10,0,2,2,True,False,False,1,2,0
2022-05-14,leg,133676,134924,10,0,2,2,True,False,False,2,2,0
2022-05-14,leg,133676,134924,10,0,2,2,True,False,False,3,2,0
2022-05-14,leg,133676,134924,10,0,2,2,True,False,False,4,2,0
2022-05-14,leg,133676,134924,10,0,2,2,True,False,False,5,2,0
2022-05-14,leg,133676,134924,10,0,2,2,True,False,False,6,2,0
2022-05-14,leg,133676,134924,10,0,2,2,True,False,False,7,2,0
2022-05-14,leg,133676,134924,10,0,2,2,True,False,False,8,2,0
2022-05-14,leg,133676,134924,10,0,2,2,True,False,False,9,2,0
2022-05-14,leg,133676,134924,10,0,2,2,True,False,False,10,2,0
2022-05-14,leg,31499,209306,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,31499,209306,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,31499,209306,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,31499,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,31499,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,31499,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,31499,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,31499,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,31499,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,31499,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,209306,265175,10,0,6,2,True,False,True,1,6,0
2022-05-14,leg,209306,265175,10,0,6,2,True,False,True,2,6,0
2022-05-14,leg,209306,265175,10,0,6,2,True,False,True,3,6,0
2022-05-14,leg,209306,265175,10,0,6,2,True,False,True,4,6,0
2022-05-14,leg,209306,265175,10,0,6,2,True,False,True,5,6,0
2022-05-14,leg,209306,265175,10,0,6,2,True,False,True,6,6,0
2022-05-14,leg,209306,265175,10,0,6,2,True,False,True,7,6,0
2022-05-14,leg,209306,265175,10,0,6,2,True,False,True,8,6,0
2022-05-14,leg,209306,265175,10,0,6,2,True,False,True,9,6,0
2022-05-14,leg,209306,265175,10,0,6,2,True,False,True,10,6,0
2022-05-14,leg,4842,399196,10,0,1,1,True,False,False,1,1,0
2022-05-14,leg,4842,399196,10,0,1,1,True,False,False,2,1,0
2022-05-14,leg,4842,399196,10,0,1,1,True,False,False,3,1,0
2022-05-14,leg,4842,399196,10,0,1,1,True,False,False,4,1,0
2022-05-14,leg,4842,399196,10,0,1,1,True,False,False,5,1,0
2022-05-14,leg,4842,399196,10,0,1,1,True,False,False,6,1,0
2022-05-14,leg,4842,399196,10,0,1,1,True,False,False,7,1,0
2022-05-14,leg,4842,399196,10,0,1,1,True,False,False,8,1,0
2022-05-14,leg,4842,399196,10,0,1,1,True,False,False,9,1,0
2022-05-14,leg,4842,399196,10,0,1,1,True,False,False,10,1,0
2022-05-14,leg,262376,263324,10,0,1421,1,True,False,False,1,1420,1
2022-05-14,leg,262376,263324,10,0,1421,1,True,False,False,2,1421,0
2022-05-14,leg,262376,263324,10,0,1421,1,True,False,False,3,1421,0
2022-05-14,leg,262376,263324,10,0,1421,1,True,False,False,4,1421,0
2022-05-14,leg,262376,263324,10,0,1421,1,True,False,False,5,1421,0
2022-05-14,leg,262376,263324,10,0,1421,1,True,False,False,6,1421,0
2022-05-14,leg,262376,263324,10,0,1421,1,True,False,False,7,1421,0
2022-05-14,leg,262376,263324,10,0,1421,1,True,False,False,8,1421,0
2022-05-14,leg,262376,263324,10,0,1421,1,True,False,False,9,1421,0
2022-05-14,leg,262376,263324,10,0,1421,1,True,False,False,10,1421,0
2022-05-14,leg,59624,209306,10,0,5,"1,2",True,False,True,1,5,0
2022-05-14,leg,59624,209306,10,0,5,"1,2",True,False,True,2,5,0
2022-05-14,leg,59624,209306,10,0,5,"1,2",True,False,True,3,5,0
2022-05-14,leg,59624,209306,10,0,5,"1,2",True,False,True,4,5,0
2022-05-14,leg,59624,209306,10,0,5,"1,2",True,False,True,5,5,0
2022-05-14,leg,59624,209306,10,0,5,"1,2",True,False,True,6,5,0
2022-05-14,leg,59624,209306,10,0,5,"1,2",True,False,True,7,5,0
2022-05-14,leg,59624,209306,10,0,5,"1,2",True,False,True,8,5,0
2022-05-14,leg,59624,209306,10,0,5,"1,2",True,False,True,9,5,0
2022-05-14,leg,59624,209306,10,0,5,"1,2",True,False,True,10,5,0
2022-05-14,leg,209306,212895,10,0,5,"1,2",True,False,True,1,5,0
2022-05-14,leg,209306,212895,10,0,5,"1,2",True,False,True,2,5,0
2022-05-14,leg,209306,212895,10,0,5,"1,2",True,False,True,3,5,0
2022-05-14,leg,209306,212895,10,0,5,"1,2",True,False,True,4,5,0
2022-05-14,leg,209306,212895,10,0,5,"1,2",True,False,True,5,5,0
2022-05-14,leg,209306,212895,10,0,5,"1,2",True,False,True,6,5,0
2022-05-14,leg,209306,212895,10,0,5,"1,2",True,False,True,7,5,0
2022-05-14,leg,209306,212895,10,0,5,"1,2",True,False,True,8,5,0
2022-05-14,leg,209306,212895,10,0,5,"1,2",True,False,True,9,5,0
2022-05-14,leg,209306,212895,10,0,5,"1,2",True,False,True,10,5,0
2022-05-14,leg,51738,62206,10,0,245,1,True,False,False,1,245,0
2022-05-14,leg,51738,62206,10,0,245,1,True,False,False,2,245,0
2022-05-14,leg,51738,62206,10,0,245,1,True,False,False,3,245,0
2022-05-14,leg,51738,62206,10,0,245,1,True,False,False,4,245,0
2022-05-14,leg,51738,62206,10,0,245,1,True,False,False,5,245,0
2022-05-14,leg,51738,62206,10,0,245,1,True,False,False,6,245,0
2022-05-14,leg,51738,62206,10,0,245,1,True,False,False,7,245,0
2022-05-14,leg,51738,62206,10,0,245,1,True,False,False,8,245,0
2022-05-14,leg,51738,62206,10,0,245,1,True,False,False,9,245,0
2022-05-14,leg,51738,62206,10,0,245,1,True,False,False,10,245,0
2022-05-14,leg,12874,209306,10,0,13,"1,2",True,False,True,1,13,0
2022-05-14,leg,12874,209306,10,0,13,"1,2",True,False,True,2,13,0
2022-05-14,leg,12874,209306,10,0,13,"1,2",True,False,True,3,13,0
2022-05-14,leg,12874,209306,10,0,13,"1,2",True,False,True,4,13,0
2022-05-14,leg,12874,209306,10,0,13,"1,2",True,False,True,5,13,0
2022-05-14,leg,12874,209306,10,0,13,"1,2",True,False,True,6,13,0
2022-05-14,leg,12874,209306,10,0,13,"1,2",True,False,True,7,13,0
2022-05-14,leg,12874,209306,10,0,13,"1,2",True,False,True,8,13,0
2022-05-14,leg,12874,209306,10,0,13,"1,2",True,False,True,9,13,0
2022-05-14,leg,12874,209306,10,0,13,"1,2",True,False,True,10,13,0
2022-05-14,leg,5578,209306,10,0,21,"1,2,3",True,False,True,1,20,1
2022-05-14,leg,5578,209306,10,0,21,"1,2,3",True,False,True,2,20,1
2022-05-14,leg,5578,209306,10,0,21,"1,2,3",True,False,True,3,21,0
2022-05-14,leg,5578,209306,10,0,21,"1,2,3",True,False,True,4,21,0
2022-05-14,leg,5578,209306,10,0,21,"1,2,3",True,False,True,5,21,0
2022-05-14,leg,5578,209306,10,0,21,"1,2,3",True,False,True,6,21,0
2022-05-14,leg,5578,209306,10,0,21,"1,2,3",True,False,True,7,21,0
2022-05-14,leg,5578,209306,10,0,21,"1,2,3",True,False,True,8,21,0
2022-05-14,leg,5578,209306,10,0,21,"1,2,3",True,False,True,9,21,0
2022-05-14,leg,5578,209306,10,0,21,"1,2,3",True,False,True,10,21,0
2022-05-14,leg,34177,209306,10,0,6,"1,2",True,False,True,1,6,0
2022-05-14,leg,34177,209306,10,0,6,"1,2",True,False,True,2,6,0
2022-05-14,leg,34177,209306,10,0,6,"1,2",True,False,True,3,6,0
2022-05-14,leg,34177,209306,10,0,6,"1,2",True,False,True,4,6,0
2022-05-14,leg,34177,209306,10,0,6,"1,2",True,False,True,5,6,0
2022-05-14,leg,34177,209306,10,0,6,"1,2",True,False,True,6,6,0
2022-05-14,leg,34177,209306,10,0,6,"1,2",True,False,True,7,6,0
2022-05-14,leg,34177,209306,10,0,6,"1,2",True,False,True,8,6,0
2022-05-14,leg,34177,209306,10,0,6,"1,2",True,False,True,9,6,0
2022-05-14,leg,34177,209306,10,0,6,"1,2",True,False,True,10,6,0
2022-05-14,leg,39087,209306,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,39087,209306,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,39087,209306,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,39087,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,39087,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,39087,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,39087,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,39087,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,39087,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,39087,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,36351,209306,10,0,5,"1,2",True,False,True,1,4,1
2022-05-14,leg,36351,209306,10,0,5,"1,2",True,False,True,2,4,1
2022-05-14,leg,36351,209306,10,0,5,"1,2",True,False,True,3,4,1
2022-05-14,leg,36351,209306,10,0,5,"1,2",True,False,True,4,4,1
2022-05-14,leg,36351,209306,10,0,5,"1,2",True,False,True,5,4,1
2022-05-14,leg,36351,209306,10,0,5,"1,2",True,False,True,6,4,1
2022-05-14,leg,36351,209306,10,0,5,"1,2",True,False,True,7,4,1
2022-05-14,leg,36351,209306,10,0,5,"1,2",True,False,True,8,4,1
2022-05-14,leg,36351,209306,10,0,5,"1,2",True,False,True,9,4,1
2022-05-14,leg,36351,209306,10,0,5,"1,2",True,False,True,10,4,1
2022-05-14,leg,31529,209306,10,0,6,"1,2",True,False,True,1,6,0
2022-05-14,leg,31529,209306,10,0,6,"1,2",True,False,True,2,6,0
2022-05-14,leg,31529,209306,10,0,6,"1,2",True,False,True,3,6,0
2022-05-14,leg,31529,209306,10,0,6,"1,2",True,False,True,4,6,0
2022-05-14,leg,31529,209306,10,0,6,"1,2",True,False,True,5,6,0
2022-05-14,leg,31529,209306,10,0,6,"1,2",True,False,True,6,6,0
2022-05-14,leg,31529,209306,10,0,6,"1,2",True,False,True,7,6,0
2022-05-14,leg,31529,209306,10,0,6,"1,2",True,False,True,8,6,0
2022-05-14,leg,31529,209306,10,0,6,"1,2",True,False,True,9,6,0
2022-05-14,leg,31529,209306,10,0,6,"1,2",True,False,True,10,6,0
2022-05-14,leg,20764,209306,10,0,56,"1,2,3,4,5",True,False,True,1,55,1
2022-05-14,leg,20764,209306,10,0,56,"1,2,3,4,5",True,False,True,2,55,1
2022-05-14,leg,20764,209306,10,0,56,"1,2,3,4,5",True,False,True,3,55,1
2022-05-14,leg,20764,209306,10,0,56,"1,2,3,4,5",True,False,True,4,55,1
2022-05-14,leg,20764,209306,10,0,56,"1,2,3,4,5",True,False,True,5,56,0
2022-05-14,leg,20764,209306,10,0,56,"1,2,3,4,5",True,False,True,6,56,0
2022-05-14,leg,20764,209306,10,0,56,"1,2,3,4,5",True,False,True,7,56,0
2022-05-14,leg,20764,209306,10,0,56,"1,2,3,4,5",True,False,True,8,56,0
2022-05-14,leg,20764,209306,10,0,56,"1,2,3,4,5",True,False,True,9,56,0
2022-05-14,leg,20764,209306,10,0,56,"1,2,3,4,5",True,False,True,10,56,0
2022-05-14,leg,18250,209306,10,0,2,"1,2",True,False,True,1,2,0
2022-05-14,leg,18250,209306,10,0,2,"1,2",True,False,True,2,2,0
2022-05-14,leg,18250,209306,10,0,2,"1,2",True,False,True,3,2,0
2022-05-14,leg,18250,209306,10,0,2,"1,2",True,False,True,4,2,0
2022-05-14,leg,18250,209306,10,0,2,"1,2",True,False,True,5,2,0
2022-05-14,leg,18250,209306,10,0,2,"1,2",True,False,True,6,2,0
2022-05-14,leg,18250,209306,10,0,2,"1,2",True,False,True,7,2,0
2022-05-14,leg,18250,209306,10,0,2,"1,2",True,False,True,8,2,0
2022-05-14,leg,18250,209306,10,0,2,"1,2",True,False,True,9,2,0
2022-05-14,leg,18250,209306,10,0,2,"1,2",True,False,True,10,2,0
2022-05-14,leg,32787,209306,10,0,2,"1,2",True,False,True,1,2,0
2022-05-14,leg,32787,209306,10,0,2,"1,2",True,False,True,2,2,0
2022-05-14,leg,32787,209306,10,0,2,"1,2",True,False,True,3,2,0
2022-05-14,leg,32787,209306,10,0,2,"1,2",True,False,True,4,2,0
2022-05-14,leg,32787,209306,10,0,2,"1,2",True,False,True,5,2,0
2022-05-14,leg,32787,209306,10,0,2,"1,2",True,False,True,6,2,0
2022-05-14,leg,32787,209306,10,0,2,"1,2",True,False,True,7,2,0
2022-05-14,leg,32787,209306,10,0,2,"1,2",True,False,True,8,2,0
2022-05-14,leg,32787,209306,10,0,2,"1,2",True,False,True,9,2,0
2022-05-14,leg,32787,209306,10,0,2,"1,2",True,False,True,10,2,0
2022-05-14,leg,20849,209306,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,20849,209306,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,20849,209306,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,20849,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,20849,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,20849,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,20849,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,20849,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,20849,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,20849,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,55219,209306,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,55219,209306,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,55219,209306,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,55219,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,55219,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,55219,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,55219,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,55219,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,55219,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,55219,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,4842,207292,10,0,1,1,True,False,False,1,1,0
2022-05-14,leg,4842,207292,10,0,1,1,True,False,False,2,1,0
2022-05-14,leg,4842,207292,10,0,1,1,True,False,False,3,1,0
2022-05-14,leg,4842,207292,10,0,1,1,True,False,False,4,1,0
2022-05-14,leg,4842,207292,10,0,1,1,True,False,False,5,1,0
2022-05-14,leg,4842,207292,10,0,1,1,True,False,False,6,1,0
2022-05-14,leg,4842,207292,10,0,1,1,True,False,False,7,1,0
2022-05-14,leg,4842,207292,10,0,1,1,True,False,False,8,1,0
2022-05-14,leg,4842,207292,10,0,1,1,True,False,False,9,1,0
2022-05-14,leg,4842,207292,10,0,1,1,True,False,False,10,1,0
2022-05-14,leg,10122,209306,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,10122,209306,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,10122,209306,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,10122,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,10122,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,10122,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,10122,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,10122,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,10122,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,10122,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,59605,209306,10,0,8,"1,2,3",True,False,True,1,8,0
2022-05-14,leg,59605,209306,10,0,8,"1,2,3",True,False,True,2,8,0
2022-05-14,leg,59605,209306,10,0,8,"1,2,3",True,False,True,3,8,0
2022-05-14,leg,59605,209306,10,0,8,"1,2,3",True,False,True,4,8,0
2022-05-14,leg,59605,209306,10,0,8,"1,2,3",True,False,True,5,8,0
2022-05-14,leg,59605,209306,10,0,8,"1,2,3",True,False,True,6,8,0
2022-05-14,leg,59605,209306,10,0,8,"1,2,3",True,False,True,7,8,0
2022-05-14,leg,59605,209306,10,0,8,"1,2,3",True,False,True,8,8,0
2022-05-14,leg,59605,209306,10,0,8,"1,2,3",True,False,True,9,8,0
2022-05-14,leg,59605,209306,10,0,8,"1,2,3",True,False,True,10,8,0
2022-05-14,leg,8469,209306,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,8469,209306,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,8469,209306,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,8469,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,8469,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,8469,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,8469,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,8469,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,8469,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,8469,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,61573,267375,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,61573,267375,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,61573,267375,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,61573,267375,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,61573,267375,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,61573,267375,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,61573,267375,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,61573,267375,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,61573,267375,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,61573,267375,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,1251,271404,10,0,1,1,True,False,False,1,1,0
2022-05-14,leg,1251,271404,10,0,1,1,True,False,False,2,1,0
2022-05-14,leg,1251,271404,10,0,1,1,True,False,False,3,1,0
2022-05-14,leg,1251,271404,10,0,1,1,True,False,False,4,1,0
2022-05-14,leg,1251,271404,10,0,1,1,True,False,False,5,1,0
2022-05-14,leg,1251,271404,10,0,1,1,True,False,False,6,1,0
2022-05-14,leg,1251,271404,10,0,1,1,True,False,False,7,1,0
2022-05-14,leg,1251,271404,10,0,1,1,True,False,False,8,1,0
2022-05-14,leg,1251,271404,10,0,1,1,True,False,False,9,1,0
2022-05-14,leg,1251,271404,10,0,1,1,True,False,False,10,1,0
2022-05-14,leg,48919,209306,10,0,4,"1,2,3",True,False,True,1,4,0
2022-05-14,leg,48919,209306,10,0,4,"1,2,3",True,False,True,2,4,0
2022-05-14,leg,48919,209306,10,0,4,"1,2,3",True,False,True,3,4,0
2022-05-14,leg,48919,209306,10,0,4,"1,2,3",True,False,True,4,4,0
2022-05-14,leg,48919,209306,10,0,4,"1,2,3",True,False,True,5,4,0
2022-05-14,leg,48919,209306,10,0,4,"1,2,3",True,False,True,6,4,0
2022-05-14,leg,48919,209306,10,0,4,"1,2,3",True,False,True,7,4,0
2022-05-14,leg,48919,209306,10,0,4,"1,2,3",True,False,True,8,4,0
2022-05-14,leg,48919,209306,10,0,4,"1,2,3",True,False,True,9,4,0
2022-05-14,leg,48919,209306,10,0,4,"1,2,3",True,False,True,10,4,0
2022-05-14,leg,44964,209306,10,0,2,"1,2",True,False,True,1,2,0
2022-05-14,leg,44964,209306,10,0,2,"1,2",True,False,True,2,2,0
2022-05-14,leg,44964,209306,10,0,2,"1,2",True,False,True,3,2,0
2022-05-14,leg,44964,209306,10,0,2,"1,2",True,False,True,4,2,0
2022-05-14,leg,44964,209306,10,0,2,"1,2",True,False,True,5,2,0
2022-05-14,leg,44964,209306,10,0,2,"1,2",True,False,True,6,2,0
2022-05-14,leg,44964,209306,10,0,2,"1,2",True,False,True,7,2,0
2022-05-14,leg,44964,209306,10,0,2,"1,2",True,False,True,8,2,0
2022-05-14,leg,44964,209306,10,0,2,"1,2",True,False,True,9,2,0
2022-05-14,leg,44964,209306,10,0,2,"1,2",True,False,True,10,2,0
2022-05-14,leg,266136,271441,10,0,53,1,True,False,False,1,53,0
2022-05-14,leg,266136,271441,10,0,53,1,True,False,False,2,53,0
2022-05-14,leg,266136,271441,10,0,53,1,True,False,False,3,53,0
2022-05-14,leg,266136,271441,10,0,53,1,True,False,False,4,53,0
2022-05-14,leg,266136,271441,10,0,53,1,True,False,False,5,53,0
2022-05-14,leg,266136,271441,10,0,53,1,True,False,False,6,53,0
2022-05-14,leg,266136,271441,10,0,53,1,True,False,False,7,53,0
2022-05-14,leg,266136,271441,10,0,53,1,True,False,False,8,53,0
2022-05-14,leg,266136,271441,10,0,53,1,True,False,False,9,53,0
2022-05-14,leg,266136,271441,10,0,53,1,True,False,False,10,53,0
2022-05-14,leg,42965,209306,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,42965,209306,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,42965,209306,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,42965,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,42965,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,42965,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,42965,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,42965,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,42965,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,42965,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,12713,209306,10,0,8,"1,2,3",True,False,True,1,8,0
2022-05-14,leg,12713,209306,10,0,8,"1,2,3",True,False,True,2,8,0
2022-05-14,leg,12713,209306,10,0,8,"1,2,3",True,False,True,3,8,0
2022-05-14,leg,12713,209306,10,0,8,"1,2,3",True,False,True,4,8,0
2022-05-14,leg,12713,209306,10,0,8,"1,2,3",True,False,True,5,8,0
2022-05-14,leg,12713,209306,10,0,8,"1,2,3",True,False,True,6,8,0
2022-05-14,leg,12713,209306,10,0,8,"1,2,3",True,False,True,7,8,0
2022-05-14,leg,12713,209306,10,0,8,"1,2,3",True,False,True,8,8,0
2022-05-14,leg,12713,209306,10,0,8,"1,2,3",True,False,True,9,8,0
2022-05-14,leg,12713,209306,10,0,8,"1,2,3",True,False,True,10,8,0
2022-05-14,leg,60022,209306,10,0,1,1,True,False,True,1,1,0
2022-05-14,leg,60022,209306,10,0,1,1,True,False,True,2,1,0
2022-05-14,leg,60022,209306,10,0,1,1,True,False,True,3,1,0
2022-05-14,leg,60022,209306,10,0,1,1,True,False,True,4,1,0
2022-05-14,leg,60022,209306,10,0,1,1,True,False,True,5,1,0
2022-05-14,leg,60022,209306,10,0,1,1,True,False,True,6,1,0
2022-05-14,leg,60022,209306,10,0,1,1,True,False,True,7,1,0
2022-05-14,leg,60022,209306,10,0,1,1,True,False,True,8,1,0
2022-05-14,leg,60022,209306,10,0,1,1,True,False,True,9,1,0
2022-05-14,leg,60022,209306,10,0,1,1,True,False,True,10,1,0
2022-05-14,leg,29037,209306,10,0,4,"1,2",True,False,True,1,4,0
2022-05-14,leg,29037,209306,10,0,4,"1,2",True,False,True,2,4,0
