date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-30,leg,39493,200612,10,0,1,1,True,False,True,5,1,0
2024-01-30,leg,39493,200612,10,0,1,1,True,False,True,6,1,0
2024-01-30,leg,39493,200612,10,0,1,1,True,False,True,7,1,0
2024-01-30,leg,39493,200612,10,0,1,1,True,False,True,8,1,0
2024-01-30,leg,39493,200612,10,0,1,1,True,False,True,9,1,0
2024-01-30,leg,39493,200612,10,0,1,1,True,False,True,10,1,0
2024-01-30,leg,47438,200612,10,0,3,"1,2",True,False,True,1,3,0
2024-01-30,leg,47438,200612,10,0,3,"1,2",True,False,True,2,3,0
2024-01-30,leg,47438,200612,10,0,3,"1,2",True,False,True,3,3,0
2024-01-30,leg,47438,200612,10,0,3,"1,2",True,False,True,4,3,0
2024-01-30,leg,47438,200612,10,0,3,"1,2",True,False,True,5,3,0
2024-01-30,leg,47438,200612,10,0,3,"1,2",True,False,True,6,3,0
2024-01-30,leg,47438,200612,10,0,3,"1,2",True,False,True,7,3,0
2024-01-30,leg,47438,200612,10,0,3,"1,2",True,False,True,8,3,0
2024-01-30,leg,47438,200612,10,0,3,"1,2",True,False,True,9,3,0
2024-01-30,leg,47438,200612,10,0,3,"1,2",True,False,True,10,3,0
2024-01-30,leg,56423,199995,10,0,29,1,True,False,False,1,29,0
2024-01-30,leg,56423,199995,10,0,29,1,True,False,False,2,29,0
2024-01-30,leg,56423,199995,10,0,29,1,True,False,False,3,29,0
2024-01-30,leg,56423,199995,10,0,29,1,True,False,False,4,29,0
2024-01-30,leg,56423,199995,10,0,29,1,True,False,False,5,29,0
2024-01-30,leg,56423,199995,10,0,29,1,True,False,False,6,29,0
2024-01-30,leg,56423,199995,10,0,29,1,True,False,False,7,29,0
2024-01-30,leg,56423,199995,10,0,29,1,True,False,False,8,29,0
2024-01-30,leg,56423,199995,10,0,29,1,True,False,False,9,29,0
2024-01-30,leg,56423,199995,10,0,29,1,True,False,False,10,29,0
2024-01-30,leg,20214,21973,10,0,137,1,True,False,False,1,137,0
2024-01-30,leg,20214,21973,10,0,137,1,True,False,False,2,137,0
2024-01-30,leg,20214,21973,10,0,137,1,True,False,False,3,137,0
2024-01-30,leg,20214,21973,10,0,137,1,True,False,False,4,137,0
2024-01-30,leg,20214,21973,10,0,137,1,True,False,False,5,137,0
2024-01-30,leg,20214,21973,10,0,137,1,True,False,False,6,137,0
2024-01-30,leg,20214,21973,10,0,137,1,True,False,False,7,137,0
2024-01-30,leg,20214,21973,10,0,137,1,True,False,False,8,137,0
2024-01-30,leg,20214,21973,10,0,137,1,True,False,False,9,137,0
2024-01-30,leg,20214,21973,10,0,137,1,True,False,False,10,137,0
2024-01-30,leg,57712,200612,10,0,3,"1,2,3",True,False,True,1,3,0
2024-01-30,leg,57712,200612,10,0,3,"1,2,3",True,False,True,2,3,0
2024-01-30,leg,57712,200612,10,0,3,"1,2,3",True,False,True,3,3,0
2024-01-30,leg,57712,200612,10,0,3,"1,2,3",True,False,True,4,3,0
2024-01-30,leg,57712,200612,10,0,3,"1,2,3",True,False,True,5,3,0
2024-01-30,leg,57712,200612,10,0,3,"1,2,3",True,False,True,6,3,0
2024-01-30,leg,57712,200612,10,0,3,"1,2,3",True,False,True,7,3,0
2024-01-30,leg,57712,200612,10,0,3,"1,2,3",True,False,True,8,3,0
2024-01-30,leg,57712,200612,10,0,3,"1,2,3",True,False,True,9,3,0
2024-01-30,leg,57712,200612,10,0,3,"1,2,3",True,False,True,10,3,0
2024-01-30,leg,43754,216125,10,0,73,1,True,False,False,1,73,0
2024-01-30,leg,43754,216125,10,0,73,1,True,False,False,2,73,0
2024-01-30,leg,43754,216125,10,0,73,1,True,False,False,3,73,0
2024-01-30,leg,43754,216125,10,0,73,1,True,False,False,4,73,0
2024-01-30,leg,43754,216125,10,0,73,1,True,False,False,5,73,0
2024-01-30,leg,43754,216125,10,0,73,1,True,False,False,6,73,0
2024-01-30,leg,43754,216125,10,0,73,1,True,False,False,7,73,0
2024-01-30,leg,43754,216125,10,0,73,1,True,False,False,8,73,0
2024-01-30,leg,43754,216125,10,0,73,1,True,False,False,9,73,0
2024-01-30,leg,43754,216125,10,0,73,1,True,False,False,10,73,0
2024-01-30,leg,12615,200612,10,0,30,"1,2,3",True,False,True,1,30,0
2024-01-30,leg,12615,200612,10,0,30,"1,2,3",True,False,True,2,30,0
2024-01-30,leg,12615,200612,10,0,30,"1,2,3",True,False,True,3,30,0
2024-01-30,leg,12615,200612,10,0,30,"1,2,3",True,False,True,4,30,0
2024-01-30,leg,12615,200612,10,0,30,"1,2,3",True,False,True,5,30,0
2024-01-30,leg,12615,200612,10,0,30,"1,2,3",True,False,True,6,30,0
2024-01-30,leg,12615,200612,10,0,30,"1,2,3",True,False,True,7,30,0
2024-01-30,leg,12615,200612,10,0,30,"1,2,3",True,False,True,8,30,0
2024-01-30,leg,12615,200612,10,0,30,"1,2,3",True,False,True,9,30,0
2024-01-30,leg,12615,200612,10,0,30,"1,2,3",True,False,True,10,30,0
2024-01-30,leg,265290,271660,10,0,5,2,True,False,False,1,5,0
2024-01-30,leg,265290,271660,10,0,5,2,True,False,False,2,5,0
2024-01-30,leg,265290,271660,10,0,5,2,True,False,False,3,5,0
2024-01-30,leg,265290,271660,10,0,5,2,True,False,False,4,5,0
2024-01-30,leg,265290,271660,10,0,5,2,True,False,False,5,5,0
2024-01-30,leg,265290,271660,10,0,5,2,True,False,False,6,5,0
2024-01-30,leg,265290,271660,10,0,5,2,True,False,False,7,5,0
2024-01-30,leg,265290,271660,10,0,5,2,True,False,False,8,5,0
2024-01-30,leg,265290,271660,10,0,5,2,True,False,False,9,5,0
2024-01-30,leg,265290,271660,10,0,5,2,True,False,False,10,5,0
2024-01-30,leg,3356,61712,10,0,2,3,True,False,False,1,2,0
2024-01-30,leg,3356,61712,10,0,2,3,True,False,False,2,2,0
2024-01-30,leg,3356,61712,10,0,2,3,True,False,False,3,2,0
2024-01-30,leg,3356,61712,10,0,2,3,True,False,False,4,2,0
2024-01-30,leg,3356,61712,10,0,2,3,True,False,False,5,2,0
2024-01-30,leg,3356,61712,10,0,2,3,True,False,False,6,2,0
2024-01-30,leg,3356,61712,10,0,2,3,True,False,False,7,2,0
2024-01-30,leg,3356,61712,10,0,2,3,True,False,False,8,2,0
2024-01-30,leg,3356,61712,10,0,2,3,True,False,False,9,2,0
2024-01-30,leg,3356,61712,10,0,2,3,True,False,False,10,2,0
2024-01-30,leg,1299,22135,10,0,14,1,True,False,False,1,14,0
2024-01-30,leg,1299,22135,10,0,14,1,True,False,False,2,14,0
2024-01-30,leg,1299,22135,10,0,14,1,True,False,False,3,14,0
2024-01-30,leg,1299,22135,10,0,14,1,True,False,False,4,14,0
2024-01-30,leg,1299,22135,10,0,14,1,True,False,False,5,14,0
2024-01-30,leg,1299,22135,10,0,14,1,True,False,False,6,14,0
2024-01-30,leg,1299,22135,10,0,14,1,True,False,False,7,14,0
2024-01-30,leg,1299,22135,10,0,14,1,True,False,False,8,14,0
2024-01-30,leg,1299,22135,10,0,14,1,True,False,False,9,14,0
2024-01-30,leg,1299,22135,10,0,14,1,True,False,False,10,14,0
2024-01-30,leg,43399,200612,10,0,1,1,True,False,True,1,1,0
2024-01-30,leg,43399,200612,10,0,1,1,True,False,True,2,1,0
2024-01-30,leg,43399,200612,10,0,1,1,True,False,True,3,1,0
2024-01-30,leg,43399,200612,10,0,1,1,True,False,True,4,1,0
2024-01-30,leg,43399,200612,10,0,1,1,True,False,True,5,1,0
2024-01-30,leg,43399,200612,10,0,1,1,True,False,True,6,1,0
2024-01-30,leg,43399,200612,10,0,1,1,True,False,True,7,1,0
2024-01-30,leg,43399,200612,10,0,1,1,True,False,True,8,1,0
2024-01-30,leg,43399,200612,10,0,1,1,True,False,True,9,1,0
2024-01-30,leg,43399,200612,10,0,1,1,True,False,True,10,1,0
2024-01-30,leg,268402,271660,10,0,6,1,True,False,False,1,6,0
2024-01-30,leg,268402,271660,10,0,6,1,True,False,False,2,6,0
2024-01-30,leg,268402,271660,10,0,6,1,True,False,False,3,6,0
2024-01-30,leg,268402,271660,10,0,6,1,True,False,False,4,6,0
2024-01-30,leg,268402,271660,10,0,6,1,True,False,False,5,6,0
2024-01-30,leg,268402,271660,10,0,6,1,True,False,False,6,6,0
2024-01-30,leg,268402,271660,10,0,6,1,True,False,False,7,6,0
2024-01-30,leg,268402,271660,10,0,6,1,True,False,False,8,6,0
2024-01-30,leg,268402,271660,10,0,6,1,True,False,False,9,6,0
2024-01-30,leg,268402,271660,10,0,6,1,True,False,False,10,6,0
2024-01-30,leg,5109,13760,10,0,170,1,False,True,False,1,144,26
2024-01-30,leg,5109,13760,10,0,170,1,False,True,False,2,144,26
2024-01-30,leg,5109,13760,10,0,170,1,False,True,False,3,138,32
2024-01-30,leg,5109,13760,10,0,170,1,False,True,False,4,109,61
2024-01-30,leg,5109,13760,10,0,170,1,False,True,False,5,131,39
2024-01-30,leg,5109,13760,10,0,170,1,False,True,False,6,145,25
2024-01-30,leg,5109,13760,10,0,170,1,False,True,False,7,147,23
2024-01-30,leg,5109,13760,10,0,170,1,False,True,False,8,150,20
2024-01-30,leg,5109,13760,10,0,170,1,False,True,False,9,126,44
2024-01-30,leg,5109,13760,10,0,170,1,False,True,False,10,116,54
2024-01-30,leg,59589,200612,10,0,10,"1,2,3",True,False,True,1,10,0
2024-01-30,leg,59589,200612,10,0,10,"1,2,3",True,False,True,2,10,0
2024-01-30,leg,59589,200612,10,0,10,"1,2,3",True,False,True,3,10,0
2024-01-30,leg,59589,200612,10,0,10,"1,2,3",True,False,True,4,10,0
2024-01-30,leg,59589,200612,10,0,10,"1,2,3",True,False,True,5,10,0
2024-01-30,leg,59589,200612,10,0,10,"1,2,3",True,False,True,6,10,0
2024-01-30,leg,59589,200612,10,0,10,"1,2,3",True,False,True,7,10,0
2024-01-30,leg,59589,200612,10,0,10,"1,2,3",True,False,True,8,10,0
2024-01-30,leg,59589,200612,10,0,10,"1,2,3",True,False,True,9,10,0
2024-01-30,leg,59589,200612,10,0,10,"1,2,3",True,False,True,10,10,0
2024-01-30,leg,29588,200612,10,0,1,1,True,False,True,1,1,0
2024-01-30,leg,29588,200612,10,0,1,1,True,False,True,2,1,0
2024-01-30,leg,29588,200612,10,0,1,1,True,False,True,3,1,0
2024-01-30,leg,29588,200612,10,0,1,1,True,False,True,4,1,0
2024-01-30,leg,29588,200612,10,0,1,1,True,False,True,5,1,0
2024-01-30,leg,29588,200612,10,0,1,1,True,False,True,6,1,0
2024-01-30,leg,29588,200612,10,0,1,1,True,False,True,7,1,0
2024-01-30,leg,29588,200612,10,0,1,1,True,False,True,8,1,0
2024-01-30,leg,29588,200612,10,0,1,1,True,False,True,9,1,0
2024-01-30,leg,29588,200612,10,0,1,1,True,False,True,10,1,0
2024-01-30,leg,56534,200612,10,0,67,"1,2,3",True,False,True,1,66,1
2024-01-30,leg,56534,200612,10,0,67,"1,2,3",True,False,True,2,67,0
2024-01-30,leg,56534,200612,10,0,67,"1,2,3",True,False,True,3,67,0
2024-01-30,leg,56534,200612,10,0,67,"1,2,3",True,False,True,4,67,0
2024-01-30,leg,56534,200612,10,0,67,"1,2,3",True,False,True,5,67,0
2024-01-30,leg,56534,200612,10,0,67,"1,2,3",True,False,True,6,67,0
2024-01-30,leg,56534,200612,10,0,67,"1,2,3",True,False,True,7,67,0
2024-01-30,leg,56534,200612,10,0,67,"1,2,3",True,False,True,8,67,0
2024-01-30,leg,56534,200612,10,0,67,"1,2,3",True,False,True,9,67,0
2024-01-30,leg,56534,200612,10,0,67,"1,2,3",True,False,True,10,67,0
2024-01-30,leg,56679,200612,10,0,1,1,True,False,True,1,1,0
2024-01-30,leg,56679,200612,10,0,1,1,True,False,True,2,1,0
2024-01-30,leg,56679,200612,10,0,1,1,True,False,True,3,1,0
2024-01-30,leg,56679,200612,10,0,1,1,True,False,True,4,1,0
2024-01-30,leg,56679,200612,10,0,1,1,True,False,True,5,1,0
2024-01-30,leg,56679,200612,10,0,1,1,True,False,True,6,1,0
2024-01-30,leg,56679,200612,10,0,1,1,True,False,True,7,1,0
2024-01-30,leg,56679,200612,10,0,1,1,True,False,True,8,1,0
2024-01-30,leg,56679,200612,10,0,1,1,True,False,True,9,1,0
2024-01-30,leg,56679,200612,10,0,1,1,True,False,True,10,1,0
2024-01-30,leg,12722,200612,10,0,15,"1,2,3",True,False,True,1,15,0
2024-01-30,leg,12722,200612,10,0,15,"1,2,3",True,False,True,2,15,0
2024-01-30,leg,12722,200612,10,0,15,"1,2,3",True,False,True,3,15,0
2024-01-30,leg,12722,200612,10,0,15,"1,2,3",True,False,True,4,15,0
2024-01-30,leg,12722,200612,10,0,15,"1,2,3",True,False,True,5,15,0
2024-01-30,leg,12722,200612,10,0,15,"1,2,3",True,False,True,6,15,0
2024-01-30,leg,12722,200612,10,0,15,"1,2,3",True,False,True,7,15,0
2024-01-30,leg,12722,200612,10,0,15,"1,2,3",True,False,True,8,15,0
2024-01-30,leg,12722,200612,10,0,15,"1,2,3",True,False,True,9,15,0
2024-01-30,leg,12722,200612,10,0,15,"1,2,3",True,False,True,10,15,0
2024-01-30,leg,9371,23780,10,0,1,1,True,False,False,1,1,0
2024-01-30,leg,9371,23780,10,0,1,1,True,False,False,2,1,0
2024-01-30,leg,9371,23780,10,0,1,1,True,False,False,3,1,0
2024-01-30,leg,9371,23780,10,0,1,1,True,False,False,4,1,0
2024-01-30,leg,9371,23780,10,0,1,1,True,False,False,5,1,0
2024-01-30,leg,9371,23780,10,0,1,1,True,False,False,6,1,0
2024-01-30,leg,9371,23780,10,0,1,1,True,False,False,7,1,0
2024-01-30,leg,9371,23780,10,0,1,1,True,False,False,8,1,0
2024-01-30,leg,9371,23780,10,0,1,1,True,False,False,9,1,0
2024-01-30,leg,9371,23780,10,0,1,1,True,False,False,10,1,0
2024-01-30,leg,42065,200612,10,0,1,1,True,False,True,1,1,0
2024-01-30,leg,42065,200612,10,0,1,1,True,False,True,2,1,0
2024-01-30,leg,42065,200612,10,0,1,1,True,False,True,3,1,0
2024-01-30,leg,42065,200612,10,0,1,1,True,False,True,4,1,0
2024-01-30,leg,42065,200612,10,0,1,1,True,False,True,5,1,0
2024-01-30,leg,42065,200612,10,0,1,1,True,False,True,6,1,0
2024-01-30,leg,42065,200612,10,0,1,1,True,False,True,7,1,0
2024-01-30,leg,42065,200612,10,0,1,1,True,False,True,8,1,0
2024-01-30,leg,42065,200612,10,0,1,1,True,False,True,9,1,0
2024-01-30,leg,42065,200612,10,0,1,1,True,False,True,10,1,0
2024-01-30,leg,62082,200612,10,0,1,1,True,False,True,1,1,0
2024-01-30,leg,62082,200612,10,0,1,1,True,False,True,2,1,0
2024-01-30,leg,62082,200612,10,0,1,1,True,False,True,3,1,0
2024-01-30,leg,62082,200612,10,0,1,1,True,False,True,4,1,0
2024-01-30,leg,62082,200612,10,0,1,1,True,False,True,5,1,0
2024-01-30,leg,62082,200612,10,0,1,1,True,False,True,6,1,0
2024-01-30,leg,62082,200612,10,0,1,1,True,False,True,7,1,0
2024-01-30,leg,62082,200612,10,0,1,1,True,False,True,8,1,0
2024-01-30,leg,62082,200612,10,0,1,1,True,False,True,9,1,0
2024-01-30,leg,62082,200612,10,0,1,1,True,False,True,10,1,0
2024-01-30,leg,34170,200612,10,0,2,2,True,False,True,1,2,0
2024-01-30,leg,34170,200612,10,0,2,2,True,False,True,2,2,0
2024-01-30,leg,34170,200612,10,0,2,2,True,False,True,3,2,0
2024-01-30,leg,34170,200612,10,0,2,2,True,False,True,4,2,0
2024-01-30,leg,34170,200612,10,0,2,2,True,False,True,5,2,0
2024-01-30,leg,34170,200612,10,0,2,2,True,False,True,6,2,0
2024-01-30,leg,34170,200612,10,0,2,2,True,False,True,7,2,0
2024-01-30,leg,34170,200612,10,0,2,2,True,False,True,8,2,0
2024-01-30,leg,34170,200612,10,0,2,2,True,False,True,9,2,0
2024-01-30,leg,34170,200612,10,0,2,2,True,False,True,10,2,0
2024-01-30,leg,47864,200612,10,0,23,"1,2,3,4",True,False,True,1,23,0
2024-01-30,leg,47864,200612,10,0,23,"1,2,3,4",True,False,True,2,23,0
2024-01-30,leg,47864,200612,10,0,23,"1,2,3,4",True,False,True,3,23,0
2024-01-30,leg,47864,200612,10,0,23,"1,2,3,4",True,False,True,4,23,0
2024-01-30,leg,47864,200612,10,0,23,"1,2,3,4",True,False,True,5,23,0
2024-01-30,leg,47864,200612,10,0,23,"1,2,3,4",True,False,True,6,23,0
2024-01-30,leg,47864,200612,10,0,23,"1,2,3,4",True,False,True,7,23,0
2024-01-30,leg,47864,200612,10,0,23,"1,2,3,4",True,False,True,8,23,0
2024-01-30,leg,47864,200612,10,0,23,"1,2,3,4",True,False,True,9,23,0
2024-01-30,leg,47864,200612,10,0,23,"1,2,3,4",True,False,True,10,23,0
2024-01-30,leg,35048,200612,10,0,3,"1,2",True,False,True,1,3,0
2024-01-30,leg,35048,200612,10,0,3,"1,2",True,False,True,2,3,0
2024-01-30,leg,35048,200612,10,0,3,"1,2",True,False,True,3,3,0
2024-01-30,leg,35048,200612,10,0,3,"1,2",True,False,True,4,3,0
2024-01-30,leg,35048,200612,10,0,3,"1,2",True,False,True,5,3,0
2024-01-30,leg,35048,200612,10,0,3,"1,2",True,False,True,6,3,0
2024-01-30,leg,35048,200612,10,0,3,"1,2",True,False,True,7,3,0
2024-01-30,leg,35048,200612,10,0,3,"1,2",True,False,True,8,3,0
2024-01-30,leg,35048,200612,10,0,3,"1,2",True,False,True,9,3,0
2024-01-30,leg,35048,200612,10,0,3,"1,2",True,False,True,10,3,0
2024-01-30,leg,7018,63014,10,0,14,1,True,False,False,1,14,0
2024-01-30,leg,7018,63014,10,0,14,1,True,False,False,2,14,0
2024-01-30,leg,7018,63014,10,0,14,1,True,False,False,3,14,0
2024-01-30,leg,7018,63014,10,0,14,1,True,False,False,4,14,0
2024-01-30,leg,7018,63014,10,0,14,1,True,False,False,5,14,0
2024-01-30,leg,7018,63014,10,0,14,1,True,False,False,6,14,0
2024-01-30,leg,7018,63014,10,0,14,1,True,False,False,7,14,0
2024-01-30,leg,7018,63014,10,0,14,1,True,False,False,8,14,0
2024-01-30,leg,7018,63014,10,0,14,1,True,False,False,9,14,0
2024-01-30,leg,7018,63014,10,0,14,1,True,False,False,10,14,0
2024-01-30,leg,6768,200612,10,0,60,"1,2,3",False,False,True,1,59,1
2024-01-30,leg,6768,200612,10,0,60,"1,2,3",False,False,True,2,59,1
2024-01-30,leg,6768,200612,10,0,60,"1,2,3",False,False,True,3,60,0
2024-01-30,leg,6768,200612,10,0,60,"1,2,3",False,False,True,4,60,0
2024-01-30,leg,6768,200612,10,0,60,"1,2,3",False,False,True,5,60,0
2024-01-30,leg,6768,200612,10,0,60,"1,2,3",False,False,True,6,60,0
2024-01-30,leg,6768,200612,10,0,60,"1,2,3",False,False,True,7,60,0
2024-01-30,leg,6768,200612,10,0,60,"1,2,3",False,False,True,8,60,0
2024-01-30,leg,6768,200612,10,0,60,"1,2,3",False,False,True,9,60,0
2024-01-30,leg,6768,200612,10,0,60,"1,2,3",False,False,True,10,60,0
2024-01-30,leg,50619,200612,10,0,1,1,True,False,True,1,1,0
2024-01-30,leg,50619,200612,10,0,1,1,True,False,True,2,1,0
2024-01-30,leg,50619,200612,10,0,1,1,True,False,True,3,1,0
2024-01-30,leg,50619,200612,10,0,1,1,True,False,True,4,1,0
2024-01-30,leg,50619,200612,10,0,1,1,True,False,True,5,1,0
2024-01-30,leg,50619,200612,10,0,1,1,True,False,True,6,1,0
2024-01-30,leg,50619,200612,10,0,1,1,True,False,True,7,1,0
2024-01-30,leg,50619,200612,10,0,1,1,True,False,True,8,1,0
2024-01-30,leg,50619,200612,10,0,1,1,True,False,True,9,1,0
2024-01-30,leg,50619,200612,10,0,1,1,True,False,True,10,1,0
2024-01-30,leg,61948,271660,10,0,3,1,True,False,False,1,3,0
2024-01-30,leg,61948,271660,10,0,3,1,True,False,False,2,3,0
2024-01-30,leg,61948,271660,10,0,3,1,True,False,False,3,3,0
2024-01-30,leg,61948,271660,10,0,3,1,True,False,False,4,3,0
2024-01-30,leg,61948,271660,10,0,3,1,True,False,False,5,3,0
2024-01-30,leg,61948,271660,10,0,3,1,True,False,False,6,3,0
2024-01-30,leg,61948,271660,10,0,3,1,True,False,False,7,3,0
2024-01-30,leg,61948,271660,10,0,3,1,True,False,False,8,3,0
2024-01-30,leg,61948,271660,10,0,3,1,True,False,False,9,3,0
2024-01-30,leg,61948,271660,10,0,3,1,True,False,False,10,3,0
2024-01-30,leg,48925,396998,10,0,63,1,True,False,False,1,36,27
2024-01-30,leg,48925,396998,10,0,63,1,True,False,False,2,42,21
2024-01-30,leg,48925,396998,10,0,63,1,True,False,False,3,45,18
2024-01-30,leg,48925,396998,10,0,63,1,True,False,False,4,52,11
2024-01-30,leg,48925,396998,10,0,63,1,True,False,False,5,55,8
2024-01-30,leg,48925,396998,10,0,63,1,True,False,False,6,55,8
2024-01-30,leg,48925,396998,10,0,63,1,True,False,False,7,57,6
2024-01-30,leg,48925,396998,10,0,63,1,True,False,False,8,58,5
2024-01-30,leg,48925,396998,10,0,63,1,True,False,False,9,59,4
2024-01-30,leg,48925,396998,10,0,63,1,True,False,False,10,61,2
2024-01-30,leg,61135,200612,10,0,104,"1,2,3,4",False,False,True,1,102,2
2024-01-30,leg,61135,200612,10,0,104,"1,2,3,4",False,False,True,2,102,2
2024-01-30,leg,61135,200612,10,0,104,"1,2,3,4",False,False,True,3,102,2
2024-01-30,leg,61135,200612,10,0,104,"1,2,3,4",False,False,True,4,102,2
2024-01-30,leg,61135,200612,10,0,104,"1,2,3,4",False,False,True,5,102,2
2024-01-30,leg,61135,200612,10,0,104,"1,2,3,4",False,False,True,6,102,2
2024-01-30,leg,61135,200612,10,0,104,"1,2,3,4",False,False,True,7,103,1
2024-01-30,leg,61135,200612,10,0,104,"1,2,3,4",False,False,True,8,103,1
2024-01-30,leg,61135,200612,10,0,104,"1,2,3,4",False,False,True,9,102,2
2024-01-30,leg,61135,200612,10,0,104,"1,2,3,4",False,False,True,10,103,1
2024-01-30,leg,199732,200612,10,0,1,1,True,False,True,1,1,0
2024-01-30,leg,199732,200612,10,0,1,1,True,False,True,2,1,0
2024-01-30,leg,199732,200612,10,0,1,1,True,False,True,3,1,0
2024-01-30,leg,199732,200612,10,0,1,1,True,False,True,4,1,0
2024-01-30,leg,199732,200612,10,0,1,1,True,False,True,5,1,0
2024-01-30,leg,199732,200612,10,0,1,1,True,False,True,6,1,0
2024-01-30,leg,199732,200612,10,0,1,1,True,False,True,7,1,0
2024-01-30,leg,199732,200612,10,0,1,1,True,False,True,8,1,0
2024-01-30,leg,199732,200612,10,0,1,1,True,False,True,9,1,0
2024-01-30,leg,199732,200612,10,0,1,1,True,False,True,10,1,0
2024-01-30,leg,51200,200612,10,0,1,1,True,False,True,1,1,0
2024-01-30,leg,51200,200612,10,0,1,1,True,False,True,2,1,0
2024-01-30,leg,51200,200612,10,0,1,1,True,False,True,3,1,0
2024-01-30,leg,51200,200612,10,0,1,1,True,False,True,4,1,0
2024-01-30,leg,51200,200612,10,0,1,1,True,False,True,5,1,0
2024-01-30,leg,51200,200612,10,0,1,1,True,False,True,6,1,0
2024-01-30,leg,51200,200612,10,0,1,1,True,False,True,7,1,0
2024-01-30,leg,51200,200612,10,0,1,1,True,False,True,8,1,0
2024-01-30,leg,51200,200612,10,0,1,1,True,False,True,9,1,0
2024-01-30,leg,51200,200612,10,0,1,1,True,False,True,10,1,0
2024-01-30,leg,44927,200612,10,0,3,"1,2,3",True,False,True,1,3,0
2024-01-30,leg,44927,200612,10,0,3,"1,2,3",True,False,True,2,3,0
2024-01-30,leg,44927,200612,10,0,3,"1,2,3",True,False,True,3,3,0
2024-01-30,leg,44927,200612,10,0,3,"1,2,3",True,False,True,4,3,0
2024-01-30,leg,44927,200612,10,0,3,"1,2,3",True,False,True,5,3,0
2024-01-30,leg,44927,200612,10,0,3,"1,2,3",True,False,True,6,3,0
2024-01-30,leg,44927,200612,10,0,3,"1,2,3",True,False,True,7,3,0
2024-01-30,leg,44927,200612,10,0,3,"1,2,3",True,False,True,8,3,0
2024-01-30,leg,44927,200612,10,0,3,"1,2,3",True,False,True,9,3,0
2024-01-30,leg,44927,200612,10,0,3,"1,2,3",True,False,True,10,3,0
2024-01-30,leg,60470,200612,10,0,1,1,True,False,True,1,1,0
2024-01-30,leg,60470,200612,10,0,1,1,True,False,True,2,1,0
2024-01-30,leg,60470,200612,10,0,1,1,True,False,True,3,1,0
2024-01-30,leg,60470,200612,10,0,1,1,True,False,True,4,1,0
2024-01-30,leg,60470,200612,10,0,1,1,True,False,True,5,1,0
2024-01-30,leg,60470,200612,10,0,1,1,True,False,True,6,1,0
2024-01-30,leg,60470,200612,10,0,1,1,True,False,True,7,1,0
2024-01-30,leg,60470,200612,10,0,1,1,True,False,True,8,1,0
