date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-09,leg,50673,266220,10,0,2,2,True,False,False,7,2,0
2023-10-09,leg,50673,266220,10,0,2,2,True,False,False,8,2,0
2023-10-09,leg,50673,266220,10,0,2,2,True,False,False,9,2,0
2023-10-09,leg,50673,266220,10,0,2,2,True,False,False,10,2,0
2023-10-09,leg,5650,62531,10,0,72,1,True,False,False,1,72,0
2023-10-09,leg,5650,62531,10,0,72,1,True,False,False,2,72,0
2023-10-09,leg,5650,62531,10,0,72,1,True,False,False,3,72,0
2023-10-09,leg,5650,62531,10,0,72,1,True,False,False,4,72,0
2023-10-09,leg,5650,62531,10,0,72,1,True,False,False,5,72,0
2023-10-09,leg,5650,62531,10,0,72,1,True,False,False,6,72,0
2023-10-09,leg,5650,62531,10,0,72,1,True,False,False,7,71,1
2023-10-09,leg,5650,62531,10,0,72,1,True,False,False,8,72,0
2023-10-09,leg,5650,62531,10,0,72,1,True,False,False,9,72,0
2023-10-09,leg,5650,62531,10,0,72,1,True,False,False,10,72,0
2023-10-09,leg,29404,328832,10,0,2,"1,2",True,False,False,1,2,0
2023-10-09,leg,29404,328832,10,0,2,"1,2",True,False,False,2,2,0
2023-10-09,leg,29404,328832,10,0,2,"1,2",True,False,False,3,2,0
2023-10-09,leg,29404,328832,10,0,2,"1,2",True,False,False,4,2,0
2023-10-09,leg,29404,328832,10,0,2,"1,2",True,False,False,5,2,0
2023-10-09,leg,29404,328832,10,0,2,"1,2",True,False,False,6,2,0
2023-10-09,leg,29404,328832,10,0,2,"1,2",True,False,False,7,2,0
2023-10-09,leg,29404,328832,10,0,2,"1,2",True,False,False,8,2,0
2023-10-09,leg,29404,328832,10,0,2,"1,2",True,False,False,9,2,0
2023-10-09,leg,29404,328832,10,0,2,"1,2",True,False,False,10,2,0
2023-10-09,leg,49025,61110,10,0,84,1,True,False,False,1,78,6
2023-10-09,leg,49025,61110,10,0,84,1,True,False,False,2,84,0
2023-10-09,leg,49025,61110,10,0,84,1,True,False,False,3,84,0
2023-10-09,leg,49025,61110,10,0,84,1,True,False,False,4,84,0
2023-10-09,leg,49025,61110,10,0,84,1,True,False,False,5,84,0
2023-10-09,leg,49025,61110,10,0,84,1,True,False,False,6,84,0
2023-10-09,leg,49025,61110,10,0,84,1,True,False,False,7,84,0
2023-10-09,leg,49025,61110,10,0,84,1,True,False,False,8,84,0
2023-10-09,leg,49025,61110,10,0,84,1,True,False,False,9,84,0
2023-10-09,leg,49025,61110,10,0,84,1,True,False,False,10,84,0
2023-10-09,leg,55329,138089,10,0,4,"1,2",True,False,False,1,4,0
2023-10-09,leg,55329,138089,10,0,4,"1,2",True,False,False,2,4,0
2023-10-09,leg,55329,138089,10,0,4,"1,2",True,False,False,3,4,0
2023-10-09,leg,55329,138089,10,0,4,"1,2",True,False,False,4,4,0
2023-10-09,leg,55329,138089,10,0,4,"1,2",True,False,False,5,4,0
2023-10-09,leg,55329,138089,10,0,4,"1,2",True,False,False,6,4,0
2023-10-09,leg,55329,138089,10,0,4,"1,2",True,False,False,7,4,0
2023-10-09,leg,55329,138089,10,0,4,"1,2",True,False,False,8,4,0
2023-10-09,leg,55329,138089,10,0,4,"1,2",True,False,False,9,4,0
2023-10-09,leg,55329,138089,10,0,4,"1,2",True,False,False,10,4,0
2023-10-09,leg,9930,22300,10,0,1,1,True,False,False,1,1,0
2023-10-09,leg,9930,22300,10,0,1,1,True,False,False,2,1,0
2023-10-09,leg,9930,22300,10,0,1,1,True,False,False,3,1,0
2023-10-09,leg,9930,22300,10,0,1,1,True,False,False,4,1,0
2023-10-09,leg,9930,22300,10,0,1,1,True,False,False,5,1,0
2023-10-09,leg,9930,22300,10,0,1,1,True,False,False,6,1,0
2023-10-09,leg,9930,22300,10,0,1,1,True,False,False,7,1,0
2023-10-09,leg,9930,22300,10,0,1,1,True,False,False,8,1,0
2023-10-09,leg,9930,22300,10,0,1,1,True,False,False,9,1,0
2023-10-09,leg,9930,22300,10,0,1,1,True,False,False,10,1,0
2023-10-09,leg,49849,57463,10,0,14,1,True,True,False,1,9,5
2023-10-09,leg,49849,57463,10,0,14,1,True,True,False,2,10,4
2023-10-09,leg,49849,57463,10,0,14,1,True,True,False,3,12,2
2023-10-09,leg,49849,57463,10,0,14,1,True,True,False,4,14,0
2023-10-09,leg,49849,57463,10,0,14,1,True,True,False,5,13,1
2023-10-09,leg,49849,57463,10,0,14,1,True,True,False,6,13,1
2023-10-09,leg,49849,57463,10,0,14,1,True,True,False,7,14,0
2023-10-09,leg,49849,57463,10,0,14,1,True,True,False,8,12,2
2023-10-09,leg,49849,57463,10,0,14,1,True,True,False,9,13,1
2023-10-09,leg,49849,57463,10,0,14,1,True,True,False,10,12,2
2023-10-09,leg,47326,52210,10,0,244,"1,2",True,True,False,1,156,88
2023-10-09,leg,47326,52210,10,0,244,"1,2",True,True,False,2,183,61
2023-10-09,leg,47326,52210,10,0,244,"1,2",True,True,False,3,197,47
2023-10-09,leg,47326,52210,10,0,244,"1,2",True,True,False,4,211,33
2023-10-09,leg,47326,52210,10,0,244,"1,2",True,True,False,5,213,31
2023-10-09,leg,47326,52210,10,0,244,"1,2",True,True,False,6,234,10
2023-10-09,leg,47326,52210,10,0,244,"1,2",True,True,False,7,224,20
2023-10-09,leg,47326,52210,10,0,244,"1,2",True,True,False,8,213,31
2023-10-09,leg,47326,52210,10,0,244,"1,2",True,True,False,9,232,12
2023-10-09,leg,47326,52210,10,0,244,"1,2",True,True,False,10,230,14
2023-10-09,leg,37468,265999,10,0,1,1,True,False,False,1,1,0
2023-10-09,leg,37468,265999,10,0,1,1,True,False,False,2,1,0
2023-10-09,leg,37468,265999,10,0,1,1,True,False,False,3,1,0
2023-10-09,leg,37468,265999,10,0,1,1,True,False,False,4,1,0
2023-10-09,leg,37468,265999,10,0,1,1,True,False,False,5,1,0
2023-10-09,leg,37468,265999,10,0,1,1,True,False,False,6,1,0
2023-10-09,leg,37468,265999,10,0,1,1,True,False,False,7,1,0
2023-10-09,leg,37468,265999,10,0,1,1,True,False,False,8,1,0
2023-10-09,leg,37468,265999,10,0,1,1,True,False,False,9,1,0
2023-10-09,leg,37468,265999,10,0,1,1,True,False,False,10,1,0
2023-10-09,leg,29686,200612,10,0,1,1,True,False,True,1,1,0
2023-10-09,leg,29686,200612,10,0,1,1,True,False,True,2,1,0
2023-10-09,leg,29686,200612,10,0,1,1,True,False,True,3,1,0
2023-10-09,leg,29686,200612,10,0,1,1,True,False,True,4,1,0
2023-10-09,leg,29686,200612,10,0,1,1,True,False,True,5,1,0
2023-10-09,leg,29686,200612,10,0,1,1,True,False,True,6,1,0
2023-10-09,leg,29686,200612,10,0,1,1,True,False,True,7,1,0
2023-10-09,leg,29686,200612,10,0,1,1,True,False,True,8,1,0
2023-10-09,leg,29686,200612,10,0,1,1,True,False,True,9,1,0
2023-10-09,leg,29686,200612,10,0,1,1,True,False,True,10,1,0
2023-10-09,leg,8772,29686,10,0,2,1,True,False,False,1,2,0
2023-10-09,leg,8772,29686,10,0,2,1,True,False,False,2,2,0
2023-10-09,leg,8772,29686,10,0,2,1,True,False,False,3,2,0
2023-10-09,leg,8772,29686,10,0,2,1,True,False,False,4,2,0
2023-10-09,leg,8772,29686,10,0,2,1,True,False,False,5,2,0
2023-10-09,leg,8772,29686,10,0,2,1,True,False,False,6,2,0
2023-10-09,leg,8772,29686,10,0,2,1,True,False,False,7,2,0
2023-10-09,leg,8772,29686,10,0,2,1,True,False,False,8,2,0
2023-10-09,leg,8772,29686,10,0,2,1,True,False,False,9,2,0
2023-10-09,leg,8772,29686,10,0,2,1,True,False,False,10,2,0
2023-10-09,leg,37468,61942,10,0,1,1,True,False,True,1,1,0
2023-10-09,leg,37468,61942,10,0,1,1,True,False,True,2,1,0
2023-10-09,leg,37468,61942,10,0,1,1,True,False,True,3,1,0
2023-10-09,leg,37468,61942,10,0,1,1,True,False,True,4,1,0
2023-10-09,leg,37468,61942,10,0,1,1,True,False,True,5,1,0
2023-10-09,leg,37468,61942,10,0,1,1,True,False,True,6,1,0
2023-10-09,leg,37468,61942,10,0,1,1,True,False,True,7,1,0
2023-10-09,leg,37468,61942,10,0,1,1,True,False,True,8,1,0
2023-10-09,leg,37468,61942,10,0,1,1,True,False,True,9,1,0
2023-10-09,leg,37468,61942,10,0,1,1,True,False,True,10,1,0
2023-10-09,leg,1299,25220,10,0,52,"1,2",True,False,False,1,40,12
2023-10-09,leg,1299,25220,10,0,52,"1,2",True,False,False,2,52,0
2023-10-09,leg,1299,25220,10,0,52,"1,2",True,False,False,3,52,0
2023-10-09,leg,1299,25220,10,0,52,"1,2",True,False,False,4,52,0
2023-10-09,leg,1299,25220,10,0,52,"1,2",True,False,False,5,52,0
2023-10-09,leg,1299,25220,10,0,52,"1,2",True,False,False,6,52,0
2023-10-09,leg,1299,25220,10,0,52,"1,2",True,False,False,7,52,0
2023-10-09,leg,1299,25220,10,0,52,"1,2",True,False,False,8,52,0
2023-10-09,leg,1299,25220,10,0,52,"1,2",True,False,False,9,52,0
2023-10-09,leg,1299,25220,10,0,52,"1,2",True,False,False,10,52,0
2023-10-09,leg,14868,264141,10,0,1,1,True,False,False,1,1,0
2023-10-09,leg,14868,264141,10,0,1,1,True,False,False,2,1,0
2023-10-09,leg,14868,264141,10,0,1,1,True,False,False,3,1,0
2023-10-09,leg,14868,264141,10,0,1,1,True,False,False,4,1,0
2023-10-09,leg,14868,264141,10,0,1,1,True,False,False,5,1,0
2023-10-09,leg,14868,264141,10,0,1,1,True,False,False,6,1,0
2023-10-09,leg,14868,264141,10,0,1,1,True,False,False,7,1,0
2023-10-09,leg,14868,264141,10,0,1,1,True,False,False,8,1,0
2023-10-09,leg,14868,264141,10,0,1,1,True,False,False,9,1,0
2023-10-09,leg,14868,264141,10,0,1,1,True,False,False,10,1,0
2023-10-09,leg,16509,45899,10,0,2,"1,2",True,False,False,1,2,0
2023-10-09,leg,16509,45899,10,0,2,"1,2",True,False,False,2,2,0
2023-10-09,leg,16509,45899,10,0,2,"1,2",True,False,False,3,2,0
2023-10-09,leg,16509,45899,10,0,2,"1,2",True,False,False,4,2,0
2023-10-09,leg,16509,45899,10,0,2,"1,2",True,False,False,5,2,0
2023-10-09,leg,16509,45899,10,0,2,"1,2",True,False,False,6,2,0
2023-10-09,leg,16509,45899,10,0,2,"1,2",True,False,False,7,2,0
2023-10-09,leg,16509,45899,10,0,2,"1,2",True,False,False,8,2,0
2023-10-09,leg,16509,45899,10,0,2,"1,2",True,False,False,9,2,0
2023-10-09,leg,16509,45899,10,0,2,"1,2",True,False,False,10,2,0
2023-10-09,leg,4862,55329,10,0,4,"2,3",True,False,False,1,4,0
2023-10-09,leg,4862,55329,10,0,4,"2,3",True,False,False,2,4,0
2023-10-09,leg,4862,55329,10,0,4,"2,3",True,False,False,3,4,0
2023-10-09,leg,4862,55329,10,0,4,"2,3",True,False,False,4,4,0
2023-10-09,leg,4862,55329,10,0,4,"2,3",True,False,False,5,4,0
2023-10-09,leg,4862,55329,10,0,4,"2,3",True,False,False,6,4,0
2023-10-09,leg,4862,55329,10,0,4,"2,3",True,False,False,7,4,0
2023-10-09,leg,4862,55329,10,0,4,"2,3",True,False,False,8,4,0
