date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-24,leg,39386,48641,10,0,1,2,True,False,False,4,1,0
2024-02-24,leg,39386,48641,10,0,1,2,True,False,False,5,1,0
2024-02-24,leg,39386,48641,10,0,1,2,True,False,False,6,1,0
2024-02-24,leg,39386,48641,10,0,1,2,True,False,False,7,1,0
2024-02-24,leg,39386,48641,10,0,1,2,True,False,False,8,1,0
2024-02-24,leg,39386,48641,10,0,1,2,True,False,False,9,1,0
2024-02-24,leg,39386,48641,10,0,1,2,True,False,False,10,1,0
2024-02-24,leg,262727,268321,10,0,5,1,True,False,False,1,5,0
2024-02-24,leg,262727,268321,10,0,5,1,True,False,False,2,5,0
2024-02-24,leg,262727,268321,10,0,5,1,True,False,False,3,5,0
2024-02-24,leg,262727,268321,10,0,5,1,True,False,False,4,5,0
2024-02-24,leg,262727,268321,10,0,5,1,True,False,False,5,5,0
2024-02-24,leg,262727,268321,10,0,5,1,True,False,False,6,5,0
2024-02-24,leg,262727,268321,10,0,5,1,True,False,False,7,5,0
2024-02-24,leg,262727,268321,10,0,5,1,True,False,False,8,5,0
2024-02-24,leg,262727,268321,10,0,5,1,True,False,False,9,5,0
2024-02-24,leg,262727,268321,10,0,5,1,True,False,False,10,5,0
2024-02-24,leg,11432,265389,10,0,1,1,True,False,False,1,1,0
2024-02-24,leg,11432,265389,10,0,1,1,True,False,False,2,1,0
2024-02-24,leg,11432,265389,10,0,1,1,True,False,False,3,1,0
2024-02-24,leg,11432,265389,10,0,1,1,True,False,False,4,1,0
2024-02-24,leg,11432,265389,10,0,1,1,True,False,False,5,1,0
2024-02-24,leg,11432,265389,10,0,1,1,True,False,False,6,1,0
2024-02-24,leg,11432,265389,10,0,1,1,True,False,False,7,1,0
2024-02-24,leg,11432,265389,10,0,1,1,True,False,False,8,1,0
2024-02-24,leg,11432,265389,10,0,1,1,True,False,False,9,1,0
2024-02-24,leg,11432,265389,10,0,1,1,True,False,False,10,1,0
2024-02-24,leg,27693,267157,10,0,74,1,True,False,False,1,74,0
2024-02-24,leg,27693,267157,10,0,74,1,True,False,False,2,74,0
2024-02-24,leg,27693,267157,10,0,74,1,True,False,False,3,74,0
2024-02-24,leg,27693,267157,10,0,74,1,True,False,False,4,74,0
2024-02-24,leg,27693,267157,10,0,74,1,True,False,False,5,74,0
2024-02-24,leg,27693,267157,10,0,74,1,True,False,False,6,74,0
2024-02-24,leg,27693,267157,10,0,74,1,True,False,False,7,74,0
2024-02-24,leg,27693,267157,10,0,74,1,True,False,False,8,74,0
2024-02-24,leg,27693,267157,10,0,74,1,True,False,False,9,74,0
2024-02-24,leg,27693,267157,10,0,74,1,True,False,False,10,74,0
2024-02-24,leg,39386,50083,10,0,5,1,True,False,False,1,3,2
2024-02-24,leg,39386,50083,10,0,5,1,True,False,False,2,5,0
2024-02-24,leg,39386,50083,10,0,5,1,True,False,False,3,5,0
2024-02-24,leg,39386,50083,10,0,5,1,True,False,False,4,5,0
2024-02-24,leg,39386,50083,10,0,5,1,True,False,False,5,5,0
2024-02-24,leg,39386,50083,10,0,5,1,True,False,False,6,5,0
2024-02-24,leg,39386,50083,10,0,5,1,True,False,False,7,5,0
2024-02-24,leg,39386,50083,10,0,5,1,True,False,False,8,5,0
2024-02-24,leg,39386,50083,10,0,5,1,True,False,False,9,5,0
2024-02-24,leg,39386,50083,10,0,5,1,True,False,False,10,5,0
2024-02-24,leg,141649,147089,10,0,160,1,True,False,False,1,160,0
2024-02-24,leg,141649,147089,10,0,160,1,True,False,False,2,160,0
2024-02-24,leg,141649,147089,10,0,160,1,True,False,False,3,160,0
2024-02-24,leg,141649,147089,10,0,160,1,True,False,False,4,160,0
2024-02-24,leg,141649,147089,10,0,160,1,True,False,False,5,160,0
2024-02-24,leg,141649,147089,10,0,160,1,True,False,False,6,160,0
2024-02-24,leg,141649,147089,10,0,160,1,True,False,False,7,160,0
2024-02-24,leg,141649,147089,10,0,160,1,True,False,False,8,160,0
2024-02-24,leg,141649,147089,10,0,160,1,True,False,False,9,160,0
2024-02-24,leg,141649,147089,10,0,160,1,True,False,False,10,160,0
2024-02-24,leg,140962,151501,10,0,240,5,True,False,False,1,240,0
2024-02-24,leg,140962,151501,10,0,240,5,True,False,False,2,240,0
2024-02-24,leg,140962,151501,10,0,240,5,True,False,False,3,240,0
2024-02-24,leg,140962,151501,10,0,240,5,True,False,False,4,240,0
2024-02-24,leg,140962,151501,10,0,240,5,True,False,False,5,240,0
2024-02-24,leg,140962,151501,10,0,240,5,True,False,False,6,240,0
2024-02-24,leg,140962,151501,10,0,240,5,True,False,False,7,240,0
2024-02-24,leg,140962,151501,10,0,240,5,True,False,False,8,240,0
2024-02-24,leg,140962,151501,10,0,240,5,True,False,False,9,240,0
2024-02-24,leg,140962,151501,10,0,240,5,True,False,False,10,240,0
2024-02-24,leg,28649,264577,10,0,29,1,True,False,False,1,29,0
2024-02-24,leg,28649,264577,10,0,29,1,True,False,False,2,29,0
2024-02-24,leg,28649,264577,10,0,29,1,True,False,False,3,29,0
2024-02-24,leg,28649,264577,10,0,29,1,True,False,False,4,29,0
2024-02-24,leg,28649,264577,10,0,29,1,True,False,False,5,29,0
2024-02-24,leg,28649,264577,10,0,29,1,True,False,False,6,29,0
2024-02-24,leg,28649,264577,10,0,29,1,True,False,False,7,29,0
2024-02-24,leg,28649,264577,10,0,29,1,True,False,False,8,29,0
2024-02-24,leg,28649,264577,10,0,29,1,True,False,False,9,29,0
2024-02-24,leg,28649,264577,10,0,29,1,True,False,False,10,29,0
2024-02-24,leg,30690,50058,10,0,1,1,True,False,False,1,1,0
2024-02-24,leg,30690,50058,10,0,1,1,True,False,False,2,1,0
2024-02-24,leg,30690,50058,10,0,1,1,True,False,False,3,1,0
2024-02-24,leg,30690,50058,10,0,1,1,True,False,False,4,1,0
2024-02-24,leg,30690,50058,10,0,1,1,True,False,False,5,1,0
2024-02-24,leg,30690,50058,10,0,1,1,True,False,False,6,1,0
2024-02-24,leg,30690,50058,10,0,1,1,True,False,False,7,1,0
2024-02-24,leg,30690,50058,10,0,1,1,True,False,False,8,1,0
2024-02-24,leg,30690,50058,10,0,1,1,True,False,False,9,1,0
2024-02-24,leg,30690,50058,10,0,1,1,True,False,False,10,1,0
2024-02-24,leg,198057,207656,10,0,70,1,True,False,False,1,70,0
2024-02-24,leg,198057,207656,10,0,70,1,True,False,False,2,70,0
2024-02-24,leg,198057,207656,10,0,70,1,True,False,False,3,70,0
2024-02-24,leg,198057,207656,10,0,70,1,True,False,False,4,70,0
2024-02-24,leg,198057,207656,10,0,70,1,True,False,False,5,70,0
2024-02-24,leg,198057,207656,10,0,70,1,True,False,False,6,70,0
2024-02-24,leg,198057,207656,10,0,70,1,True,False,False,7,70,0
2024-02-24,leg,198057,207656,10,0,70,1,True,False,False,8,70,0
2024-02-24,leg,198057,207656,10,0,70,1,True,False,False,9,70,0
2024-02-24,leg,198057,207656,10,0,70,1,True,False,False,10,70,0
2024-02-24,leg,24961,47272,10,0,2,1,True,False,False,1,2,0
2024-02-24,leg,24961,47272,10,0,2,1,True,False,False,2,2,0
2024-02-24,leg,24961,47272,10,0,2,1,True,False,False,3,2,0
2024-02-24,leg,24961,47272,10,0,2,1,True,False,False,4,2,0
2024-02-24,leg,24961,47272,10,0,2,1,True,False,False,5,2,0
2024-02-24,leg,24961,47272,10,0,2,1,True,False,False,6,2,0
2024-02-24,leg,24961,47272,10,0,2,1,True,False,False,7,2,0
2024-02-24,leg,24961,47272,10,0,2,1,True,False,False,8,2,0
2024-02-24,leg,24961,47272,10,0,2,1,True,False,False,9,2,0
2024-02-24,leg,24961,47272,10,0,2,1,True,False,False,10,2,0
2024-02-24,leg,267699,272806,10,0,581,1,False,False,False,1,562,19
2024-02-24,leg,267699,272806,10,0,581,1,False,False,False,2,581,0
2024-02-24,leg,267699,272806,10,0,581,1,False,False,False,3,581,0
2024-02-24,leg,267699,272806,10,0,581,1,False,False,False,4,581,0
2024-02-24,leg,267699,272806,10,0,581,1,False,False,False,5,581,0
2024-02-24,leg,267699,272806,10,0,581,1,False,False,False,6,581,0
2024-02-24,leg,267699,272806,10,0,581,1,False,False,False,7,581,0
2024-02-24,leg,267699,272806,10,0,581,1,False,False,False,8,581,0
2024-02-24,leg,267699,272806,10,0,581,1,False,False,False,9,581,0
2024-02-24,leg,267699,272806,10,0,581,1,False,False,False,10,581,0
2024-02-24,leg,215664,216052,10,0,257,1,True,False,False,1,257,0
2024-02-24,leg,215664,216052,10,0,257,1,True,False,False,2,257,0
2024-02-24,leg,215664,216052,10,0,257,1,True,False,False,3,257,0
2024-02-24,leg,215664,216052,10,0,257,1,True,False,False,4,257,0
2024-02-24,leg,215664,216052,10,0,257,1,True,False,False,5,257,0
2024-02-24,leg,215664,216052,10,0,257,1,True,False,False,6,257,0
2024-02-24,leg,215664,216052,10,0,257,1,True,False,False,7,257,0
2024-02-24,leg,215664,216052,10,0,257,1,True,False,False,8,257,0
2024-02-24,leg,215664,216052,10,0,257,1,True,False,False,9,257,0
2024-02-24,leg,215664,216052,10,0,257,1,True,False,False,10,257,0
2024-02-24,leg,21804,50131,10,0,2,"1,2",True,False,False,1,2,0
2024-02-24,leg,21804,50131,10,0,2,"1,2",True,False,False,2,2,0
2024-02-24,leg,21804,50131,10,0,2,"1,2",True,False,False,3,2,0
2024-02-24,leg,21804,50131,10,0,2,"1,2",True,False,False,4,2,0
2024-02-24,leg,21804,50131,10,0,2,"1,2",True,False,False,5,2,0
2024-02-24,leg,21804,50131,10,0,2,"1,2",True,False,False,6,2,0
2024-02-24,leg,21804,50131,10,0,2,"1,2",True,False,False,7,2,0
2024-02-24,leg,21804,50131,10,0,2,"1,2",True,False,False,8,2,0
2024-02-24,leg,21804,50131,10,0,2,"1,2",True,False,False,9,2,0
2024-02-24,leg,21804,50131,10,0,2,"1,2",True,False,False,10,2,0
2024-02-24,leg,264531,265335,10,0,536,1,True,False,False,1,536,0
2024-02-24,leg,264531,265335,10,0,536,1,True,False,False,2,536,0
2024-02-24,leg,264531,265335,10,0,536,1,True,False,False,3,536,0
2024-02-24,leg,264531,265335,10,0,536,1,True,False,False,4,536,0
2024-02-24,leg,264531,265335,10,0,536,1,True,False,False,5,536,0
2024-02-24,leg,264531,265335,10,0,536,1,True,False,False,6,536,0
2024-02-24,leg,264531,265335,10,0,536,1,True,False,False,7,536,0
2024-02-24,leg,264531,265335,10,0,536,1,True,False,False,8,536,0
2024-02-24,leg,264531,265335,10,0,536,1,True,False,False,9,536,0
2024-02-24,leg,264531,265335,10,0,536,1,True,False,False,10,536,0
2024-02-24,leg,52787,262494,10,0,2,2,True,False,False,1,2,0
2024-02-24,leg,52787,262494,10,0,2,2,True,False,False,2,2,0
2024-02-24,leg,52787,262494,10,0,2,2,True,False,False,3,2,0
2024-02-24,leg,52787,262494,10,0,2,2,True,False,False,4,2,0
2024-02-24,leg,52787,262494,10,0,2,2,True,False,False,5,2,0
2024-02-24,leg,52787,262494,10,0,2,2,True,False,False,6,2,0
2024-02-24,leg,52787,262494,10,0,2,2,True,False,False,7,2,0
2024-02-24,leg,52787,262494,10,0,2,2,True,False,False,8,2,0
2024-02-24,leg,52787,262494,10,0,2,2,True,False,False,9,2,0
2024-02-24,leg,52787,262494,10,0,2,2,True,False,False,10,2,0
2024-02-24,leg,28198,263482,10,0,5,4,True,False,False,1,5,0
2024-02-24,leg,28198,263482,10,0,5,4,True,False,False,2,5,0
2024-02-24,leg,28198,263482,10,0,5,4,True,False,False,3,5,0
2024-02-24,leg,28198,263482,10,0,5,4,True,False,False,4,5,0
2024-02-24,leg,28198,263482,10,0,5,4,True,False,False,5,5,0
2024-02-24,leg,28198,263482,10,0,5,4,True,False,False,6,5,0
2024-02-24,leg,28198,263482,10,0,5,4,True,False,False,7,5,0
2024-02-24,leg,28198,263482,10,0,5,4,True,False,False,8,5,0
2024-02-24,leg,28198,263482,10,0,5,4,True,False,False,9,5,0
2024-02-24,leg,28198,263482,10,0,5,4,True,False,False,10,5,0
2024-02-24,leg,37282,57344,10,0,1,7,True,False,False,1,1,0
2024-02-24,leg,37282,57344,10,0,1,7,True,False,False,2,1,0
2024-02-24,leg,37282,57344,10,0,1,7,True,False,False,3,1,0
2024-02-24,leg,37282,57344,10,0,1,7,True,False,False,4,1,0
2024-02-24,leg,37282,57344,10,0,1,7,True,False,False,5,1,0
2024-02-24,leg,37282,57344,10,0,1,7,True,False,False,6,1,0
2024-02-24,leg,37282,57344,10,0,1,7,True,False,False,7,1,0
2024-02-24,leg,37282,57344,10,0,1,7,True,False,False,8,1,0
2024-02-24,leg,37282,57344,10,0,1,7,True,False,False,9,1,0
2024-02-24,leg,37282,57344,10,0,1,7,True,False,False,10,1,0
2024-02-24,leg,20318,56665,10,0,1,1,True,False,True,1,1,0
2024-02-24,leg,20318,56665,10,0,1,1,True,False,True,2,1,0
2024-02-24,leg,20318,56665,10,0,1,1,True,False,True,3,1,0
2024-02-24,leg,20318,56665,10,0,1,1,True,False,True,4,1,0
2024-02-24,leg,20318,56665,10,0,1,1,True,False,True,5,1,0
2024-02-24,leg,20318,56665,10,0,1,1,True,False,True,6,1,0
2024-02-24,leg,20318,56665,10,0,1,1,True,False,True,7,1,0
2024-02-24,leg,20318,56665,10,0,1,1,True,False,True,8,1,0
2024-02-24,leg,20318,56665,10,0,1,1,True,False,True,9,1,0
2024-02-24,leg,20318,56665,10,0,1,1,True,False,True,10,1,0
2024-02-24,leg,38158,46061,10,0,41,1,True,False,False,1,41,0
2024-02-24,leg,38158,46061,10,0,41,1,True,False,False,2,41,0
2024-02-24,leg,38158,46061,10,0,41,1,True,False,False,3,41,0
2024-02-24,leg,38158,46061,10,0,41,1,True,False,False,4,41,0
2024-02-24,leg,38158,46061,10,0,41,1,True,False,False,5,41,0
2024-02-24,leg,38158,46061,10,0,41,1,True,False,False,6,41,0
2024-02-24,leg,38158,46061,10,0,41,1,True,False,False,7,41,0
2024-02-24,leg,38158,46061,10,0,41,1,True,False,False,8,41,0
2024-02-24,leg,38158,46061,10,0,41,1,True,False,False,9,41,0
2024-02-24,leg,38158,46061,10,0,41,1,True,False,False,10,41,0
2024-02-24,leg,50917,199995,10,0,1,2,True,False,False,1,1,0
2024-02-24,leg,50917,199995,10,0,1,2,True,False,False,2,1,0
2024-02-24,leg,50917,199995,10,0,1,2,True,False,False,3,1,0
2024-02-24,leg,50917,199995,10,0,1,2,True,False,False,4,1,0
2024-02-24,leg,50917,199995,10,0,1,2,True,False,False,5,1,0
2024-02-24,leg,50917,199995,10,0,1,2,True,False,False,6,1,0
2024-02-24,leg,50917,199995,10,0,1,2,True,False,False,7,1,0
2024-02-24,leg,50917,199995,10,0,1,2,True,False,False,8,1,0
2024-02-24,leg,50917,199995,10,0,1,2,True,False,False,9,1,0
2024-02-24,leg,50917,199995,10,0,1,2,True,False,False,10,1,0
2024-02-24,leg,20804,55256,10,0,1,5,True,False,False,1,1,0
2024-02-24,leg,20804,55256,10,0,1,5,True,False,False,2,1,0
2024-02-24,leg,20804,55256,10,0,1,5,True,False,False,3,1,0
2024-02-24,leg,20804,55256,10,0,1,5,True,False,False,4,1,0
2024-02-24,leg,20804,55256,10,0,1,5,True,False,False,5,1,0
2024-02-24,leg,20804,55256,10,0,1,5,True,False,False,6,1,0
2024-02-24,leg,20804,55256,10,0,1,5,True,False,False,7,1,0
2024-02-24,leg,20804,55256,10,0,1,5,True,False,False,8,1,0
2024-02-24,leg,20804,55256,10,0,1,5,True,False,False,9,1,0
2024-02-24,leg,20804,55256,10,0,1,5,True,False,False,10,1,0
2024-02-24,leg,8772,12824,10,0,1,2,True,False,False,1,1,0
2024-02-24,leg,8772,12824,10,0,1,2,True,False,False,2,1,0
2024-02-24,leg,8772,12824,10,0,1,2,True,False,False,3,1,0
2024-02-24,leg,8772,12824,10,0,1,2,True,False,False,4,1,0
2024-02-24,leg,8772,12824,10,0,1,2,True,False,False,5,1,0
2024-02-24,leg,8772,12824,10,0,1,2,True,False,False,6,1,0
2024-02-24,leg,8772,12824,10,0,1,2,True,False,False,7,1,0
2024-02-24,leg,8772,12824,10,0,1,2,True,False,False,8,1,0
2024-02-24,leg,8772,12824,10,0,1,2,True,False,False,9,1,0
2024-02-24,leg,8772,12824,10,0,1,2,True,False,False,10,1,0
2024-02-24,leg,3204,57344,10,0,2,"2,3",True,False,False,1,2,0
2024-02-24,leg,3204,57344,10,0,2,"2,3",True,False,False,2,2,0
2024-02-24,leg,3204,57344,10,0,2,"2,3",True,False,False,3,2,0
2024-02-24,leg,3204,57344,10,0,2,"2,3",True,False,False,4,2,0
2024-02-24,leg,3204,57344,10,0,2,"2,3",True,False,False,5,2,0
2024-02-24,leg,3204,57344,10,0,2,"2,3",True,False,False,6,2,0
2024-02-24,leg,3204,57344,10,0,2,"2,3",True,False,False,7,2,0
2024-02-24,leg,3204,57344,10,0,2,"2,3",True,False,False,8,2,0
2024-02-24,leg,3204,57344,10,0,2,"2,3",True,False,False,9,2,0
2024-02-24,leg,3204,57344,10,0,2,"2,3",True,False,False,10,2,0
2024-02-24,leg,61745,271690,10,0,24,2,True,False,False,1,24,0
2024-02-24,leg,61745,271690,10,0,24,2,True,False,False,2,24,0
2024-02-24,leg,61745,271690,10,0,24,2,True,False,False,3,24,0
2024-02-24,leg,61745,271690,10,0,24,2,True,False,False,4,24,0
2024-02-24,leg,61745,271690,10,0,24,2,True,False,False,5,24,0
2024-02-24,leg,61745,271690,10,0,24,2,True,False,False,6,24,0
2024-02-24,leg,61745,271690,10,0,24,2,True,False,False,7,24,0
2024-02-24,leg,61745,271690,10,0,24,2,True,False,False,8,24,0
2024-02-24,leg,61745,271690,10,0,24,2,True,False,False,9,24,0
2024-02-24,leg,61745,271690,10,0,24,2,True,False,False,10,24,0
2024-02-24,leg,12654,30781,10,0,2,1,True,False,False,1,2,0
2024-02-24,leg,12654,30781,10,0,2,1,True,False,False,2,2,0
2024-02-24,leg,12654,30781,10,0,2,1,True,False,False,3,2,0
2024-02-24,leg,12654,30781,10,0,2,1,True,False,False,4,2,0
2024-02-24,leg,12654,30781,10,0,2,1,True,False,False,5,2,0
2024-02-24,leg,12654,30781,10,0,2,1,True,False,False,6,2,0
2024-02-24,leg,12654,30781,10,0,2,1,True,False,False,7,2,0
2024-02-24,leg,12654,30781,10,0,2,1,True,False,False,8,2,0
2024-02-24,leg,12654,30781,10,0,2,1,True,False,False,9,2,0
2024-02-24,leg,12654,30781,10,0,2,1,True,False,False,10,2,0
2024-02-24,leg,39386,205848,10,0,9,2,True,False,False,1,9,0
2024-02-24,leg,39386,205848,10,0,9,2,True,False,False,2,9,0
2024-02-24,leg,39386,205848,10,0,9,2,True,False,False,3,9,0
2024-02-24,leg,39386,205848,10,0,9,2,True,False,False,4,9,0
2024-02-24,leg,39386,205848,10,0,9,2,True,False,False,5,9,0
2024-02-24,leg,39386,205848,10,0,9,2,True,False,False,6,9,0
2024-02-24,leg,39386,205848,10,0,9,2,True,False,False,7,9,0
2024-02-24,leg,39386,205848,10,0,9,2,True,False,False,8,9,0
2024-02-24,leg,39386,205848,10,0,9,2,True,False,False,9,9,0
2024-02-24,leg,39386,205848,10,0,9,2,True,False,False,10,9,0
2024-02-24,leg,52579,267523,10,0,419,1,True,False,False,1,419,0
2024-02-24,leg,52579,267523,10,0,419,1,True,False,False,2,419,0
2024-02-24,leg,52579,267523,10,0,419,1,True,False,False,3,419,0
2024-02-24,leg,52579,267523,10,0,419,1,True,False,False,4,419,0
2024-02-24,leg,52579,267523,10,0,419,1,True,False,False,5,419,0
2024-02-24,leg,52579,267523,10,0,419,1,True,False,False,6,419,0
2024-02-24,leg,52579,267523,10,0,419,1,True,False,False,7,419,0
2024-02-24,leg,52579,267523,10,0,419,1,True,False,False,8,419,0
2024-02-24,leg,52579,267523,10,0,419,1,True,False,False,9,419,0
2024-02-24,leg,52579,267523,10,0,419,1,True,False,False,10,419,0
2024-02-24,leg,37282,37727,10,0,1,2,True,True,False,1,1,0
2024-02-24,leg,37282,37727,10,0,1,2,True,True,False,2,1,0
2024-02-24,leg,37282,37727,10,0,1,2,True,True,False,3,1,0
2024-02-24,leg,37282,37727,10,0,1,2,True,True,False,4,1,0
2024-02-24,leg,37282,37727,10,0,1,2,True,True,False,5,1,0
2024-02-24,leg,37282,37727,10,0,1,2,True,True,False,6,1,0
2024-02-24,leg,37282,37727,10,0,1,2,True,True,False,7,1,0
2024-02-24,leg,37282,37727,10,0,1,2,True,True,False,8,1,0
2024-02-24,leg,37282,37727,10,0,1,2,True,True,False,9,1,0
2024-02-24,leg,37282,37727,10,0,1,2,True,True,False,10,1,0
2024-02-24,leg,39386,399647,10,0,1,1,True,False,False,1,1,0
2024-02-24,leg,39386,399647,10,0,1,1,True,False,False,2,1,0
2024-02-24,leg,39386,399647,10,0,1,1,True,False,False,3,1,0
2024-02-24,leg,39386,399647,10,0,1,1,True,False,False,4,1,0
2024-02-24,leg,39386,399647,10,0,1,1,True,False,False,5,1,0
2024-02-24,leg,39386,399647,10,0,1,1,True,False,False,6,1,0
2024-02-24,leg,39386,399647,10,0,1,1,True,False,False,7,1,0
2024-02-24,leg,39386,399647,10,0,1,1,True,False,False,8,1,0
2024-02-24,leg,39386,399647,10,0,1,1,True,False,False,9,1,0
2024-02-24,leg,39386,399647,10,0,1,1,True,False,False,10,1,0
2024-02-24,leg,52320,52787,10,0,2,2,True,False,False,1,2,0
2024-02-24,leg,52320,52787,10,0,2,2,True,False,False,2,2,0
2024-02-24,leg,52320,52787,10,0,2,2,True,False,False,3,2,0
2024-02-24,leg,52320,52787,10,0,2,2,True,False,False,4,2,0
2024-02-24,leg,52320,52787,10,0,2,2,True,False,False,5,2,0
2024-02-24,leg,52320,52787,10,0,2,2,True,False,False,6,2,0
2024-02-24,leg,52320,52787,10,0,2,2,True,False,False,7,2,0
2024-02-24,leg,52320,52787,10,0,2,2,True,False,False,8,2,0
2024-02-24,leg,52320,52787,10,0,2,2,True,False,False,9,2,0
2024-02-24,leg,52320,52787,10,0,2,2,True,False,False,10,2,0
2024-02-24,leg,39386,213279,10,0,1,1,True,False,False,1,1,0
2024-02-24,leg,39386,213279,10,0,1,1,True,False,False,2,1,0
2024-02-24,leg,39386,213279,10,0,1,1,True,False,False,3,1,0
2024-02-24,leg,39386,213279,10,0,1,1,True,False,False,4,1,0
2024-02-24,leg,39386,213279,10,0,1,1,True,False,False,5,1,0
2024-02-24,leg,39386,213279,10,0,1,1,True,False,False,6,1,0
2024-02-24,leg,39386,213279,10,0,1,1,True,False,False,7,1,0
2024-02-24,leg,39386,213279,10,0,1,1,True,False,False,8,1,0
2024-02-24,leg,39386,213279,10,0,1,1,True,False,False,9,1,0
2024-02-24,leg,39386,213279,10,0,1,1,True,False,False,10,1,0
2024-02-24,leg,211509,216324,10,0,3,"2,3",True,False,False,1,3,0
2024-02-24,leg,211509,216324,10,0,3,"2,3",True,False,False,2,3,0
2024-02-24,leg,211509,216324,10,0,3,"2,3",True,False,False,3,3,0
2024-02-24,leg,211509,216324,10,0,3,"2,3",True,False,False,4,3,0
2024-02-24,leg,211509,216324,10,0,3,"2,3",True,False,False,5,3,0
2024-02-24,leg,211509,216324,10,0,3,"2,3",True,False,False,6,3,0
2024-02-24,leg,211509,216324,10,0,3,"2,3",True,False,False,7,3,0
2024-02-24,leg,211509,216324,10,0,3,"2,3",True,False,False,8,3,0
2024-02-24,leg,211509,216324,10,0,3,"2,3",True,False,False,9,3,0
2024-02-24,leg,211509,216324,10,0,3,"2,3",True,False,False,10,3,0
2024-02-24,leg,269110,271690,10,0,42,1,True,False,False,1,42,0
2024-02-24,leg,269110,271690,10,0,42,1,True,False,False,2,42,0
2024-02-24,leg,269110,271690,10,0,42,1,True,False,False,3,42,0
2024-02-24,leg,269110,271690,10,0,42,1,True,False,False,4,42,0
2024-02-24,leg,269110,271690,10,0,42,1,True,False,False,5,42,0
2024-02-24,leg,269110,271690,10,0,42,1,True,False,False,6,42,0
2024-02-24,leg,269110,271690,10,0,42,1,True,False,False,7,42,0
2024-02-24,leg,269110,271690,10,0,42,1,True,False,False,8,42,0
2024-02-24,leg,269110,271690,10,0,42,1,True,False,False,9,42,0
2024-02-24,leg,269110,271690,10,0,42,1,True,False,False,10,42,0
2024-02-24,leg,5400,55256,10,0,1,3,True,False,False,1,1,0
2024-02-24,leg,5400,55256,10,0,1,3,True,False,False,2,1,0
2024-02-24,leg,5400,55256,10,0,1,3,True,False,False,3,1,0
2024-02-24,leg,5400,55256,10,0,1,3,True,False,False,4,1,0
2024-02-24,leg,5400,55256,10,0,1,3,True,False,False,5,1,0
2024-02-24,leg,5400,55256,10,0,1,3,True,False,False,6,1,0
2024-02-24,leg,5400,55256,10,0,1,3,True,False,False,7,1,0
2024-02-24,leg,5400,55256,10,0,1,3,True,False,False,8,1,0
2024-02-24,leg,5400,55256,10,0,1,3,True,False,False,9,1,0
2024-02-24,leg,5400,55256,10,0,1,3,True,False,False,10,1,0
2024-02-24,leg,28260,263047,10,0,56,3,True,False,False,1,56,0
2024-02-24,leg,28260,263047,10,0,56,3,True,False,False,2,56,0
