date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-18,leg,61010,205204,10,0,209,1,True,False,False,1,209,0
2023-06-18,leg,61010,205204,10,0,209,1,True,False,False,2,209,0
2023-06-18,leg,61010,205204,10,0,209,1,True,False,False,3,209,0
2023-06-18,leg,61010,205204,10,0,209,1,True,False,False,4,209,0
2023-06-18,leg,61010,205204,10,0,209,1,True,False,False,5,209,0
2023-06-18,leg,61010,205204,10,0,209,1,True,False,False,6,209,0
2023-06-18,leg,61010,205204,10,0,209,1,True,False,False,7,209,0
2023-06-18,leg,61010,205204,10,0,209,1,True,False,False,8,209,0
2023-06-18,leg,61010,205204,10,0,209,1,True,False,False,9,209,0
2023-06-18,leg,61010,205204,10,0,209,1,True,False,False,10,209,0
2023-06-18,leg,37721,268413,10,0,1,3,True,False,True,1,1,0
2023-06-18,leg,37721,268413,10,0,1,3,True,False,True,2,1,0
2023-06-18,leg,37721,268413,10,0,1,3,True,False,True,3,1,0
2023-06-18,leg,37721,268413,10,0,1,3,True,False,True,4,1,0
2023-06-18,leg,37721,268413,10,0,1,3,True,False,True,5,1,0
2023-06-18,leg,37721,268413,10,0,1,3,True,False,True,6,1,0
2023-06-18,leg,37721,268413,10,0,1,3,True,False,True,7,1,0
2023-06-18,leg,37721,268413,10,0,1,3,True,False,True,8,1,0
2023-06-18,leg,37721,268413,10,0,1,3,True,False,True,9,1,0
2023-06-18,leg,37721,268413,10,0,1,3,True,False,True,10,1,0
2023-06-18,leg,64313,138842,10,0,110,1,True,False,False,1,110,0
2023-06-18,leg,64313,138842,10,0,110,1,True,False,False,2,110,0
2023-06-18,leg,64313,138842,10,0,110,1,True,False,False,3,110,0
2023-06-18,leg,64313,138842,10,0,110,1,True,False,False,4,110,0
2023-06-18,leg,64313,138842,10,0,110,1,True,False,False,5,110,0
2023-06-18,leg,64313,138842,10,0,110,1,True,False,False,6,110,0
2023-06-18,leg,64313,138842,10,0,110,1,True,False,False,7,110,0
2023-06-18,leg,64313,138842,10,0,110,1,True,False,False,8,110,0
2023-06-18,leg,64313,138842,10,0,110,1,True,False,False,9,110,0
2023-06-18,leg,64313,138842,10,0,110,1,True,False,False,10,110,0
2023-06-18,leg,25091,198310,10,0,9,"9,5,6",True,False,True,1,9,0
2023-06-18,leg,25091,198310,10,0,9,"9,5,6",True,False,True,2,9,0
2023-06-18,leg,25091,198310,10,0,9,"9,5,6",True,False,True,3,9,0
2023-06-18,leg,25091,198310,10,0,9,"9,5,6",True,False,True,4,9,0
2023-06-18,leg,25091,198310,10,0,9,"9,5,6",True,False,True,5,9,0
2023-06-18,leg,25091,198310,10,0,9,"9,5,6",True,False,True,6,9,0
2023-06-18,leg,25091,198310,10,0,9,"9,5,6",True,False,True,7,9,0
2023-06-18,leg,25091,198310,10,0,9,"9,5,6",True,False,True,8,9,0
2023-06-18,leg,25091,198310,10,0,9,"9,5,6",True,False,True,9,9,0
2023-06-18,leg,25091,198310,10,0,9,"9,5,6",True,False,True,10,9,0
2023-06-18,leg,52850,263346,10,0,1,2,True,False,False,1,1,0
2023-06-18,leg,52850,263346,10,0,1,2,True,False,False,2,1,0
2023-06-18,leg,52850,263346,10,0,1,2,True,False,False,3,1,0
2023-06-18,leg,52850,263346,10,0,1,2,True,False,False,4,1,0
2023-06-18,leg,52850,263346,10,0,1,2,True,False,False,5,1,0
2023-06-18,leg,52850,263346,10,0,1,2,True,False,False,6,1,0
2023-06-18,leg,52850,263346,10,0,1,2,True,False,False,7,1,0
2023-06-18,leg,52850,263346,10,0,1,2,True,False,False,8,1,0
2023-06-18,leg,52850,263346,10,0,1,2,True,False,False,9,1,0
2023-06-18,leg,52850,263346,10,0,1,2,True,False,False,10,1,0
2023-06-18,leg,11432,61884,10,0,6,3,True,False,False,1,6,0
2023-06-18,leg,11432,61884,10,0,6,3,True,False,False,2,6,0
2023-06-18,leg,11432,61884,10,0,6,3,True,False,False,3,6,0
2023-06-18,leg,11432,61884,10,0,6,3,True,False,False,4,6,0
2023-06-18,leg,11432,61884,10,0,6,3,True,False,False,5,6,0
2023-06-18,leg,11432,61884,10,0,6,3,True,False,False,6,6,0
2023-06-18,leg,11432,61884,10,0,6,3,True,False,False,7,6,0
2023-06-18,leg,11432,61884,10,0,6,3,True,False,False,8,6,0
2023-06-18,leg,11432,61884,10,0,6,3,True,False,False,9,6,0
2023-06-18,leg,11432,61884,10,0,6,3,True,False,False,10,6,0
2023-06-18,leg,62240,207456,10,0,1,1,True,False,False,1,1,0
2023-06-18,leg,62240,207456,10,0,1,1,True,False,False,2,1,0
2023-06-18,leg,62240,207456,10,0,1,1,True,False,False,3,1,0
2023-06-18,leg,62240,207456,10,0,1,1,True,False,False,4,1,0
2023-06-18,leg,62240,207456,10,0,1,1,True,False,False,5,1,0
2023-06-18,leg,62240,207456,10,0,1,1,True,False,False,6,1,0
2023-06-18,leg,62240,207456,10,0,1,1,True,False,False,7,1,0
2023-06-18,leg,62240,207456,10,0,1,1,True,False,False,8,1,0
2023-06-18,leg,62240,207456,10,0,1,1,True,False,False,9,1,0
2023-06-18,leg,62240,207456,10,0,1,1,True,False,False,10,1,0
2023-06-18,leg,45905,134732,10,0,2,1,True,False,False,1,2,0
2023-06-18,leg,45905,134732,10,0,2,1,True,False,False,2,2,0
2023-06-18,leg,45905,134732,10,0,2,1,True,False,False,3,2,0
2023-06-18,leg,45905,134732,10,0,2,1,True,False,False,4,2,0
2023-06-18,leg,45905,134732,10,0,2,1,True,False,False,5,2,0
2023-06-18,leg,45905,134732,10,0,2,1,True,False,False,6,2,0
2023-06-18,leg,45905,134732,10,0,2,1,True,False,False,7,2,0
2023-06-18,leg,45905,134732,10,0,2,1,True,False,False,8,2,0
2023-06-18,leg,45905,134732,10,0,2,1,True,False,False,9,2,0
2023-06-18,leg,45905,134732,10,0,2,1,True,False,False,10,2,0
2023-06-18,leg,23033,62887,10,0,1,2,True,False,False,1,1,0
2023-06-18,leg,23033,62887,10,0,1,2,True,False,False,2,1,0
2023-06-18,leg,23033,62887,10,0,1,2,True,False,False,3,1,0
2023-06-18,leg,23033,62887,10,0,1,2,True,False,False,4,1,0
2023-06-18,leg,23033,62887,10,0,1,2,True,False,False,5,1,0
2023-06-18,leg,23033,62887,10,0,1,2,True,False,False,6,1,0
2023-06-18,leg,23033,62887,10,0,1,2,True,False,False,7,1,0
2023-06-18,leg,23033,62887,10,0,1,2,True,False,False,8,1,0
2023-06-18,leg,23033,62887,10,0,1,2,True,False,False,9,1,0
2023-06-18,leg,23033,62887,10,0,1,2,True,False,False,10,1,0
2023-06-18,leg,7575,147165,10,0,1,1,True,False,False,1,1,0
2023-06-18,leg,7575,147165,10,0,1,1,True,False,False,2,1,0
2023-06-18,leg,7575,147165,10,0,1,1,True,False,False,3,1,0
2023-06-18,leg,7575,147165,10,0,1,1,True,False,False,4,1,0
2023-06-18,leg,7575,147165,10,0,1,1,True,False,False,5,1,0
2023-06-18,leg,7575,147165,10,0,1,1,True,False,False,6,1,0
2023-06-18,leg,7575,147165,10,0,1,1,True,False,False,7,1,0
2023-06-18,leg,7575,147165,10,0,1,1,True,False,False,8,1,0
2023-06-18,leg,7575,147165,10,0,1,1,True,False,False,9,1,0
2023-06-18,leg,7575,147165,10,0,1,1,True,False,False,10,1,0
2023-06-18,leg,34019,59812,10,0,1,1,True,False,True,1,1,0
2023-06-18,leg,34019,59812,10,0,1,1,True,False,True,2,1,0
2023-06-18,leg,34019,59812,10,0,1,1,True,False,True,3,1,0
2023-06-18,leg,34019,59812,10,0,1,1,True,False,True,4,1,0
2023-06-18,leg,34019,59812,10,0,1,1,True,False,True,5,1,0
2023-06-18,leg,34019,59812,10,0,1,1,True,False,True,6,1,0
2023-06-18,leg,34019,59812,10,0,1,1,True,False,True,7,1,0
2023-06-18,leg,34019,59812,10,0,1,1,True,False,True,8,1,0
2023-06-18,leg,34019,59812,10,0,1,1,True,False,True,9,1,0
2023-06-18,leg,34019,59812,10,0,1,1,True,False,True,10,1,0
2023-06-18,leg,293,50010,10,0,1,1,True,False,True,1,1,0
2023-06-18,leg,293,50010,10,0,1,1,True,False,True,2,1,0
2023-06-18,leg,293,50010,10,0,1,1,True,False,True,3,1,0
2023-06-18,leg,293,50010,10,0,1,1,True,False,True,4,1,0
2023-06-18,leg,293,50010,10,0,1,1,True,False,True,5,1,0
2023-06-18,leg,293,50010,10,0,1,1,True,False,True,6,1,0
2023-06-18,leg,293,50010,10,0,1,1,True,False,True,7,1,0
2023-06-18,leg,293,50010,10,0,1,1,True,False,True,8,1,0
2023-06-18,leg,293,50010,10,0,1,1,True,False,True,9,1,0
2023-06-18,leg,293,50010,10,0,1,1,True,False,True,10,1,0
2023-06-18,leg,48101,59538,10,0,1,1,True,False,False,1,1,0
2023-06-18,leg,48101,59538,10,0,1,1,True,False,False,2,1,0
2023-06-18,leg,48101,59538,10,0,1,1,True,False,False,3,1,0
2023-06-18,leg,48101,59538,10,0,1,1,True,False,False,4,1,0
2023-06-18,leg,48101,59538,10,0,1,1,True,False,False,5,1,0
2023-06-18,leg,48101,59538,10,0,1,1,True,False,False,6,1,0
2023-06-18,leg,48101,59538,10,0,1,1,True,False,False,7,1,0
2023-06-18,leg,48101,59538,10,0,1,1,True,False,False,8,1,0
2023-06-18,leg,48101,59538,10,0,1,1,True,False,False,9,1,0
2023-06-18,leg,48101,59538,10,0,1,1,True,False,False,10,1,0
2023-06-18,leg,264022,266198,10,0,5,1,True,True,False,1,4,1
2023-06-18,leg,264022,266198,10,0,5,1,True,True,False,2,4,1
2023-06-18,leg,264022,266198,10,0,5,1,True,True,False,3,5,0
2023-06-18,leg,264022,266198,10,0,5,1,True,True,False,4,4,1
2023-06-18,leg,264022,266198,10,0,5,1,True,True,False,5,4,1
2023-06-18,leg,264022,266198,10,0,5,1,True,True,False,6,5,0
2023-06-18,leg,264022,266198,10,0,5,1,True,True,False,7,4,1
2023-06-18,leg,264022,266198,10,0,5,1,True,True,False,8,4,1
2023-06-18,leg,264022,266198,10,0,5,1,True,True,False,9,5,0
2023-06-18,leg,264022,266198,10,0,5,1,True,True,False,10,5,0
2023-06-18,leg,62887,201106,10,0,1,2,True,False,False,1,1,0
2023-06-18,leg,62887,201106,10,0,1,2,True,False,False,2,1,0
2023-06-18,leg,62887,201106,10,0,1,2,True,False,False,3,1,0
2023-06-18,leg,62887,201106,10,0,1,2,True,False,False,4,1,0
2023-06-18,leg,62887,201106,10,0,1,2,True,False,False,5,1,0
2023-06-18,leg,62887,201106,10,0,1,2,True,False,False,6,1,0
2023-06-18,leg,62887,201106,10,0,1,2,True,False,False,7,1,0
2023-06-18,leg,62887,201106,10,0,1,2,True,False,False,8,1,0
2023-06-18,leg,62887,201106,10,0,1,2,True,False,False,9,1,0
2023-06-18,leg,62887,201106,10,0,1,2,True,False,False,10,1,0
2023-06-18,leg,7481,9505,10,0,9,"2,3",True,False,False,1,6,3
2023-06-18,leg,7481,9505,10,0,9,"2,3",True,False,False,2,6,3
2023-06-18,leg,7481,9505,10,0,9,"2,3",True,False,False,3,6,3
2023-06-18,leg,7481,9505,10,0,9,"2,3",True,False,False,4,6,3
2023-06-18,leg,7481,9505,10,0,9,"2,3",True,False,False,5,7,2
2023-06-18,leg,7481,9505,10,0,9,"2,3",True,False,False,6,7,2
2023-06-18,leg,7481,9505,10,0,9,"2,3",True,False,False,7,6,3
2023-06-18,leg,7481,9505,10,0,9,"2,3",True,False,False,8,7,2
2023-06-18,leg,7481,9505,10,0,9,"2,3",True,False,False,9,7,2
2023-06-18,leg,7481,9505,10,0,9,"2,3",True,False,False,10,7,2
2023-06-18,leg,22334,32787,10,0,245,1,True,False,False,1,244,1
2023-06-18,leg,22334,32787,10,0,245,1,True,False,False,2,244,1
2023-06-18,leg,22334,32787,10,0,245,1,True,False,False,3,244,1
2023-06-18,leg,22334,32787,10,0,245,1,True,False,False,4,244,1
2023-06-18,leg,22334,32787,10,0,245,1,True,False,False,5,244,1
2023-06-18,leg,22334,32787,10,0,245,1,True,False,False,6,244,1
2023-06-18,leg,22334,32787,10,0,245,1,True,False,False,7,244,1
2023-06-18,leg,22334,32787,10,0,245,1,True,False,False,8,244,1
2023-06-18,leg,22334,32787,10,0,245,1,True,False,False,9,245,0
2023-06-18,leg,22334,32787,10,0,245,1,True,False,False,10,244,1
2023-06-18,leg,264332,264939,10,0,15,"4,7",True,False,False,1,15,0
2023-06-18,leg,264332,264939,10,0,15,"4,7",True,False,False,2,15,0
2023-06-18,leg,264332,264939,10,0,15,"4,7",True,False,False,3,15,0
2023-06-18,leg,264332,264939,10,0,15,"4,7",True,False,False,4,15,0
2023-06-18,leg,264332,264939,10,0,15,"4,7",True,False,False,5,15,0
2023-06-18,leg,264332,264939,10,0,15,"4,7",True,False,False,6,15,0
2023-06-18,leg,264332,264939,10,0,15,"4,7",True,False,False,7,15,0
2023-06-18,leg,264332,264939,10,0,15,"4,7",True,False,False,8,15,0
2023-06-18,leg,264332,264939,10,0,15,"4,7",True,False,False,9,15,0
2023-06-18,leg,264332,264939,10,0,15,"4,7",True,False,False,10,15,0
2023-06-18,leg,17390,36351,10,0,169,1,True,False,False,1,164,5
2023-06-18,leg,17390,36351,10,0,169,1,True,False,False,2,163,6
2023-06-18,leg,17390,36351,10,0,169,1,True,False,False,3,168,1
2023-06-18,leg,17390,36351,10,0,169,1,True,False,False,4,164,5
2023-06-18,leg,17390,36351,10,0,169,1,True,False,False,5,164,5
2023-06-18,leg,17390,36351,10,0,169,1,True,False,False,6,164,5
2023-06-18,leg,17390,36351,10,0,169,1,True,False,False,7,165,4
2023-06-18,leg,17390,36351,10,0,169,1,True,False,False,8,165,4
2023-06-18,leg,17390,36351,10,0,169,1,True,False,False,9,166,3
2023-06-18,leg,17390,36351,10,0,169,1,True,False,False,10,166,3
2023-06-18,leg,293,8283,10,0,1,2,True,False,True,1,1,0
2023-06-18,leg,293,8283,10,0,1,2,True,False,True,2,1,0
2023-06-18,leg,293,8283,10,0,1,2,True,False,True,3,1,0
2023-06-18,leg,293,8283,10,0,1,2,True,False,True,4,1,0
2023-06-18,leg,293,8283,10,0,1,2,True,False,True,5,1,0
2023-06-18,leg,293,8283,10,0,1,2,True,False,True,6,1,0
2023-06-18,leg,293,8283,10,0,1,2,True,False,True,7,1,0
2023-06-18,leg,293,8283,10,0,1,2,True,False,True,8,1,0
2023-06-18,leg,293,8283,10,0,1,2,True,False,True,9,1,0
2023-06-18,leg,293,8283,10,0,1,2,True,False,True,10,1,0
2023-06-18,leg,208905,210625,10,0,392,1,True,False,False,1,392,0
2023-06-18,leg,208905,210625,10,0,392,1,True,False,False,2,392,0
2023-06-18,leg,208905,210625,10,0,392,1,True,False,False,3,392,0
2023-06-18,leg,208905,210625,10,0,392,1,True,False,False,4,392,0
2023-06-18,leg,208905,210625,10,0,392,1,True,False,False,5,392,0
2023-06-18,leg,208905,210625,10,0,392,1,True,False,False,6,392,0
2023-06-18,leg,208905,210625,10,0,392,1,True,False,False,7,392,0
2023-06-18,leg,208905,210625,10,0,392,1,True,False,False,8,392,0
2023-06-18,leg,208905,210625,10,0,392,1,True,False,False,9,392,0
2023-06-18,leg,208905,210625,10,0,392,1,True,False,False,10,392,0
2023-06-18,leg,11993,18881,10,0,3,1,True,False,False,1,3,0
2023-06-18,leg,11993,18881,10,0,3,1,True,False,False,2,3,0
2023-06-18,leg,11993,18881,10,0,3,1,True,False,False,3,3,0
2023-06-18,leg,11993,18881,10,0,3,1,True,False,False,4,3,0
2023-06-18,leg,11993,18881,10,0,3,1,True,False,False,5,3,0
2023-06-18,leg,11993,18881,10,0,3,1,True,False,False,6,3,0
2023-06-18,leg,11993,18881,10,0,3,1,True,False,False,7,3,0
2023-06-18,leg,11993,18881,10,0,3,1,True,False,False,8,3,0
2023-06-18,leg,11993,18881,10,0,3,1,True,False,False,9,3,0
2023-06-18,leg,11993,18881,10,0,3,1,True,False,False,10,3,0
2023-06-18,leg,3491,210008,10,0,411,1,True,False,False,1,411,0
2023-06-18,leg,3491,210008,10,0,411,1,True,False,False,2,411,0
2023-06-18,leg,3491,210008,10,0,411,1,True,False,False,3,411,0
2023-06-18,leg,3491,210008,10,0,411,1,True,False,False,4,411,0
2023-06-18,leg,3491,210008,10,0,411,1,True,False,False,5,411,0
2023-06-18,leg,3491,210008,10,0,411,1,True,False,False,6,411,0
2023-06-18,leg,3491,210008,10,0,411,1,True,False,False,7,411,0
2023-06-18,leg,3491,210008,10,0,411,1,True,False,False,8,411,0
2023-06-18,leg,3491,210008,10,0,411,1,True,False,False,9,411,0
2023-06-18,leg,3491,210008,10,0,411,1,True,False,False,10,411,0
2023-06-18,leg,47734,49666,10,0,1,1,True,False,False,1,1,0
2023-06-18,leg,47734,49666,10,0,1,1,True,False,False,2,1,0
2023-06-18,leg,47734,49666,10,0,1,1,True,False,False,3,1,0
2023-06-18,leg,47734,49666,10,0,1,1,True,False,False,4,1,0
2023-06-18,leg,47734,49666,10,0,1,1,True,False,False,5,1,0
2023-06-18,leg,47734,49666,10,0,1,1,True,False,False,6,1,0
2023-06-18,leg,47734,49666,10,0,1,1,True,False,False,7,1,0
2023-06-18,leg,47734,49666,10,0,1,1,True,False,False,8,1,0
2023-06-18,leg,47734,49666,10,0,1,1,True,False,False,9,1,0
2023-06-18,leg,47734,49666,10,0,1,1,True,False,False,10,1,0
2023-06-18,leg,10429,11993,10,0,464,1,True,False,False,1,464,0
2023-06-18,leg,10429,11993,10,0,464,1,True,False,False,2,464,0
2023-06-18,leg,10429,11993,10,0,464,1,True,False,False,3,464,0
2023-06-18,leg,10429,11993,10,0,464,1,True,False,False,4,464,0
2023-06-18,leg,10429,11993,10,0,464,1,True,False,False,5,464,0
2023-06-18,leg,10429,11993,10,0,464,1,True,False,False,6,464,0
2023-06-18,leg,10429,11993,10,0,464,1,True,False,False,7,464,0
2023-06-18,leg,10429,11993,10,0,464,1,True,False,False,8,464,0
2023-06-18,leg,10429,11993,10,0,464,1,True,False,False,9,464,0
2023-06-18,leg,10429,11993,10,0,464,1,True,False,False,10,464,0
2023-06-18,leg,29357,36351,10,0,2,"1,3",True,True,True,1,2,0
2023-06-18,leg,29357,36351,10,0,2,"1,3",True,True,True,2,2,0
2023-06-18,leg,29357,36351,10,0,2,"1,3",True,True,True,3,2,0
2023-06-18,leg,29357,36351,10,0,2,"1,3",True,True,True,4,2,0
2023-06-18,leg,29357,36351,10,0,2,"1,3",True,True,True,5,2,0
2023-06-18,leg,29357,36351,10,0,2,"1,3",True,True,True,6,2,0
2023-06-18,leg,29357,36351,10,0,2,"1,3",True,True,True,7,2,0
2023-06-18,leg,29357,36351,10,0,2,"1,3",True,True,True,8,2,0
2023-06-18,leg,29357,36351,10,0,2,"1,3",True,True,True,9,2,0
2023-06-18,leg,29357,36351,10,0,2,"1,3",True,True,True,10,2,0
2023-06-18,leg,9002,147165,10,0,1,1,True,False,False,1,1,0
2023-06-18,leg,9002,147165,10,0,1,1,True,False,False,2,1,0
2023-06-18,leg,9002,147165,10,0,1,1,True,False,False,3,1,0
2023-06-18,leg,9002,147165,10,0,1,1,True,False,False,4,1,0
2023-06-18,leg,9002,147165,10,0,1,1,True,False,False,5,1,0
2023-06-18,leg,9002,147165,10,0,1,1,True,False,False,6,1,0
2023-06-18,leg,9002,147165,10,0,1,1,True,False,False,7,1,0
2023-06-18,leg,9002,147165,10,0,1,1,True,False,False,8,1,0
2023-06-18,leg,9002,147165,10,0,1,1,True,False,False,9,1,0
2023-06-18,leg,9002,147165,10,0,1,1,True,False,False,10,1,0
2023-06-18,leg,34019,35202,10,0,2,1,True,False,False,1,2,0
2023-06-18,leg,34019,35202,10,0,2,1,True,False,False,2,2,0
2023-06-18,leg,34019,35202,10,0,2,1,True,False,False,3,2,0
2023-06-18,leg,34019,35202,10,0,2,1,True,False,False,4,2,0
2023-06-18,leg,34019,35202,10,0,2,1,True,False,False,5,2,0
2023-06-18,leg,34019,35202,10,0,2,1,True,False,False,6,2,0
2023-06-18,leg,34019,35202,10,0,2,1,True,False,False,7,2,0
2023-06-18,leg,34019,35202,10,0,2,1,True,False,False,8,2,0
2023-06-18,leg,34019,35202,10,0,2,1,True,False,False,9,2,0
2023-06-18,leg,34019,35202,10,0,2,1,True,False,False,10,2,0
2023-06-18,leg,59538,64049,10,0,1,4,True,False,False,1,1,0
2023-06-18,leg,59538,64049,10,0,1,4,True,False,False,2,1,0
2023-06-18,leg,59538,64049,10,0,1,4,True,False,False,3,1,0
2023-06-18,leg,59538,64049,10,0,1,4,True,False,False,4,1,0
2023-06-18,leg,59538,64049,10,0,1,4,True,False,False,5,1,0
2023-06-18,leg,59538,64049,10,0,1,4,True,False,False,6,1,0
2023-06-18,leg,59538,64049,10,0,1,4,True,False,False,7,1,0
2023-06-18,leg,59538,64049,10,0,1,4,True,False,False,8,1,0
2023-06-18,leg,59538,64049,10,0,1,4,True,False,False,9,1,0
2023-06-18,leg,59538,64049,10,0,1,4,True,False,False,10,1,0
2023-06-18,leg,8839,36351,10,0,1,1,True,False,True,1,1,0
2023-06-18,leg,8839,36351,10,0,1,1,True,False,True,2,1,0
2023-06-18,leg,8839,36351,10,0,1,1,True,False,True,3,1,0
2023-06-18,leg,8839,36351,10,0,1,1,True,False,True,4,1,0
2023-06-18,leg,8839,36351,10,0,1,1,True,False,True,5,1,0
2023-06-18,leg,8839,36351,10,0,1,1,True,False,True,6,1,0
2023-06-18,leg,8839,36351,10,0,1,1,True,False,True,7,1,0
2023-06-18,leg,8839,36351,10,0,1,1,True,False,True,8,1,0
2023-06-18,leg,8839,36351,10,0,1,1,True,False,True,9,1,0
2023-06-18,leg,8839,36351,10,0,1,1,True,False,True,10,1,0
2023-06-18,leg,43201,198310,10,0,98,"1,2,3,4,5,6,8",True,False,False,1,98,0
2023-06-18,leg,43201,198310,10,0,98,"1,2,3,4,5,6,8",True,False,False,2,98,0
2023-06-18,leg,43201,198310,10,0,98,"1,2,3,4,5,6,8",True,False,False,3,98,0
2023-06-18,leg,43201,198310,10,0,98,"1,2,3,4,5,6,8",True,False,False,4,98,0
2023-06-18,leg,43201,198310,10,0,98,"1,2,3,4,5,6,8",True,False,False,5,98,0
2023-06-18,leg,43201,198310,10,0,98,"1,2,3,4,5,6,8",True,False,False,6,98,0
2023-06-18,leg,43201,198310,10,0,98,"1,2,3,4,5,6,8",True,False,False,7,98,0
2023-06-18,leg,43201,198310,10,0,98,"1,2,3,4,5,6,8",True,False,False,8,98,0
2023-06-18,leg,43201,198310,10,0,98,"1,2,3,4,5,6,8",True,False,False,9,98,0
2023-06-18,leg,43201,198310,10,0,98,"1,2,3,4,5,6,8",True,False,False,10,98,0
2023-06-18,leg,46887,398949,10,0,182,1,True,False,False,1,173,9
2023-06-18,leg,46887,398949,10,0,182,1,True,False,False,2,176,6
2023-06-18,leg,46887,398949,10,0,182,1,True,False,False,3,180,2
2023-06-18,leg,46887,398949,10,0,182,1,True,False,False,4,181,1
2023-06-18,leg,46887,398949,10,0,182,1,True,False,False,5,182,0
2023-06-18,leg,46887,398949,10,0,182,1,True,False,False,6,182,0
2023-06-18,leg,46887,398949,10,0,182,1,True,False,False,7,182,0
2023-06-18,leg,46887,398949,10,0,182,1,True,False,False,8,182,0
2023-06-18,leg,46887,398949,10,0,182,1,True,False,False,9,182,0
2023-06-18,leg,46887,398949,10,0,182,1,True,False,False,10,182,0
2023-06-18,leg,263047,268200,10,0,1,1,True,False,False,1,1,0
2023-06-18,leg,263047,268200,10,0,1,1,True,False,False,2,1,0
2023-06-18,leg,263047,268200,10,0,1,1,True,False,False,3,1,0
2023-06-18,leg,263047,268200,10,0,1,1,True,False,False,4,1,0
2023-06-18,leg,263047,268200,10,0,1,1,True,False,False,5,1,0
2023-06-18,leg,263047,268200,10,0,1,1,True,False,False,6,1,0
2023-06-18,leg,263047,268200,10,0,1,1,True,False,False,7,1,0
2023-06-18,leg,263047,268200,10,0,1,1,True,False,False,8,1,0
2023-06-18,leg,263047,268200,10,0,1,1,True,False,False,9,1,0
2023-06-18,leg,263047,268200,10,0,1,1,True,False,False,10,1,0
2023-06-18,leg,2609,328880,10,0,7,1,True,False,False,1,7,0
2023-06-18,leg,2609,328880,10,0,7,1,True,False,False,2,7,0
2023-06-18,leg,2609,328880,10,0,7,1,True,False,False,3,7,0
2023-06-18,leg,2609,328880,10,0,7,1,True,False,False,4,7,0
2023-06-18,leg,2609,328880,10,0,7,1,True,False,False,5,7,0
2023-06-18,leg,2609,328880,10,0,7,1,True,False,False,6,7,0
2023-06-18,leg,2609,328880,10,0,7,1,True,False,False,7,7,0
2023-06-18,leg,2609,328880,10,0,7,1,True,False,False,8,7,0
2023-06-18,leg,2609,328880,10,0,7,1,True,False,False,9,7,0
2023-06-18,leg,2609,328880,10,0,7,1,True,False,False,10,7,0
2023-06-18,leg,267228,267613,10,0,4,3,True,False,False,1,4,0
2023-06-18,leg,267228,267613,10,0,4,3,True,False,False,2,4,0
2023-06-18,leg,267228,267613,10,0,4,3,True,False,False,3,4,0
2023-06-18,leg,267228,267613,10,0,4,3,True,False,False,4,4,0
2023-06-18,leg,267228,267613,10,0,4,3,True,False,False,5,4,0
2023-06-18,leg,267228,267613,10,0,4,3,True,False,False,6,4,0
2023-06-18,leg,267228,267613,10,0,4,3,True,False,False,7,4,0
2023-06-18,leg,267228,267613,10,0,4,3,True,False,False,8,4,0
