date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-31,leg,47734,57406,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,47734,57406,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,47734,57406,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,47734,57406,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,47734,57406,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,47734,57406,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,47734,57406,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,47734,57406,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,47734,57406,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,47734,57406,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,47787,206642,10,0,1,1,True,False,True,1,1,0
2023-01-31,leg,47787,206642,10,0,1,1,True,False,True,2,1,0
2023-01-31,leg,47787,206642,10,0,1,1,True,False,True,3,1,0
2023-01-31,leg,47787,206642,10,0,1,1,True,False,True,4,1,0
2023-01-31,leg,47787,206642,10,0,1,1,True,False,True,5,1,0
2023-01-31,leg,47787,206642,10,0,1,1,True,False,True,6,1,0
2023-01-31,leg,47787,206642,10,0,1,1,True,False,True,7,1,0
2023-01-31,leg,47787,206642,10,0,1,1,True,False,True,8,1,0
2023-01-31,leg,47787,206642,10,0,1,1,True,False,True,9,1,0
2023-01-31,leg,47787,206642,10,0,1,1,True,False,True,10,1,0
2023-01-31,leg,263152,268464,10,0,1,1,True,False,True,1,1,0
2023-01-31,leg,263152,268464,10,0,1,1,True,False,True,2,1,0
2023-01-31,leg,263152,268464,10,0,1,1,True,False,True,3,1,0
2023-01-31,leg,263152,268464,10,0,1,1,True,False,True,4,1,0
2023-01-31,leg,263152,268464,10,0,1,1,True,False,True,5,1,0
2023-01-31,leg,263152,268464,10,0,1,1,True,False,True,6,1,0
2023-01-31,leg,263152,268464,10,0,1,1,True,False,True,7,1,0
2023-01-31,leg,263152,268464,10,0,1,1,True,False,True,8,1,0
2023-01-31,leg,263152,268464,10,0,1,1,True,False,True,9,1,0
2023-01-31,leg,263152,268464,10,0,1,1,True,False,True,10,1,0
2023-01-31,leg,58762,132964,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,58762,132964,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,58762,132964,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,58762,132964,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,58762,132964,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,58762,132964,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,58762,132964,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,58762,132964,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,58762,132964,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,58762,132964,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,42313,207502,10,0,46,1,True,False,False,1,46,0
2023-01-31,leg,42313,207502,10,0,46,1,True,False,False,2,46,0
2023-01-31,leg,42313,207502,10,0,46,1,True,False,False,3,46,0
2023-01-31,leg,42313,207502,10,0,46,1,True,False,False,4,46,0
2023-01-31,leg,42313,207502,10,0,46,1,True,False,False,5,46,0
2023-01-31,leg,42313,207502,10,0,46,1,True,False,False,6,46,0
2023-01-31,leg,42313,207502,10,0,46,1,True,False,False,7,46,0
2023-01-31,leg,42313,207502,10,0,46,1,True,False,False,8,46,0
2023-01-31,leg,42313,207502,10,0,46,1,True,False,False,9,46,0
2023-01-31,leg,42313,207502,10,0,46,1,True,False,False,10,46,0
2023-01-31,leg,3216,38634,10,0,1,2,True,False,True,1,1,0
2023-01-31,leg,3216,38634,10,0,1,2,True,False,True,2,1,0
2023-01-31,leg,3216,38634,10,0,1,2,True,False,True,3,1,0
2023-01-31,leg,3216,38634,10,0,1,2,True,False,True,4,1,0
2023-01-31,leg,3216,38634,10,0,1,2,True,False,True,5,1,0
2023-01-31,leg,3216,38634,10,0,1,2,True,False,True,6,1,0
2023-01-31,leg,3216,38634,10,0,1,2,True,False,True,7,1,0
2023-01-31,leg,3216,38634,10,0,1,2,True,False,True,8,1,0
2023-01-31,leg,3216,38634,10,0,1,2,True,False,True,9,1,0
2023-01-31,leg,3216,38634,10,0,1,2,True,False,True,10,1,0
2023-01-31,leg,200866,394256,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,200866,394256,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,200866,394256,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,200866,394256,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,200866,394256,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,200866,394256,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,200866,394256,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,200866,394256,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,200866,394256,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,200866,394256,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,53013,61684,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,53013,61684,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,53013,61684,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,53013,61684,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,53013,61684,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,53013,61684,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,53013,61684,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,53013,61684,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,53013,61684,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,53013,61684,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,559,57406,10,0,1,1,True,False,True,1,1,0
2023-01-31,leg,559,57406,10,0,1,1,True,False,True,2,1,0
2023-01-31,leg,559,57406,10,0,1,1,True,False,True,3,1,0
2023-01-31,leg,559,57406,10,0,1,1,True,False,True,4,1,0
2023-01-31,leg,559,57406,10,0,1,1,True,False,True,5,1,0
2023-01-31,leg,559,57406,10,0,1,1,True,False,True,6,1,0
2023-01-31,leg,559,57406,10,0,1,1,True,False,True,7,1,0
2023-01-31,leg,559,57406,10,0,1,1,True,False,True,8,1,0
2023-01-31,leg,559,57406,10,0,1,1,True,False,True,9,1,0
2023-01-31,leg,559,57406,10,0,1,1,True,False,True,10,1,0
2023-01-31,leg,53013,266253,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,53013,266253,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,53013,266253,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,53013,266253,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,53013,266253,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,53013,266253,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,53013,266253,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,53013,266253,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,53013,266253,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,53013,266253,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,28656,271253,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,28656,271253,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,28656,271253,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,28656,271253,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,28656,271253,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,28656,271253,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,28656,271253,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,28656,271253,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,28656,271253,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,28656,271253,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,37721,269060,10,0,1,2,True,False,True,1,1,0
2023-01-31,leg,37721,269060,10,0,1,2,True,False,True,2,1,0
2023-01-31,leg,37721,269060,10,0,1,2,True,False,True,3,1,0
2023-01-31,leg,37721,269060,10,0,1,2,True,False,True,4,1,0
2023-01-31,leg,37721,269060,10,0,1,2,True,False,True,5,1,0
2023-01-31,leg,37721,269060,10,0,1,2,True,False,True,6,1,0
2023-01-31,leg,37721,269060,10,0,1,2,True,False,True,7,1,0
2023-01-31,leg,37721,269060,10,0,1,2,True,False,True,8,1,0
2023-01-31,leg,37721,269060,10,0,1,2,True,False,True,9,1,0
2023-01-31,leg,37721,269060,10,0,1,2,True,False,True,10,1,0
2023-01-31,leg,14840,60064,10,0,2,"1,2",True,False,True,1,2,0
2023-01-31,leg,14840,60064,10,0,2,"1,2",True,False,True,2,2,0
2023-01-31,leg,14840,60064,10,0,2,"1,2",True,False,True,3,2,0
2023-01-31,leg,14840,60064,10,0,2,"1,2",True,False,True,4,2,0
2023-01-31,leg,14840,60064,10,0,2,"1,2",True,False,True,5,2,0
2023-01-31,leg,14840,60064,10,0,2,"1,2",True,False,True,6,2,0
2023-01-31,leg,14840,60064,10,0,2,"1,2",True,False,True,7,2,0
2023-01-31,leg,14840,60064,10,0,2,"1,2",True,False,True,8,2,0
2023-01-31,leg,14840,60064,10,0,2,"1,2",True,False,True,9,2,0
2023-01-31,leg,14840,60064,10,0,2,"1,2",True,False,True,10,2,0
2023-01-31,leg,134922,135232,10,0,10,1,True,False,False,1,10,0
2023-01-31,leg,134922,135232,10,0,10,1,True,False,False,2,10,0
2023-01-31,leg,134922,135232,10,0,10,1,True,False,False,3,10,0
2023-01-31,leg,134922,135232,10,0,10,1,True,False,False,4,10,0
2023-01-31,leg,134922,135232,10,0,10,1,True,False,False,5,10,0
2023-01-31,leg,134922,135232,10,0,10,1,True,False,False,6,10,0
2023-01-31,leg,134922,135232,10,0,10,1,True,False,False,7,10,0
2023-01-31,leg,134922,135232,10,0,10,1,True,False,False,8,10,0
2023-01-31,leg,134922,135232,10,0,10,1,True,False,False,9,10,0
2023-01-31,leg,134922,135232,10,0,10,1,True,False,False,10,10,0
2023-01-31,leg,22356,269164,10,0,3,1,True,False,False,1,3,0
2023-01-31,leg,22356,269164,10,0,3,1,True,False,False,2,3,0
2023-01-31,leg,22356,269164,10,0,3,1,True,False,False,3,3,0
2023-01-31,leg,22356,269164,10,0,3,1,True,False,False,4,3,0
2023-01-31,leg,22356,269164,10,0,3,1,True,False,False,5,3,0
2023-01-31,leg,22356,269164,10,0,3,1,True,False,False,6,3,0
2023-01-31,leg,22356,269164,10,0,3,1,True,False,False,7,3,0
2023-01-31,leg,22356,269164,10,0,3,1,True,False,False,8,3,0
2023-01-31,leg,22356,269164,10,0,3,1,True,False,False,9,3,0
2023-01-31,leg,22356,269164,10,0,3,1,True,False,False,10,3,0
2023-01-31,leg,53013,271604,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,53013,271604,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,53013,271604,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,53013,271604,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,53013,271604,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,53013,271604,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,53013,271604,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,53013,271604,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,53013,271604,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,53013,271604,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,5416,20485,10,0,2,1,True,False,False,1,2,0
2023-01-31,leg,5416,20485,10,0,2,1,True,False,False,2,2,0
2023-01-31,leg,5416,20485,10,0,2,1,True,False,False,3,2,0
2023-01-31,leg,5416,20485,10,0,2,1,True,False,False,4,2,0
2023-01-31,leg,5416,20485,10,0,2,1,True,False,False,5,2,0
2023-01-31,leg,5416,20485,10,0,2,1,True,False,False,6,2,0
2023-01-31,leg,5416,20485,10,0,2,1,True,False,False,7,2,0
2023-01-31,leg,5416,20485,10,0,2,1,True,False,False,8,2,0
2023-01-31,leg,5416,20485,10,0,2,1,True,False,False,9,2,0
2023-01-31,leg,5416,20485,10,0,2,1,True,False,False,10,2,0
2023-01-31,leg,1828,52968,10,0,1,1,True,False,True,1,1,0
2023-01-31,leg,1828,52968,10,0,1,1,True,False,True,2,1,0
2023-01-31,leg,1828,52968,10,0,1,1,True,False,True,3,1,0
2023-01-31,leg,1828,52968,10,0,1,1,True,False,True,4,1,0
2023-01-31,leg,1828,52968,10,0,1,1,True,False,True,5,1,0
2023-01-31,leg,1828,52968,10,0,1,1,True,False,True,6,1,0
2023-01-31,leg,1828,52968,10,0,1,1,True,False,True,7,1,0
2023-01-31,leg,1828,52968,10,0,1,1,True,False,True,8,1,0
2023-01-31,leg,1828,52968,10,0,1,1,True,False,True,9,1,0
2023-01-31,leg,1828,52968,10,0,1,1,True,False,True,10,1,0
2023-01-31,leg,34959,271253,10,0,1,2,True,False,False,1,1,0
2023-01-31,leg,34959,271253,10,0,1,2,True,False,False,2,1,0
2023-01-31,leg,34959,271253,10,0,1,2,True,False,False,3,1,0
2023-01-31,leg,34959,271253,10,0,1,2,True,False,False,4,1,0
2023-01-31,leg,34959,271253,10,0,1,2,True,False,False,5,1,0
2023-01-31,leg,34959,271253,10,0,1,2,True,False,False,6,1,0
2023-01-31,leg,34959,271253,10,0,1,2,True,False,False,7,1,0
2023-01-31,leg,34959,271253,10,0,1,2,True,False,False,8,1,0
2023-01-31,leg,34959,271253,10,0,1,2,True,False,False,9,1,0
2023-01-31,leg,34959,271253,10,0,1,2,True,False,False,10,1,0
2023-01-31,leg,53013,269627,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,53013,269627,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,53013,269627,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,53013,269627,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,53013,269627,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,53013,269627,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,53013,269627,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,53013,269627,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,53013,269627,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,53013,269627,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,15830,269164,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,15830,269164,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,15830,269164,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,15830,269164,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,15830,269164,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,15830,269164,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,15830,269164,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,15830,269164,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,15830,269164,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,15830,269164,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,13046,201850,10,0,4,1,True,False,False,1,4,0
2023-01-31,leg,13046,201850,10,0,4,1,True,False,False,2,4,0
2023-01-31,leg,13046,201850,10,0,4,1,True,False,False,3,4,0
2023-01-31,leg,13046,201850,10,0,4,1,True,False,False,4,4,0
2023-01-31,leg,13046,201850,10,0,4,1,True,False,False,5,4,0
2023-01-31,leg,13046,201850,10,0,4,1,True,False,False,6,4,0
2023-01-31,leg,13046,201850,10,0,4,1,True,False,False,7,4,0
2023-01-31,leg,13046,201850,10,0,4,1,True,False,False,8,4,0
2023-01-31,leg,13046,201850,10,0,4,1,True,False,False,9,4,0
2023-01-31,leg,13046,201850,10,0,4,1,True,False,False,10,4,0
2023-01-31,leg,61568,265917,10,0,1,1,True,False,True,1,1,0
2023-01-31,leg,61568,265917,10,0,1,1,True,False,True,2,1,0
2023-01-31,leg,61568,265917,10,0,1,1,True,False,True,3,1,0
2023-01-31,leg,61568,265917,10,0,1,1,True,False,True,4,1,0
2023-01-31,leg,61568,265917,10,0,1,1,True,False,True,5,1,0
2023-01-31,leg,61568,265917,10,0,1,1,True,False,True,6,1,0
2023-01-31,leg,61568,265917,10,0,1,1,True,False,True,7,1,0
2023-01-31,leg,61568,265917,10,0,1,1,True,False,True,8,1,0
2023-01-31,leg,61568,265917,10,0,1,1,True,False,True,9,1,0
2023-01-31,leg,61568,265917,10,0,1,1,True,False,True,10,1,0
2023-01-31,leg,53013,267439,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,53013,267439,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,53013,267439,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,53013,267439,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,53013,267439,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,53013,267439,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,53013,267439,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,53013,267439,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,53013,267439,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,53013,267439,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,53013,61805,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,53013,61805,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,53013,61805,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,53013,61805,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,53013,61805,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,53013,61805,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,53013,61805,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,53013,61805,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,53013,61805,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,53013,61805,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,6939,32883,10,0,98,1,True,False,False,1,98,0
2023-01-31,leg,6939,32883,10,0,98,1,True,False,False,2,98,0
2023-01-31,leg,6939,32883,10,0,98,1,True,False,False,3,98,0
2023-01-31,leg,6939,32883,10,0,98,1,True,False,False,4,98,0
2023-01-31,leg,6939,32883,10,0,98,1,True,False,False,5,98,0
2023-01-31,leg,6939,32883,10,0,98,1,True,False,False,6,98,0
2023-01-31,leg,6939,32883,10,0,98,1,True,False,False,7,98,0
2023-01-31,leg,6939,32883,10,0,98,1,True,False,False,8,98,0
2023-01-31,leg,6939,32883,10,0,98,1,True,False,False,9,98,0
2023-01-31,leg,6939,32883,10,0,98,1,True,False,False,10,98,0
2023-01-31,leg,28184,53013,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,28184,53013,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,28184,53013,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,28184,53013,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,28184,53013,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,28184,53013,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,28184,53013,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,28184,53013,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,28184,53013,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,28184,53013,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,28195,53013,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,28195,53013,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,28195,53013,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,28195,53013,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,28195,53013,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,28195,53013,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,28195,53013,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,28195,53013,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,28195,53013,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,28195,53013,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,35280,268464,10,0,2,1,True,False,False,1,2,0
2023-01-31,leg,35280,268464,10,0,2,1,True,False,False,2,2,0
2023-01-31,leg,35280,268464,10,0,2,1,True,False,False,3,2,0
2023-01-31,leg,35280,268464,10,0,2,1,True,False,False,4,2,0
2023-01-31,leg,35280,268464,10,0,2,1,True,False,False,5,2,0
2023-01-31,leg,35280,268464,10,0,2,1,True,False,False,6,2,0
2023-01-31,leg,35280,268464,10,0,2,1,True,False,False,7,2,0
2023-01-31,leg,35280,268464,10,0,2,1,True,False,False,8,2,0
2023-01-31,leg,35280,268464,10,0,2,1,True,False,False,9,2,0
2023-01-31,leg,35280,268464,10,0,2,1,True,False,False,10,2,0
2023-01-31,leg,25091,47522,10,0,1,1,True,False,True,1,1,0
2023-01-31,leg,25091,47522,10,0,1,1,True,False,True,2,1,0
2023-01-31,leg,25091,47522,10,0,1,1,True,False,True,3,1,0
2023-01-31,leg,25091,47522,10,0,1,1,True,False,True,4,1,0
2023-01-31,leg,25091,47522,10,0,1,1,True,False,True,5,1,0
2023-01-31,leg,25091,47522,10,0,1,1,True,False,True,6,1,0
2023-01-31,leg,25091,47522,10,0,1,1,True,False,True,7,1,0
2023-01-31,leg,25091,47522,10,0,1,1,True,False,True,8,1,0
2023-01-31,leg,25091,47522,10,0,1,1,True,False,True,9,1,0
2023-01-31,leg,25091,47522,10,0,1,1,True,False,True,10,1,0
2023-01-31,leg,9002,45735,10,0,438,"1,2,3",True,False,False,1,435,3
2023-01-31,leg,9002,45735,10,0,438,"1,2,3",True,False,False,2,437,1
2023-01-31,leg,9002,45735,10,0,438,"1,2,3",True,False,False,3,437,1
2023-01-31,leg,9002,45735,10,0,438,"1,2,3",True,False,False,4,437,1
2023-01-31,leg,9002,45735,10,0,438,"1,2,3",True,False,False,5,437,1
2023-01-31,leg,9002,45735,10,0,438,"1,2,3",True,False,False,6,437,1
2023-01-31,leg,9002,45735,10,0,438,"1,2,3",True,False,False,7,437,1
2023-01-31,leg,9002,45735,10,0,438,"1,2,3",True,False,False,8,437,1
2023-01-31,leg,9002,45735,10,0,438,"1,2,3",True,False,False,9,437,1
2023-01-31,leg,9002,45735,10,0,438,"1,2,3",True,False,False,10,437,1
2023-01-31,leg,267613,271315,10,0,1,2,True,False,True,1,1,0
2023-01-31,leg,267613,271315,10,0,1,2,True,False,True,2,1,0
2023-01-31,leg,267613,271315,10,0,1,2,True,False,True,3,1,0
2023-01-31,leg,267613,271315,10,0,1,2,True,False,True,4,1,0
2023-01-31,leg,267613,271315,10,0,1,2,True,False,True,5,1,0
2023-01-31,leg,267613,271315,10,0,1,2,True,False,True,6,1,0
2023-01-31,leg,267613,271315,10,0,1,2,True,False,True,7,1,0
2023-01-31,leg,267613,271315,10,0,1,2,True,False,True,8,1,0
2023-01-31,leg,267613,271315,10,0,1,2,True,False,True,9,1,0
2023-01-31,leg,267613,271315,10,0,1,2,True,False,True,10,1,0
2023-01-31,leg,22356,57406,10,0,1,1,True,False,False,1,1,0
2023-01-31,leg,22356,57406,10,0,1,1,True,False,False,2,1,0
2023-01-31,leg,22356,57406,10,0,1,1,True,False,False,3,1,0
2023-01-31,leg,22356,57406,10,0,1,1,True,False,False,4,1,0
2023-01-31,leg,22356,57406,10,0,1,1,True,False,False,5,1,0
2023-01-31,leg,22356,57406,10,0,1,1,True,False,False,6,1,0
2023-01-31,leg,22356,57406,10,0,1,1,True,False,False,7,1,0
2023-01-31,leg,22356,57406,10,0,1,1,True,False,False,8,1,0
2023-01-31,leg,22356,57406,10,0,1,1,True,False,False,9,1,0
2023-01-31,leg,22356,57406,10,0,1,1,True,False,False,10,1,0
2023-01-31,leg,37100,328734,10,0,152,1,True,False,False,1,152,0
2023-01-31,leg,37100,328734,10,0,152,1,True,False,False,2,152,0
2023-01-31,leg,37100,328734,10,0,152,1,True,False,False,3,152,0
