date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-27,leg,60068,204487,10,0,1,1,True,True,False,9,1,0
2024-10-27,leg,60068,204487,10,0,1,1,True,True,False,10,1,0
2024-10-27,leg,3356,19307,10,0,48,1,True,False,False,1,47,1
2024-10-27,leg,3356,19307,10,0,48,1,True,False,False,2,47,1
2024-10-27,leg,3356,19307,10,0,48,1,True,False,False,3,47,1
2024-10-27,leg,3356,19307,10,0,48,1,True,False,False,4,47,1
2024-10-27,leg,3356,19307,10,0,48,1,True,False,False,5,47,1
2024-10-27,leg,3356,19307,10,0,48,1,True,False,False,6,47,1
2024-10-27,leg,3356,19307,10,0,48,1,True,False,False,7,47,1
2024-10-27,leg,3356,19307,10,0,48,1,True,False,False,8,47,1
2024-10-27,leg,3356,19307,10,0,48,1,True,False,False,9,47,1
2024-10-27,leg,3356,19307,10,0,48,1,True,False,False,10,47,1
2024-10-27,leg,61568,271595,10,0,1,1,True,False,True,1,1,0
2024-10-27,leg,61568,271595,10,0,1,1,True,False,True,2,1,0
2024-10-27,leg,61568,271595,10,0,1,1,True,False,True,3,1,0
2024-10-27,leg,61568,271595,10,0,1,1,True,False,True,4,1,0
2024-10-27,leg,61568,271595,10,0,1,1,True,False,True,5,1,0
2024-10-27,leg,61568,271595,10,0,1,1,True,False,True,6,1,0
2024-10-27,leg,61568,271595,10,0,1,1,True,False,True,7,1,0
2024-10-27,leg,61568,271595,10,0,1,1,True,False,True,8,1,0
2024-10-27,leg,61568,271595,10,0,1,1,True,False,True,9,1,0
2024-10-27,leg,61568,271595,10,0,1,1,True,False,True,10,1,0
2024-10-27,leg,50629,56864,10,0,1,1,True,False,True,1,1,0
2024-10-27,leg,50629,56864,10,0,1,1,True,False,True,2,1,0
2024-10-27,leg,50629,56864,10,0,1,1,True,False,True,3,1,0
2024-10-27,leg,50629,56864,10,0,1,1,True,False,True,4,1,0
2024-10-27,leg,50629,56864,10,0,1,1,True,False,True,5,1,0
2024-10-27,leg,50629,56864,10,0,1,1,True,False,True,6,1,0
2024-10-27,leg,50629,56864,10,0,1,1,True,False,True,7,1,0
2024-10-27,leg,50629,56864,10,0,1,1,True,False,True,8,1,0
2024-10-27,leg,50629,56864,10,0,1,1,True,False,True,9,1,0
2024-10-27,leg,50629,56864,10,0,1,1,True,False,True,10,1,0
2024-10-27,leg,10135,198148,10,0,1,2,True,False,False,1,1,0
2024-10-27,leg,10135,198148,10,0,1,2,True,False,False,2,1,0
2024-10-27,leg,10135,198148,10,0,1,2,True,False,False,3,1,0
2024-10-27,leg,10135,198148,10,0,1,2,True,False,False,4,1,0
2024-10-27,leg,10135,198148,10,0,1,2,True,False,False,5,1,0
2024-10-27,leg,10135,198148,10,0,1,2,True,False,False,6,1,0
2024-10-27,leg,10135,198148,10,0,1,2,True,False,False,7,1,0
2024-10-27,leg,10135,198148,10,0,1,2,True,False,False,8,1,0
2024-10-27,leg,10135,198148,10,0,1,2,True,False,False,9,1,0
2024-10-27,leg,10135,198148,10,0,1,2,True,False,False,10,1,0
2024-10-27,leg,6461,63087,10,0,77,1,True,False,False,1,77,0
2024-10-27,leg,6461,63087,10,0,77,1,True,False,False,2,77,0
2024-10-27,leg,6461,63087,10,0,77,1,True,False,False,3,77,0
2024-10-27,leg,6461,63087,10,0,77,1,True,False,False,4,77,0
2024-10-27,leg,6461,63087,10,0,77,1,True,False,False,5,77,0
2024-10-27,leg,6461,63087,10,0,77,1,True,False,False,6,77,0
2024-10-27,leg,6461,63087,10,0,77,1,True,False,False,7,77,0
2024-10-27,leg,6461,63087,10,0,77,1,True,False,False,8,77,0
2024-10-27,leg,6461,63087,10,0,77,1,True,False,False,9,77,0
2024-10-27,leg,6461,63087,10,0,77,1,True,False,False,10,77,0
2024-10-27,leg,58779,59237,10,0,68,1,True,False,False,1,68,0
2024-10-27,leg,58779,59237,10,0,68,1,True,False,False,2,68,0
2024-10-27,leg,58779,59237,10,0,68,1,True,False,False,3,68,0
2024-10-27,leg,58779,59237,10,0,68,1,True,False,False,4,68,0
2024-10-27,leg,58779,59237,10,0,68,1,True,False,False,5,68,0
2024-10-27,leg,58779,59237,10,0,68,1,True,False,False,6,68,0
2024-10-27,leg,58779,59237,10,0,68,1,True,False,False,7,63,5
2024-10-27,leg,58779,59237,10,0,68,1,True,False,False,8,65,3
2024-10-27,leg,58779,59237,10,0,68,1,True,False,False,9,56,12
2024-10-27,leg,58779,59237,10,0,68,1,True,False,False,10,67,1
2024-10-27,leg,63996,134732,10,0,1,2,True,False,False,1,1,0
2024-10-27,leg,63996,134732,10,0,1,2,True,False,False,2,1,0
2024-10-27,leg,63996,134732,10,0,1,2,True,False,False,3,1,0
2024-10-27,leg,63996,134732,10,0,1,2,True,False,False,4,1,0
2024-10-27,leg,63996,134732,10,0,1,2,True,False,False,5,1,0
2024-10-27,leg,63996,134732,10,0,1,2,True,False,False,6,1,0
2024-10-27,leg,63996,134732,10,0,1,2,True,False,False,7,1,0
2024-10-27,leg,63996,134732,10,0,1,2,True,False,False,8,1,0
2024-10-27,leg,63996,134732,10,0,1,2,True,False,False,9,1,0
2024-10-27,leg,63996,134732,10,0,1,2,True,False,False,10,1,0
2024-10-27,leg,3356,10349,10,0,51,1,True,False,False,1,50,1
2024-10-27,leg,3356,10349,10,0,51,1,True,False,False,2,51,0
2024-10-27,leg,3356,10349,10,0,51,1,True,False,False,3,51,0
2024-10-27,leg,3356,10349,10,0,51,1,True,False,False,4,51,0
2024-10-27,leg,3356,10349,10,0,51,1,True,False,False,5,51,0
2024-10-27,leg,3356,10349,10,0,51,1,True,False,False,6,51,0
2024-10-27,leg,3356,10349,10,0,51,1,True,False,False,7,51,0
2024-10-27,leg,3356,10349,10,0,51,1,True,False,False,8,51,0
2024-10-27,leg,3356,10349,10,0,51,1,True,False,False,9,51,0
2024-10-27,leg,3356,10349,10,0,51,1,True,False,False,10,51,0
2024-10-27,leg,10075,23688,10,0,1,2,True,False,False,1,1,0
2024-10-27,leg,10075,23688,10,0,1,2,True,False,False,2,1,0
2024-10-27,leg,10075,23688,10,0,1,2,True,False,False,3,1,0
2024-10-27,leg,10075,23688,10,0,1,2,True,False,False,4,1,0
2024-10-27,leg,10075,23688,10,0,1,2,True,False,False,5,1,0
2024-10-27,leg,10075,23688,10,0,1,2,True,False,False,6,1,0
2024-10-27,leg,10075,23688,10,0,1,2,True,False,False,7,1,0
2024-10-27,leg,10075,23688,10,0,1,2,True,False,False,8,1,0
2024-10-27,leg,10075,23688,10,0,1,2,True,False,False,9,1,0
2024-10-27,leg,10075,23688,10,0,1,2,True,False,False,10,1,0
2024-10-27,leg,4657,42010,10,0,1,1,True,False,False,1,1,0
2024-10-27,leg,4657,42010,10,0,1,1,True,False,False,2,1,0
2024-10-27,leg,4657,42010,10,0,1,1,True,False,False,3,1,0
2024-10-27,leg,4657,42010,10,0,1,1,True,False,False,4,1,0
2024-10-27,leg,4657,42010,10,0,1,1,True,False,False,5,1,0
2024-10-27,leg,4657,42010,10,0,1,1,True,False,False,6,1,0
2024-10-27,leg,4657,42010,10,0,1,1,True,False,False,7,1,0
2024-10-27,leg,4657,42010,10,0,1,1,True,False,False,8,1,0
2024-10-27,leg,4657,42010,10,0,1,1,True,False,False,9,1,0
2024-10-27,leg,4657,42010,10,0,1,1,True,False,False,10,1,0
2024-10-27,leg,47794,216292,10,0,11,1,True,True,False,1,8,3
2024-10-27,leg,47794,216292,10,0,11,1,True,True,False,2,8,3
2024-10-27,leg,47794,216292,10,0,11,1,True,True,False,3,8,3
2024-10-27,leg,47794,216292,10,0,11,1,True,True,False,4,8,3
2024-10-27,leg,47794,216292,10,0,11,1,True,True,False,5,8,3
2024-10-27,leg,47794,216292,10,0,11,1,True,True,False,6,8,3
2024-10-27,leg,47794,216292,10,0,11,1,True,True,False,7,8,3
2024-10-27,leg,47794,216292,10,0,11,1,True,True,False,8,8,3
2024-10-27,leg,47794,216292,10,0,11,1,True,True,False,9,8,3
2024-10-27,leg,47794,216292,10,0,11,1,True,True,False,10,8,3
2024-10-27,leg,196959,201847,10,0,1,1,True,False,False,1,1,0
2024-10-27,leg,196959,201847,10,0,1,1,True,False,False,2,1,0
2024-10-27,leg,196959,201847,10,0,1,1,True,False,False,3,1,0
2024-10-27,leg,196959,201847,10,0,1,1,True,False,False,4,1,0
2024-10-27,leg,196959,201847,10,0,1,1,True,False,False,5,1,0
2024-10-27,leg,196959,201847,10,0,1,1,True,False,False,6,1,0
2024-10-27,leg,196959,201847,10,0,1,1,True,False,False,7,1,0
2024-10-27,leg,196959,201847,10,0,1,1,True,False,False,8,1,0
2024-10-27,leg,196959,201847,10,0,1,1,True,False,False,9,1,0
2024-10-27,leg,196959,201847,10,0,1,1,True,False,False,10,1,0
2024-10-27,leg,140849,149994,10,0,130,1,True,False,False,1,130,0
2024-10-27,leg,140849,149994,10,0,130,1,True,False,False,2,130,0
2024-10-27,leg,140849,149994,10,0,130,1,True,False,False,3,130,0
2024-10-27,leg,140849,149994,10,0,130,1,True,False,False,4,130,0
2024-10-27,leg,140849,149994,10,0,130,1,True,False,False,5,130,0
2024-10-27,leg,140849,149994,10,0,130,1,True,False,False,6,130,0
2024-10-27,leg,140849,149994,10,0,130,1,True,False,False,7,130,0
2024-10-27,leg,140849,149994,10,0,130,1,True,False,False,8,130,0
2024-10-27,leg,140849,149994,10,0,130,1,True,False,False,9,130,0
2024-10-27,leg,140849,149994,10,0,130,1,True,False,False,10,130,0
2024-10-27,leg,43100,50474,10,0,1,1,True,False,True,1,1,0
2024-10-27,leg,43100,50474,10,0,1,1,True,False,True,2,1,0
2024-10-27,leg,43100,50474,10,0,1,1,True,False,True,3,1,0
2024-10-27,leg,43100,50474,10,0,1,1,True,False,True,4,1,0
2024-10-27,leg,43100,50474,10,0,1,1,True,False,True,5,1,0
2024-10-27,leg,43100,50474,10,0,1,1,True,False,True,6,1,0
2024-10-27,leg,43100,50474,10,0,1,1,True,False,True,7,1,0
2024-10-27,leg,43100,50474,10,0,1,1,True,False,True,8,1,0
2024-10-27,leg,43100,50474,10,0,1,1,True,False,True,9,1,0
2024-10-27,leg,43100,50474,10,0,1,1,True,False,True,10,1,0
2024-10-27,leg,4657,31084,10,0,1,1,True,False,False,1,1,0
2024-10-27,leg,4657,31084,10,0,1,1,True,False,False,2,1,0
2024-10-27,leg,4657,31084,10,0,1,1,True,False,False,3,1,0
2024-10-27,leg,4657,31084,10,0,1,1,True,False,False,4,1,0
2024-10-27,leg,4657,31084,10,0,1,1,True,False,False,5,1,0
2024-10-27,leg,4657,31084,10,0,1,1,True,False,False,6,1,0
2024-10-27,leg,4657,31084,10,0,1,1,True,False,False,7,1,0
2024-10-27,leg,4657,31084,10,0,1,1,True,False,False,8,1,0
2024-10-27,leg,4657,31084,10,0,1,1,True,False,False,9,1,0
2024-10-27,leg,4657,31084,10,0,1,1,True,False,False,10,1,0
2024-10-27,leg,58212,215304,10,0,44,"1,2,3",True,True,False,1,23,21
2024-10-27,leg,58212,215304,10,0,44,"1,2,3",True,True,False,2,44,0
2024-10-27,leg,58212,215304,10,0,44,"1,2,3",True,True,False,3,44,0
2024-10-27,leg,58212,215304,10,0,44,"1,2,3",True,True,False,4,44,0
2024-10-27,leg,58212,215304,10,0,44,"1,2,3",True,True,False,5,44,0
2024-10-27,leg,58212,215304,10,0,44,"1,2,3",True,True,False,6,44,0
2024-10-27,leg,58212,215304,10,0,44,"1,2,3",True,True,False,7,44,0
2024-10-27,leg,58212,215304,10,0,44,"1,2,3",True,True,False,8,44,0
2024-10-27,leg,58212,215304,10,0,44,"1,2,3",True,True,False,9,44,0
2024-10-27,leg,58212,215304,10,0,44,"1,2,3",True,True,False,10,44,0
2024-10-27,leg,61696,271510,10,0,12,1,True,False,False,1,12,0
2024-10-27,leg,61696,271510,10,0,12,1,True,False,False,2,12,0
2024-10-27,leg,61696,271510,10,0,12,1,True,False,False,3,12,0
2024-10-27,leg,61696,271510,10,0,12,1,True,False,False,4,12,0
2024-10-27,leg,61696,271510,10,0,12,1,True,False,False,5,12,0
2024-10-27,leg,61696,271510,10,0,12,1,True,False,False,6,12,0
2024-10-27,leg,61696,271510,10,0,12,1,True,False,False,7,12,0
2024-10-27,leg,61696,271510,10,0,12,1,True,False,False,8,12,0
2024-10-27,leg,61696,271510,10,0,12,1,True,False,False,9,12,0
2024-10-27,leg,61696,271510,10,0,12,1,True,False,False,10,12,0
2024-10-27,leg,9441,149312,10,0,1,1,False,False,False,1,1,0
2024-10-27,leg,9441,149312,10,0,1,1,False,False,False,2,1,0
2024-10-27,leg,9441,149312,10,0,1,1,False,False,False,3,1,0
2024-10-27,leg,9441,149312,10,0,1,1,False,False,False,4,1,0
2024-10-27,leg,9441,149312,10,0,1,1,False,False,False,5,1,0
2024-10-27,leg,9441,149312,10,0,1,1,False,False,False,6,1,0
2024-10-27,leg,9441,149312,10,0,1,1,False,False,False,7,1,0
2024-10-27,leg,9441,149312,10,0,1,1,False,False,False,8,1,0
2024-10-27,leg,9441,149312,10,0,1,1,False,False,False,9,1,0
2024-10-27,leg,9441,149312,10,0,1,1,False,False,False,10,1,0
2024-10-27,leg,214114,214466,10,0,202,1,True,False,False,1,193,9
2024-10-27,leg,214114,214466,10,0,202,1,True,False,False,2,196,6
2024-10-27,leg,214114,214466,10,0,202,1,True,False,False,3,202,0
2024-10-27,leg,214114,214466,10,0,202,1,True,False,False,4,197,5
2024-10-27,leg,214114,214466,10,0,202,1,True,False,False,5,196,6
2024-10-27,leg,214114,214466,10,0,202,1,True,False,False,6,202,0
2024-10-27,leg,214114,214466,10,0,202,1,True,False,False,7,202,0
2024-10-27,leg,214114,214466,10,0,202,1,True,False,False,8,202,0
2024-10-27,leg,214114,214466,10,0,202,1,True,False,False,9,202,0
2024-10-27,leg,214114,214466,10,0,202,1,True,False,False,10,202,0
2024-10-27,leg,52320,270955,10,0,1,14,True,False,False,1,1,0
2024-10-27,leg,52320,270955,10,0,1,14,True,False,False,2,1,0
2024-10-27,leg,52320,270955,10,0,1,14,True,False,False,3,1,0
2024-10-27,leg,52320,270955,10,0,1,14,True,False,False,4,1,0
2024-10-27,leg,52320,270955,10,0,1,14,True,False,False,5,1,0
2024-10-27,leg,52320,270955,10,0,1,14,True,False,False,6,1,0
2024-10-27,leg,52320,270955,10,0,1,14,True,False,False,7,1,0
2024-10-27,leg,52320,270955,10,0,1,14,True,False,False,8,1,0
2024-10-27,leg,52320,270955,10,0,1,14,True,False,False,9,1,0
2024-10-27,leg,52320,270955,10,0,1,14,True,False,False,10,1,0
2024-10-27,leg,262532,265061,10,0,13,2,True,False,False,1,13,0
2024-10-27,leg,262532,265061,10,0,13,2,True,False,False,2,13,0
2024-10-27,leg,262532,265061,10,0,13,2,True,False,False,3,13,0
2024-10-27,leg,262532,265061,10,0,13,2,True,False,False,4,13,0
2024-10-27,leg,262532,265061,10,0,13,2,True,False,False,5,13,0
2024-10-27,leg,262532,265061,10,0,13,2,True,False,False,6,13,0
2024-10-27,leg,262532,265061,10,0,13,2,True,False,False,7,13,0
2024-10-27,leg,262532,265061,10,0,13,2,True,False,False,8,13,0
2024-10-27,leg,262532,265061,10,0,13,2,True,False,False,9,13,0
2024-10-27,leg,262532,265061,10,0,13,2,True,False,False,10,13,0
2024-10-27,leg,28669,263413,10,0,1,1,True,False,False,1,1,0
2024-10-27,leg,28669,263413,10,0,1,1,True,False,False,2,1,0
2024-10-27,leg,28669,263413,10,0,1,1,True,False,False,3,1,0
2024-10-27,leg,28669,263413,10,0,1,1,True,False,False,4,1,0
2024-10-27,leg,28669,263413,10,0,1,1,True,False,False,5,1,0
2024-10-27,leg,28669,263413,10,0,1,1,True,False,False,6,1,0
2024-10-27,leg,28669,263413,10,0,1,1,True,False,False,7,1,0
2024-10-27,leg,28669,263413,10,0,1,1,True,False,False,8,1,0
2024-10-27,leg,28669,263413,10,0,1,1,True,False,False,9,1,0
2024-10-27,leg,28669,263413,10,0,1,1,True,False,False,10,1,0
2024-10-27,leg,786,198032,10,0,10,1,True,False,False,1,10,0
2024-10-27,leg,786,198032,10,0,10,1,True,False,False,2,10,0
2024-10-27,leg,786,198032,10,0,10,1,True,False,False,3,10,0
