date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-22,leg,37662,328677,10,0,1,1,True,False,False,5,1,0
2024-03-22,leg,37662,328677,10,0,1,1,True,False,False,6,1,0
2024-03-22,leg,37662,328677,10,0,1,1,True,False,False,7,1,0
2024-03-22,leg,37662,328677,10,0,1,1,True,False,False,8,1,0
2024-03-22,leg,37662,328677,10,0,1,1,True,False,False,9,1,0
2024-03-22,leg,37662,328677,10,0,1,1,True,False,False,10,1,0
2024-03-22,leg,37235,37662,10,0,1,1,True,False,False,1,1,0
2024-03-22,leg,37235,37662,10,0,1,1,True,False,False,2,1,0
2024-03-22,leg,37235,37662,10,0,1,1,True,False,False,3,1,0
2024-03-22,leg,37235,37662,10,0,1,1,True,False,False,4,1,0
2024-03-22,leg,37235,37662,10,0,1,1,True,False,False,5,1,0
2024-03-22,leg,37235,37662,10,0,1,1,True,False,False,6,1,0
2024-03-22,leg,37235,37662,10,0,1,1,True,False,False,7,1,0
2024-03-22,leg,37235,37662,10,0,1,1,True,False,False,8,1,0
2024-03-22,leg,37235,37662,10,0,1,1,True,False,False,9,1,0
2024-03-22,leg,37235,37662,10,0,1,1,True,False,False,10,1,0
2024-03-22,leg,1239,212024,10,0,1,1,True,False,True,1,1,0
2024-03-22,leg,1239,212024,10,0,1,1,True,False,True,2,1,0
2024-03-22,leg,1239,212024,10,0,1,1,True,False,True,3,1,0
2024-03-22,leg,1239,212024,10,0,1,1,True,False,True,4,1,0
2024-03-22,leg,1239,212024,10,0,1,1,True,False,True,5,1,0
2024-03-22,leg,1239,212024,10,0,1,1,True,False,True,6,1,0
2024-03-22,leg,1239,212024,10,0,1,1,True,False,True,7,1,0
2024-03-22,leg,1239,212024,10,0,1,1,True,False,True,8,1,0
2024-03-22,leg,1239,212024,10,0,1,1,True,False,True,9,1,0
2024-03-22,leg,1239,212024,10,0,1,1,True,False,True,10,1,0
2024-03-22,leg,9304,25820,10,0,1,1,True,False,True,1,1,0
2024-03-22,leg,9304,25820,10,0,1,1,True,False,True,2,1,0
2024-03-22,leg,9304,25820,10,0,1,1,True,False,True,3,1,0
2024-03-22,leg,9304,25820,10,0,1,1,True,False,True,4,1,0
2024-03-22,leg,9304,25820,10,0,1,1,True,False,True,5,1,0
2024-03-22,leg,9304,25820,10,0,1,1,True,False,True,6,1,0
2024-03-22,leg,9304,25820,10,0,1,1,True,False,True,7,1,0
2024-03-22,leg,9304,25820,10,0,1,1,True,False,True,8,1,0
2024-03-22,leg,9304,25820,10,0,1,1,True,False,True,9,1,0
2024-03-22,leg,9304,25820,10,0,1,1,True,False,True,10,1,0
2024-03-22,leg,25820,37721,10,0,1,1,True,False,True,1,1,0
2024-03-22,leg,25820,37721,10,0,1,1,True,False,True,2,1,0
2024-03-22,leg,25820,37721,10,0,1,1,True,False,True,3,1,0
2024-03-22,leg,25820,37721,10,0,1,1,True,False,True,4,1,0
2024-03-22,leg,25820,37721,10,0,1,1,True,False,True,5,1,0
2024-03-22,leg,25820,37721,10,0,1,1,True,False,True,6,1,0
2024-03-22,leg,25820,37721,10,0,1,1,True,False,True,7,1,0
2024-03-22,leg,25820,37721,10,0,1,1,True,False,True,8,1,0
2024-03-22,leg,25820,37721,10,0,1,1,True,False,True,9,1,0
2024-03-22,leg,25820,37721,10,0,1,1,True,False,True,10,1,0
2024-03-22,leg,139888,202222,10,0,3,1,True,False,False,1,3,0
2024-03-22,leg,139888,202222,10,0,3,1,True,False,False,2,3,0
2024-03-22,leg,139888,202222,10,0,3,1,True,False,False,3,3,0
2024-03-22,leg,139888,202222,10,0,3,1,True,False,False,4,3,0
2024-03-22,leg,139888,202222,10,0,3,1,True,False,False,5,3,0
2024-03-22,leg,139888,202222,10,0,3,1,True,False,False,6,3,0
2024-03-22,leg,139888,202222,10,0,3,1,True,False,False,7,3,0
2024-03-22,leg,139888,202222,10,0,3,1,True,False,False,8,3,0
2024-03-22,leg,139888,202222,10,0,3,1,True,False,False,9,3,0
2024-03-22,leg,139888,202222,10,0,3,1,True,False,False,10,3,0
2024-03-22,leg,3223,15889,10,0,31,1,True,False,False,1,28,3
2024-03-22,leg,3223,15889,10,0,31,1,True,False,False,2,31,0
2024-03-22,leg,3223,15889,10,0,31,1,True,False,False,3,31,0
2024-03-22,leg,3223,15889,10,0,31,1,True,False,False,4,31,0
2024-03-22,leg,3223,15889,10,0,31,1,True,False,False,5,31,0
2024-03-22,leg,3223,15889,10,0,31,1,True,False,False,6,31,0
2024-03-22,leg,3223,15889,10,0,31,1,True,False,False,7,31,0
2024-03-22,leg,3223,15889,10,0,31,1,True,False,False,8,31,0
2024-03-22,leg,3223,15889,10,0,31,1,True,False,False,9,31,0
2024-03-22,leg,3223,15889,10,0,31,1,True,False,False,10,31,0
2024-03-22,leg,47787,52695,10,0,3,"1,2",True,False,True,1,3,0
2024-03-22,leg,47787,52695,10,0,3,"1,2",True,False,True,2,3,0
2024-03-22,leg,47787,52695,10,0,3,"1,2",True,False,True,3,3,0
2024-03-22,leg,47787,52695,10,0,3,"1,2",True,False,True,4,3,0
2024-03-22,leg,47787,52695,10,0,3,"1,2",True,False,True,5,3,0
2024-03-22,leg,47787,52695,10,0,3,"1,2",True,False,True,6,3,0
2024-03-22,leg,47787,52695,10,0,3,"1,2",True,False,True,7,3,0
2024-03-22,leg,47787,52695,10,0,3,"1,2",True,False,True,8,3,0
2024-03-22,leg,47787,52695,10,0,3,"1,2",True,False,True,9,3,0
2024-03-22,leg,47787,52695,10,0,3,"1,2",True,False,True,10,3,0
2024-03-22,leg,263863,267505,10,0,129,1,True,False,False,1,129,0
2024-03-22,leg,263863,267505,10,0,129,1,True,False,False,2,129,0
2024-03-22,leg,263863,267505,10,0,129,1,True,False,False,3,129,0
2024-03-22,leg,263863,267505,10,0,129,1,True,False,False,4,129,0
2024-03-22,leg,263863,267505,10,0,129,1,True,False,False,5,129,0
2024-03-22,leg,263863,267505,10,0,129,1,True,False,False,6,129,0
2024-03-22,leg,263863,267505,10,0,129,1,True,False,False,7,129,0
2024-03-22,leg,263863,267505,10,0,129,1,True,False,False,8,129,0
2024-03-22,leg,263863,267505,10,0,129,1,True,False,False,9,129,0
2024-03-22,leg,263863,267505,10,0,129,1,True,False,False,10,129,0
2024-03-22,leg,262342,262462,10,0,2,"2,3",True,False,False,1,2,0
2024-03-22,leg,262342,262462,10,0,2,"2,3",True,False,False,2,2,0
2024-03-22,leg,262342,262462,10,0,2,"2,3",True,False,False,3,2,0
2024-03-22,leg,262342,262462,10,0,2,"2,3",True,False,False,4,2,0
2024-03-22,leg,262342,262462,10,0,2,"2,3",True,False,False,5,2,0
2024-03-22,leg,262342,262462,10,0,2,"2,3",True,False,False,6,2,0
2024-03-22,leg,262342,262462,10,0,2,"2,3",True,False,False,7,2,0
2024-03-22,leg,262342,262462,10,0,2,"2,3",True,False,False,8,2,0
2024-03-22,leg,262342,262462,10,0,2,"2,3",True,False,False,9,2,0
2024-03-22,leg,262342,262462,10,0,2,"2,3",True,False,False,10,2,0
2024-03-22,leg,1251,272163,10,0,1,1,True,False,False,1,1,0
2024-03-22,leg,1251,272163,10,0,1,1,True,False,False,2,1,0
2024-03-22,leg,1251,272163,10,0,1,1,True,False,False,3,1,0
2024-03-22,leg,1251,272163,10,0,1,1,True,False,False,4,1,0
2024-03-22,leg,1251,272163,10,0,1,1,True,False,False,5,1,0
2024-03-22,leg,1251,272163,10,0,1,1,True,False,False,6,1,0
2024-03-22,leg,1251,272163,10,0,1,1,True,False,False,7,1,0
2024-03-22,leg,1251,272163,10,0,1,1,True,False,False,8,1,0
2024-03-22,leg,1251,272163,10,0,1,1,True,False,False,9,1,0
2024-03-22,leg,1251,272163,10,0,1,1,True,False,False,10,1,0
2024-03-22,leg,139888,393577,10,0,2,1,True,False,False,1,2,0
2024-03-22,leg,139888,393577,10,0,2,1,True,False,False,2,2,0
2024-03-22,leg,139888,393577,10,0,2,1,True,False,False,3,2,0
2024-03-22,leg,139888,393577,10,0,2,1,True,False,False,4,2,0
2024-03-22,leg,139888,393577,10,0,2,1,True,False,False,5,2,0
2024-03-22,leg,139888,393577,10,0,2,1,True,False,False,6,2,0
2024-03-22,leg,139888,393577,10,0,2,1,True,False,False,7,2,0
2024-03-22,leg,139888,393577,10,0,2,1,True,False,False,8,2,0
2024-03-22,leg,139888,393577,10,0,2,1,True,False,False,9,2,0
2024-03-22,leg,139888,393577,10,0,2,1,True,False,False,10,2,0
2024-03-22,leg,47787,266169,10,0,1,1,True,False,True,1,1,0
2024-03-22,leg,47787,266169,10,0,1,1,True,False,True,2,1,0
2024-03-22,leg,47787,266169,10,0,1,1,True,False,True,3,1,0
2024-03-22,leg,47787,266169,10,0,1,1,True,False,True,4,1,0
2024-03-22,leg,47787,266169,10,0,1,1,True,False,True,5,1,0
2024-03-22,leg,47787,266169,10,0,1,1,True,False,True,6,1,0
2024-03-22,leg,47787,266169,10,0,1,1,True,False,True,7,1,0
2024-03-22,leg,47787,266169,10,0,1,1,True,False,True,8,1,0
2024-03-22,leg,47787,266169,10,0,1,1,True,False,True,9,1,0
2024-03-22,leg,47787,266169,10,0,1,1,True,False,True,10,1,0
2024-03-22,leg,23930,198148,10,0,1,3,True,True,False,1,1,0
2024-03-22,leg,23930,198148,10,0,1,3,True,True,False,2,1,0
2024-03-22,leg,23930,198148,10,0,1,3,True,True,False,3,1,0
2024-03-22,leg,23930,198148,10,0,1,3,True,True,False,4,1,0
2024-03-22,leg,23930,198148,10,0,1,3,True,True,False,5,1,0
2024-03-22,leg,23930,198148,10,0,1,3,True,True,False,6,1,0
2024-03-22,leg,23930,198148,10,0,1,3,True,True,False,7,1,0
2024-03-22,leg,23930,198148,10,0,1,3,True,True,False,8,1,0
2024-03-22,leg,23930,198148,10,0,1,3,True,True,False,9,1,0
2024-03-22,leg,23930,198148,10,0,1,3,True,True,False,10,1,0
2024-03-22,leg,35297,199995,10,0,54,3,True,False,False,1,54,0
2024-03-22,leg,35297,199995,10,0,54,3,True,False,False,2,54,0
2024-03-22,leg,35297,199995,10,0,54,3,True,False,False,3,54,0
2024-03-22,leg,35297,199995,10,0,54,3,True,False,False,4,54,0
2024-03-22,leg,35297,199995,10,0,54,3,True,False,False,5,54,0
2024-03-22,leg,35297,199995,10,0,54,3,True,False,False,6,54,0
2024-03-22,leg,35297,199995,10,0,54,3,True,False,False,7,54,0
2024-03-22,leg,35297,199995,10,0,54,3,True,False,False,8,54,0
2024-03-22,leg,35297,199995,10,0,54,3,True,False,False,9,54,0
2024-03-22,leg,35297,199995,10,0,54,3,True,False,False,10,54,0
2024-03-22,leg,6204,9318,10,0,5,"2,3",True,False,False,1,4,1
2024-03-22,leg,6204,9318,10,0,5,"2,3",True,False,False,2,5,0
2024-03-22,leg,6204,9318,10,0,5,"2,3",True,False,False,3,5,0
2024-03-22,leg,6204,9318,10,0,5,"2,3",True,False,False,4,5,0
2024-03-22,leg,6204,9318,10,0,5,"2,3",True,False,False,5,5,0
2024-03-22,leg,6204,9318,10,0,5,"2,3",True,False,False,6,5,0
2024-03-22,leg,6204,9318,10,0,5,"2,3",True,False,False,7,5,0
2024-03-22,leg,6204,9318,10,0,5,"2,3",True,False,False,8,5,0
2024-03-22,leg,6204,9318,10,0,5,"2,3",True,False,False,9,5,0
2024-03-22,leg,6204,9318,10,0,5,"2,3",True,False,False,10,5,0
2024-03-22,leg,15353,215291,10,0,1,1,True,False,False,1,1,0
2024-03-22,leg,15353,215291,10,0,1,1,True,False,False,2,1,0
2024-03-22,leg,15353,215291,10,0,1,1,True,False,False,3,1,0
2024-03-22,leg,15353,215291,10,0,1,1,True,False,False,4,1,0
2024-03-22,leg,15353,215291,10,0,1,1,True,False,False,5,1,0
2024-03-22,leg,15353,215291,10,0,1,1,True,False,False,6,1,0
2024-03-22,leg,15353,215291,10,0,1,1,True,False,False,7,1,0
2024-03-22,leg,15353,215291,10,0,1,1,True,False,False,8,1,0
2024-03-22,leg,15353,215291,10,0,1,1,True,False,False,9,1,0
2024-03-22,leg,15353,215291,10,0,1,1,True,False,False,10,1,0
2024-03-22,leg,10133,131605,10,0,2,1,True,False,False,1,2,0
2024-03-22,leg,10133,131605,10,0,2,1,True,False,False,2,2,0
2024-03-22,leg,10133,131605,10,0,2,1,True,False,False,3,2,0
2024-03-22,leg,10133,131605,10,0,2,1,True,False,False,4,2,0
2024-03-22,leg,10133,131605,10,0,2,1,True,False,False,5,2,0
2024-03-22,leg,10133,131605,10,0,2,1,True,False,False,6,2,0
2024-03-22,leg,10133,131605,10,0,2,1,True,False,False,7,2,0
2024-03-22,leg,10133,131605,10,0,2,1,True,False,False,8,2,0
2024-03-22,leg,10133,131605,10,0,2,1,True,False,False,9,2,0
2024-03-22,leg,10133,131605,10,0,2,1,True,False,False,10,2,0
2024-03-22,leg,50629,212024,10,0,1,1,True,False,True,1,1,0
2024-03-22,leg,50629,212024,10,0,1,1,True,False,True,2,1,0
2024-03-22,leg,50629,212024,10,0,1,1,True,False,True,3,1,0
2024-03-22,leg,50629,212024,10,0,1,1,True,False,True,4,1,0
2024-03-22,leg,50629,212024,10,0,1,1,True,False,True,5,1,0
2024-03-22,leg,50629,212024,10,0,1,1,True,False,True,6,1,0
2024-03-22,leg,50629,212024,10,0,1,1,True,False,True,7,1,0
2024-03-22,leg,50629,212024,10,0,1,1,True,False,True,8,1,0
2024-03-22,leg,50629,212024,10,0,1,1,True,False,True,9,1,0
2024-03-22,leg,50629,212024,10,0,1,1,True,False,True,10,1,0
2024-03-22,leg,6461,8147,10,0,175,1,True,False,False,1,174,1
2024-03-22,leg,6461,8147,10,0,175,1,True,False,False,2,174,1
2024-03-22,leg,6461,8147,10,0,175,1,True,False,False,3,174,1
2024-03-22,leg,6461,8147,10,0,175,1,True,False,False,4,174,1
2024-03-22,leg,6461,8147,10,0,175,1,True,False,False,5,174,1
2024-03-22,leg,6461,8147,10,0,175,1,True,False,False,6,174,1
2024-03-22,leg,6461,8147,10,0,175,1,True,False,False,7,174,1
2024-03-22,leg,6461,8147,10,0,175,1,True,False,False,8,174,1
2024-03-22,leg,6461,8147,10,0,175,1,True,False,False,9,174,1
2024-03-22,leg,6461,8147,10,0,175,1,True,False,False,10,174,1
2024-03-22,leg,1820,43426,10,0,1,2,True,False,False,1,1,0
2024-03-22,leg,1820,43426,10,0,1,2,True,False,False,2,1,0
2024-03-22,leg,1820,43426,10,0,1,2,True,False,False,3,1,0
2024-03-22,leg,1820,43426,10,0,1,2,True,False,False,4,1,0
2024-03-22,leg,1820,43426,10,0,1,2,True,False,False,5,1,0
2024-03-22,leg,1820,43426,10,0,1,2,True,False,False,6,1,0
2024-03-22,leg,1820,43426,10,0,1,2,True,False,False,7,1,0
2024-03-22,leg,1820,43426,10,0,1,2,True,False,False,8,1,0
2024-03-22,leg,1820,43426,10,0,1,2,True,False,False,9,1,0
2024-03-22,leg,1820,43426,10,0,1,2,True,False,False,10,1,0
2024-03-22,leg,45305,141912,10,0,11,1,True,False,False,1,11,0
2024-03-22,leg,45305,141912,10,0,11,1,True,False,False,2,11,0
2024-03-22,leg,45305,141912,10,0,11,1,True,False,False,3,11,0
2024-03-22,leg,45305,141912,10,0,11,1,True,False,False,4,11,0
2024-03-22,leg,45305,141912,10,0,11,1,True,False,False,5,11,0
2024-03-22,leg,45305,141912,10,0,11,1,True,False,False,6,11,0
2024-03-22,leg,45305,141912,10,0,11,1,True,False,False,7,11,0
2024-03-22,leg,45305,141912,10,0,11,1,True,False,False,8,11,0
2024-03-22,leg,45305,141912,10,0,11,1,True,False,False,9,11,0
2024-03-22,leg,45305,141912,10,0,11,1,True,False,False,10,11,0
2024-03-22,leg,906,208414,10,0,1,2,True,True,False,1,1,0
2024-03-22,leg,906,208414,10,0,1,2,True,True,False,2,1,0
2024-03-22,leg,906,208414,10,0,1,2,True,True,False,3,1,0
2024-03-22,leg,906,208414,10,0,1,2,True,True,False,4,1,0
2024-03-22,leg,906,208414,10,0,1,2,True,True,False,5,1,0
2024-03-22,leg,906,208414,10,0,1,2,True,True,False,6,1,0
2024-03-22,leg,906,208414,10,0,1,2,True,True,False,7,1,0
2024-03-22,leg,906,208414,10,0,1,2,True,True,False,8,1,0
2024-03-22,leg,906,208414,10,0,1,2,True,True,False,9,1,0
2024-03-22,leg,906,208414,10,0,1,2,True,True,False,10,1,0
2024-03-22,leg,37662,328501,10,0,1,1,True,False,False,1,1,0
2024-03-22,leg,37662,328501,10,0,1,1,True,False,False,2,1,0
2024-03-22,leg,37662,328501,10,0,1,1,True,False,False,3,1,0
2024-03-22,leg,37662,328501,10,0,1,1,True,False,False,4,1,0
2024-03-22,leg,37662,328501,10,0,1,1,True,False,False,5,1,0
2024-03-22,leg,37662,328501,10,0,1,1,True,False,False,6,1,0
2024-03-22,leg,37662,328501,10,0,1,1,True,False,False,7,1,0
2024-03-22,leg,37662,328501,10,0,1,1,True,False,False,8,1,0
2024-03-22,leg,37662,328501,10,0,1,1,True,False,False,9,1,0
2024-03-22,leg,37662,328501,10,0,1,1,True,False,False,10,1,0
2024-03-22,leg,4764,133418,10,0,29,1,True,True,False,1,29,0
2024-03-22,leg,4764,133418,10,0,29,1,True,True,False,2,29,0
2024-03-22,leg,4764,133418,10,0,29,1,True,True,False,3,20,9
2024-03-22,leg,4764,133418,10,0,29,1,True,True,False,4,17,12
2024-03-22,leg,4764,133418,10,0,29,1,True,True,False,5,25,4
2024-03-22,leg,4764,133418,10,0,29,1,True,True,False,6,19,10
2024-03-22,leg,4764,133418,10,0,29,1,True,True,False,7,20,9
2024-03-22,leg,4764,133418,10,0,29,1,True,True,False,8,18,11
2024-03-22,leg,4764,133418,10,0,29,1,True,True,False,9,21,8
2024-03-22,leg,4764,133418,10,0,29,1,True,True,False,10,21,8
2024-03-22,leg,60812,199995,10,0,295,2,True,False,False,1,295,0
2024-03-22,leg,60812,199995,10,0,295,2,True,False,False,2,295,0
2024-03-22,leg,60812,199995,10,0,295,2,True,False,False,3,295,0
2024-03-22,leg,60812,199995,10,0,295,2,True,False,False,4,295,0
2024-03-22,leg,60812,199995,10,0,295,2,True,False,False,5,295,0
2024-03-22,leg,60812,199995,10,0,295,2,True,False,False,6,295,0
2024-03-22,leg,60812,199995,10,0,295,2,True,False,False,7,295,0
2024-03-22,leg,60812,199995,10,0,295,2,True,False,False,8,295,0
2024-03-22,leg,60812,199995,10,0,295,2,True,False,False,9,295,0
2024-03-22,leg,60812,199995,10,0,295,2,True,False,False,10,295,0
2024-03-22,leg,37100,211288,10,0,1,4,True,False,False,1,1,0
2024-03-22,leg,37100,211288,10,0,1,4,True,False,False,2,1,0
2024-03-22,leg,37100,211288,10,0,1,4,True,False,False,3,1,0
2024-03-22,leg,37100,211288,10,0,1,4,True,False,False,4,1,0
2024-03-22,leg,37100,211288,10,0,1,4,True,False,False,5,1,0
2024-03-22,leg,37100,211288,10,0,1,4,True,False,False,6,1,0
2024-03-22,leg,37100,211288,10,0,1,4,True,False,False,7,1,0
2024-03-22,leg,37100,211288,10,0,1,4,True,False,False,8,1,0
2024-03-22,leg,37100,211288,10,0,1,4,True,False,False,9,1,0
2024-03-22,leg,37100,211288,10,0,1,4,True,False,False,10,1,0
2024-03-22,leg,266436,271042,10,0,19,2,True,False,False,1,19,0
2024-03-22,leg,266436,271042,10,0,19,2,True,False,False,2,19,0
2024-03-22,leg,266436,271042,10,0,19,2,True,False,False,3,19,0
2024-03-22,leg,266436,271042,10,0,19,2,True,False,False,4,19,0
2024-03-22,leg,266436,271042,10,0,19,2,True,False,False,5,19,0
2024-03-22,leg,266436,271042,10,0,19,2,True,False,False,6,19,0
2024-03-22,leg,266436,271042,10,0,19,2,True,False,False,7,19,0
2024-03-22,leg,266436,271042,10,0,19,2,True,False,False,8,19,0
2024-03-22,leg,266436,271042,10,0,19,2,True,False,False,9,19,0
2024-03-22,leg,266436,271042,10,0,19,2,True,False,False,10,19,0
2024-03-22,leg,8932,207081,10,0,81,1,True,False,False,1,81,0
2024-03-22,leg,8932,207081,10,0,81,1,True,False,False,2,81,0
2024-03-22,leg,8932,207081,10,0,81,1,True,False,False,3,81,0
2024-03-22,leg,8932,207081,10,0,81,1,True,False,False,4,81,0
2024-03-22,leg,8932,207081,10,0,81,1,True,False,False,5,81,0
2024-03-22,leg,8932,207081,10,0,81,1,True,False,False,6,81,0
2024-03-22,leg,8932,207081,10,0,81,1,True,False,False,7,81,0
2024-03-22,leg,8932,207081,10,0,81,1,True,False,False,8,81,0
2024-03-22,leg,8932,207081,10,0,81,1,True,False,False,9,81,0
2024-03-22,leg,8932,207081,10,0,81,1,True,False,False,10,81,0
2024-03-22,leg,3549,399681,10,0,52,1,True,False,False,1,52,0
2024-03-22,leg,3549,399681,10,0,52,1,True,False,False,2,52,0
2024-03-22,leg,3549,399681,10,0,52,1,True,False,False,3,52,0
2024-03-22,leg,3549,399681,10,0,52,1,True,False,False,4,52,0
2024-03-22,leg,3549,399681,10,0,52,1,True,False,False,5,52,0
2024-03-22,leg,3549,399681,10,0,52,1,True,False,False,6,52,0
2024-03-22,leg,3549,399681,10,0,52,1,True,False,False,7,52,0
2024-03-22,leg,3549,399681,10,0,52,1,True,False,False,8,52,0
2024-03-22,leg,3549,399681,10,0,52,1,True,False,False,9,52,0
2024-03-22,leg,3549,399681,10,0,52,1,True,False,False,10,52,0
2024-03-22,leg,1239,28378,10,0,1,1,True,False,False,1,1,0
2024-03-22,leg,1239,28378,10,0,1,1,True,False,False,2,1,0
2024-03-22,leg,1239,28378,10,0,1,1,True,False,False,3,1,0
2024-03-22,leg,1239,28378,10,0,1,1,True,False,False,4,1,0
2024-03-22,leg,1239,28378,10,0,1,1,True,False,False,5,1,0
2024-03-22,leg,1239,28378,10,0,1,1,True,False,False,6,1,0
2024-03-22,leg,1239,28378,10,0,1,1,True,False,False,7,1,0
2024-03-22,leg,1239,28378,10,0,1,1,True,False,False,8,1,0
2024-03-22,leg,1239,28378,10,0,1,1,True,False,False,9,1,0
2024-03-22,leg,1239,28378,10,0,1,1,True,False,False,10,1,0
2024-03-22,leg,57463,273650,10,0,1,2,True,False,True,1,1,0
2024-03-22,leg,57463,273650,10,0,1,2,True,False,True,2,1,0
2024-03-22,leg,57463,273650,10,0,1,2,True,False,True,3,1,0
2024-03-22,leg,57463,273650,10,0,1,2,True,False,True,4,1,0
2024-03-22,leg,57463,273650,10,0,1,2,True,False,True,5,1,0
2024-03-22,leg,57463,273650,10,0,1,2,True,False,True,6,1,0
2024-03-22,leg,57463,273650,10,0,1,2,True,False,True,7,1,0
2024-03-22,leg,57463,273650,10,0,1,2,True,False,True,8,1,0
2024-03-22,leg,57463,273650,10,0,1,2,True,False,True,9,1,0
2024-03-22,leg,57463,273650,10,0,1,2,True,False,True,10,1,0
2024-03-22,leg,29390,29670,10,0,1,1,True,False,False,1,1,0
