date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-27,leg,3214,13760,10,0,100,"1,2,3",True,False,True,3,100,0
2022-05-27,leg,3214,13760,10,0,100,"1,2,3",True,False,True,4,100,0
2022-05-27,leg,3214,13760,10,0,100,"1,2,3",True,False,True,5,100,0
2022-05-27,leg,3214,13760,10,0,100,"1,2,3",True,False,True,6,100,0
2022-05-27,leg,3214,13760,10,0,100,"1,2,3",True,False,True,7,100,0
2022-05-27,leg,3214,13760,10,0,100,"1,2,3",True,False,True,8,100,0
2022-05-27,leg,3214,13760,10,0,100,"1,2,3",True,False,True,9,100,0
2022-05-27,leg,3214,13760,10,0,100,"1,2,3",True,False,True,10,100,0
2022-05-27,leg,9318,54994,10,0,8,"2,3",True,False,False,1,8,0
2022-05-27,leg,9318,54994,10,0,8,"2,3",True,False,False,2,8,0
2022-05-27,leg,9318,54994,10,0,8,"2,3",True,False,False,3,8,0
2022-05-27,leg,9318,54994,10,0,8,"2,3",True,False,False,4,8,0
2022-05-27,leg,9318,54994,10,0,8,"2,3",True,False,False,5,8,0
2022-05-27,leg,9318,54994,10,0,8,"2,3",True,False,False,6,8,0
2022-05-27,leg,9318,54994,10,0,8,"2,3",True,False,False,7,8,0
2022-05-27,leg,9318,54994,10,0,8,"2,3",True,False,False,8,8,0
2022-05-27,leg,9318,54994,10,0,8,"2,3",True,False,False,9,8,0
2022-05-27,leg,9318,54994,10,0,8,"2,3",True,False,False,10,8,0
2022-05-27,leg,1251,264543,10,0,1,2,True,False,False,1,1,0
2022-05-27,leg,1251,264543,10,0,1,2,True,False,False,2,1,0
2022-05-27,leg,1251,264543,10,0,1,2,True,False,False,3,1,0
2022-05-27,leg,1251,264543,10,0,1,2,True,False,False,4,1,0
2022-05-27,leg,1251,264543,10,0,1,2,True,False,False,5,1,0
2022-05-27,leg,1251,264543,10,0,1,2,True,False,False,6,1,0
2022-05-27,leg,1251,264543,10,0,1,2,True,False,False,7,1,0
2022-05-27,leg,1251,264543,10,0,1,2,True,False,False,8,1,0
2022-05-27,leg,1251,264543,10,0,1,2,True,False,False,9,1,0
2022-05-27,leg,1251,264543,10,0,1,2,True,False,False,10,1,0
2022-05-27,leg,52320,262336,10,0,1,1,True,False,True,1,1,0
2022-05-27,leg,52320,262336,10,0,1,1,True,False,True,2,1,0
2022-05-27,leg,52320,262336,10,0,1,1,True,False,True,3,1,0
2022-05-27,leg,52320,262336,10,0,1,1,True,False,True,4,1,0
2022-05-27,leg,52320,262336,10,0,1,1,True,False,True,5,1,0
2022-05-27,leg,52320,262336,10,0,1,1,True,False,True,6,1,0
2022-05-27,leg,52320,262336,10,0,1,1,True,False,True,7,1,0
2022-05-27,leg,52320,262336,10,0,1,1,True,False,True,8,1,0
2022-05-27,leg,52320,262336,10,0,1,1,True,False,True,9,1,0
2022-05-27,leg,52320,262336,10,0,1,1,True,False,True,10,1,0
2022-05-27,leg,4808,133865,10,0,1,1,True,True,False,1,1,0
2022-05-27,leg,4808,133865,10,0,1,1,True,True,False,2,1,0
2022-05-27,leg,4808,133865,10,0,1,1,True,True,False,3,1,0
2022-05-27,leg,4808,133865,10,0,1,1,True,True,False,4,1,0
2022-05-27,leg,4808,133865,10,0,1,1,True,True,False,5,1,0
2022-05-27,leg,4808,133865,10,0,1,1,True,True,False,6,1,0
2022-05-27,leg,4808,133865,10,0,1,1,True,True,False,7,1,0
2022-05-27,leg,4808,133865,10,0,1,1,True,True,False,8,1,0
2022-05-27,leg,4808,133865,10,0,1,1,True,True,False,9,1,0
2022-05-27,leg,4808,133865,10,0,1,1,True,True,False,10,1,0
2022-05-27,leg,174,44656,10,0,264,1,True,False,False,1,259,5
2022-05-27,leg,174,44656,10,0,264,1,True,False,False,2,235,29
2022-05-27,leg,174,44656,10,0,264,1,True,False,False,3,259,5
2022-05-27,leg,174,44656,10,0,264,1,True,False,False,4,235,29
2022-05-27,leg,174,44656,10,0,264,1,True,False,False,5,263,1
2022-05-27,leg,174,44656,10,0,264,1,True,False,False,6,242,22
2022-05-27,leg,174,44656,10,0,264,1,True,False,False,7,232,32
2022-05-27,leg,174,44656,10,0,264,1,True,False,False,8,253,11
2022-05-27,leg,174,44656,10,0,264,1,True,False,False,9,255,9
2022-05-27,leg,174,44656,10,0,264,1,True,False,False,10,264,0
2022-05-27,leg,138915,139057,10,0,247,1,True,False,False,1,227,20
2022-05-27,leg,138915,139057,10,0,247,1,True,False,False,2,247,0
2022-05-27,leg,138915,139057,10,0,247,1,True,False,False,3,247,0
2022-05-27,leg,138915,139057,10,0,247,1,True,False,False,4,247,0
2022-05-27,leg,138915,139057,10,0,247,1,True,False,False,5,247,0
2022-05-27,leg,138915,139057,10,0,247,1,True,False,False,6,247,0
2022-05-27,leg,138915,139057,10,0,247,1,True,False,False,7,247,0
2022-05-27,leg,138915,139057,10,0,247,1,True,False,False,8,247,0
2022-05-27,leg,138915,139057,10,0,247,1,True,False,False,9,247,0
2022-05-27,leg,138915,139057,10,0,247,1,True,False,False,10,247,0
2022-05-27,leg,11752,28220,10,0,1732,1,True,False,False,1,1732,0
2022-05-27,leg,11752,28220,10,0,1732,1,True,False,False,2,1732,0
2022-05-27,leg,11752,28220,10,0,1732,1,True,False,False,3,1732,0
2022-05-27,leg,11752,28220,10,0,1732,1,True,False,False,4,1732,0
2022-05-27,leg,11752,28220,10,0,1732,1,True,False,False,5,1732,0
2022-05-27,leg,11752,28220,10,0,1732,1,True,False,False,6,1732,0
2022-05-27,leg,11752,28220,10,0,1732,1,True,False,False,7,1732,0
2022-05-27,leg,11752,28220,10,0,1732,1,True,False,False,8,1732,0
2022-05-27,leg,11752,28220,10,0,1732,1,True,False,False,9,1732,0
2022-05-27,leg,11752,28220,10,0,1732,1,True,False,False,10,1732,0
2022-05-27,leg,31200,50923,10,0,1,3,True,False,False,1,1,0
2022-05-27,leg,31200,50923,10,0,1,3,True,False,False,2,1,0
2022-05-27,leg,31200,50923,10,0,1,3,True,False,False,3,1,0
2022-05-27,leg,31200,50923,10,0,1,3,True,False,False,4,1,0
2022-05-27,leg,31200,50923,10,0,1,3,True,False,False,5,1,0
2022-05-27,leg,31200,50923,10,0,1,3,True,False,False,6,1,0
2022-05-27,leg,31200,50923,10,0,1,3,True,False,False,7,1,0
2022-05-27,leg,31200,50923,10,0,1,3,True,False,False,8,1,0
2022-05-27,leg,31200,50923,10,0,1,3,True,False,False,9,1,0
2022-05-27,leg,31200,50923,10,0,1,3,True,False,False,10,1,0
2022-05-27,leg,8048,262589,10,0,127,1,True,False,False,1,127,0
2022-05-27,leg,8048,262589,10,0,127,1,True,False,False,2,127,0
2022-05-27,leg,8048,262589,10,0,127,1,True,False,False,3,127,0
2022-05-27,leg,8048,262589,10,0,127,1,True,False,False,4,108,19
2022-05-27,leg,8048,262589,10,0,127,1,True,False,False,5,123,4
2022-05-27,leg,8048,262589,10,0,127,1,True,False,False,6,127,0
2022-05-27,leg,8048,262589,10,0,127,1,True,False,False,7,96,31
2022-05-27,leg,8048,262589,10,0,127,1,True,False,False,8,122,5
2022-05-27,leg,8048,262589,10,0,127,1,True,False,False,9,124,3
2022-05-27,leg,8048,262589,10,0,127,1,True,False,False,10,125,2
2022-05-27,leg,14907,48314,10,0,1,2,True,True,True,1,1,0
2022-05-27,leg,14907,48314,10,0,1,2,True,True,True,2,1,0
2022-05-27,leg,14907,48314,10,0,1,2,True,True,True,3,1,0
2022-05-27,leg,14907,48314,10,0,1,2,True,True,True,4,1,0
2022-05-27,leg,14907,48314,10,0,1,2,True,True,True,5,1,0
2022-05-27,leg,14907,48314,10,0,1,2,True,True,True,6,1,0
2022-05-27,leg,14907,48314,10,0,1,2,True,True,True,7,1,0
2022-05-27,leg,14907,48314,10,0,1,2,True,True,True,8,1,0
2022-05-27,leg,14907,48314,10,0,1,2,True,True,True,9,1,0
2022-05-27,leg,14907,48314,10,0,1,2,True,True,True,10,1,0
2022-05-27,leg,13830,210715,10,0,365,1,False,False,False,1,365,0
2022-05-27,leg,13830,210715,10,0,365,1,False,False,False,2,365,0
2022-05-27,leg,13830,210715,10,0,365,1,False,False,False,3,365,0
2022-05-27,leg,13830,210715,10,0,365,1,False,False,False,4,365,0
2022-05-27,leg,13830,210715,10,0,365,1,False,False,False,5,365,0
2022-05-27,leg,13830,210715,10,0,365,1,False,False,False,6,365,0
2022-05-27,leg,13830,210715,10,0,365,1,False,False,False,7,365,0
2022-05-27,leg,13830,210715,10,0,365,1,False,False,False,8,365,0
2022-05-27,leg,13830,210715,10,0,365,1,False,False,False,9,365,0
2022-05-27,leg,13830,210715,10,0,365,1,False,False,False,10,365,0
2022-05-27,leg,20473,212895,10,0,1,2,True,False,False,1,1,0
2022-05-27,leg,20473,212895,10,0,1,2,True,False,False,2,1,0
2022-05-27,leg,20473,212895,10,0,1,2,True,False,False,3,1,0
2022-05-27,leg,20473,212895,10,0,1,2,True,False,False,4,1,0
2022-05-27,leg,20473,212895,10,0,1,2,True,False,False,5,1,0
2022-05-27,leg,20473,212895,10,0,1,2,True,False,False,6,1,0
2022-05-27,leg,20473,212895,10,0,1,2,True,False,False,7,1,0
2022-05-27,leg,20473,212895,10,0,1,2,True,False,False,8,1,0
2022-05-27,leg,20473,212895,10,0,1,2,True,False,False,9,1,0
2022-05-27,leg,20473,212895,10,0,1,2,True,False,False,10,1,0
2022-05-27,leg,33891,204598,10,0,1,1,True,False,False,1,1,0
2022-05-27,leg,33891,204598,10,0,1,1,True,False,False,2,1,0
2022-05-27,leg,33891,204598,10,0,1,1,True,False,False,3,1,0
2022-05-27,leg,33891,204598,10,0,1,1,True,False,False,4,1,0
2022-05-27,leg,33891,204598,10,0,1,1,True,False,False,5,1,0
2022-05-27,leg,33891,204598,10,0,1,1,True,False,False,6,1,0
2022-05-27,leg,33891,204598,10,0,1,1,True,False,False,7,1,0
2022-05-27,leg,33891,204598,10,0,1,1,True,False,False,8,1,0
2022-05-27,leg,33891,204598,10,0,1,1,True,False,False,9,1,0
2022-05-27,leg,33891,204598,10,0,1,1,True,False,False,10,1,0
2022-05-27,leg,4826,32242,10,0,1,1,True,False,False,1,1,0
2022-05-27,leg,4826,32242,10,0,1,1,True,False,False,2,1,0
2022-05-27,leg,4826,32242,10,0,1,1,True,False,False,3,1,0
2022-05-27,leg,4826,32242,10,0,1,1,True,False,False,4,1,0
2022-05-27,leg,4826,32242,10,0,1,1,True,False,False,5,1,0
2022-05-27,leg,4826,32242,10,0,1,1,True,False,False,6,1,0
2022-05-27,leg,4826,32242,10,0,1,1,True,False,False,7,1,0
2022-05-27,leg,4826,32242,10,0,1,1,True,False,False,8,1,0
2022-05-27,leg,4826,32242,10,0,1,1,True,False,False,9,1,0
2022-05-27,leg,4826,32242,10,0,1,1,True,False,False,10,1,0
2022-05-27,leg,28146,263998,10,0,5,2,True,False,False,1,5,0
2022-05-27,leg,28146,263998,10,0,5,2,True,False,False,2,5,0
2022-05-27,leg,28146,263998,10,0,5,2,True,False,False,3,5,0
2022-05-27,leg,28146,263998,10,0,5,2,True,False,False,4,5,0
2022-05-27,leg,28146,263998,10,0,5,2,True,False,False,5,5,0
2022-05-27,leg,28146,263998,10,0,5,2,True,False,False,6,5,0
2022-05-27,leg,28146,263998,10,0,5,2,True,False,False,7,5,0
2022-05-27,leg,28146,263998,10,0,5,2,True,False,False,8,5,0
2022-05-27,leg,28146,263998,10,0,5,2,True,False,False,9,5,0
2022-05-27,leg,28146,263998,10,0,5,2,True,False,False,10,5,0
2022-05-27,leg,8714,204598,10,0,1,1,True,False,False,1,1,0
2022-05-27,leg,8714,204598,10,0,1,1,True,False,False,2,1,0
2022-05-27,leg,8714,204598,10,0,1,1,True,False,False,3,1,0
2022-05-27,leg,8714,204598,10,0,1,1,True,False,False,4,1,0
2022-05-27,leg,8714,204598,10,0,1,1,True,False,False,5,1,0
2022-05-27,leg,8714,204598,10,0,1,1,True,False,False,6,1,0
2022-05-27,leg,8714,204598,10,0,1,1,True,False,False,7,1,0
2022-05-27,leg,8714,204598,10,0,1,1,True,False,False,8,1,0
2022-05-27,leg,8714,204598,10,0,1,1,True,False,False,9,1,0
2022-05-27,leg,8714,204598,10,0,1,1,True,False,False,10,1,0
2022-05-27,leg,7594,60725,10,0,8,2,True,False,False,1,8,0
2022-05-27,leg,7594,60725,10,0,8,2,True,False,False,2,8,0
2022-05-27,leg,7594,60725,10,0,8,2,True,False,False,3,8,0
2022-05-27,leg,7594,60725,10,0,8,2,True,False,False,4,8,0
2022-05-27,leg,7594,60725,10,0,8,2,True,False,False,5,8,0
2022-05-27,leg,7594,60725,10,0,8,2,True,False,False,6,8,0
2022-05-27,leg,7594,60725,10,0,8,2,True,False,False,7,8,0
2022-05-27,leg,7594,60725,10,0,8,2,True,False,False,8,8,0
2022-05-27,leg,7594,60725,10,0,8,2,True,False,False,9,8,0
2022-05-27,leg,7594,60725,10,0,8,2,True,False,False,10,8,0
2022-05-27,leg,262572,263966,10,0,182,2,True,False,False,1,182,0
2022-05-27,leg,262572,263966,10,0,182,2,True,False,False,2,182,0
2022-05-27,leg,262572,263966,10,0,182,2,True,False,False,3,182,0
2022-05-27,leg,262572,263966,10,0,182,2,True,False,False,4,182,0
2022-05-27,leg,262572,263966,10,0,182,2,True,False,False,5,182,0
2022-05-27,leg,262572,263966,10,0,182,2,True,False,False,6,182,0
2022-05-27,leg,262572,263966,10,0,182,2,True,False,False,7,182,0
2022-05-27,leg,262572,263966,10,0,182,2,True,False,False,8,182,0
2022-05-27,leg,262572,263966,10,0,182,2,True,False,False,9,182,0
2022-05-27,leg,262572,263966,10,0,182,2,True,False,False,10,182,0
2022-05-27,leg,42511,48858,10,0,1,1,True,False,False,1,1,0
2022-05-27,leg,42511,48858,10,0,1,1,True,False,False,2,1,0
2022-05-27,leg,42511,48858,10,0,1,1,True,False,False,3,1,0
2022-05-27,leg,42511,48858,10,0,1,1,True,False,False,4,1,0
2022-05-27,leg,42511,48858,10,0,1,1,True,False,False,5,1,0
2022-05-27,leg,42511,48858,10,0,1,1,True,False,False,6,1,0
2022-05-27,leg,42511,48858,10,0,1,1,True,False,False,7,1,0
2022-05-27,leg,42511,48858,10,0,1,1,True,False,False,8,1,0
2022-05-27,leg,42511,48858,10,0,1,1,True,False,False,9,1,0
2022-05-27,leg,42511,48858,10,0,1,1,True,False,False,10,1,0
2022-05-27,leg,28007,272797,10,0,230,1,False,False,False,1,230,0
2022-05-27,leg,28007,272797,10,0,230,1,False,False,False,2,230,0
2022-05-27,leg,28007,272797,10,0,230,1,False,False,False,3,230,0
2022-05-27,leg,28007,272797,10,0,230,1,False,False,False,4,230,0
2022-05-27,leg,28007,272797,10,0,230,1,False,False,False,5,230,0
2022-05-27,leg,28007,272797,10,0,230,1,False,False,False,6,230,0
2022-05-27,leg,28007,272797,10,0,230,1,False,False,False,7,228,2
2022-05-27,leg,28007,272797,10,0,230,1,False,False,False,8,230,0
2022-05-27,leg,28007,272797,10,0,230,1,False,False,False,9,230,0
2022-05-27,leg,28007,272797,10,0,230,1,False,False,False,10,230,0
2022-05-27,leg,1251,266389,10,0,1,1,True,False,False,1,1,0
2022-05-27,leg,1251,266389,10,0,1,1,True,False,False,2,1,0
2022-05-27,leg,1251,266389,10,0,1,1,True,False,False,3,1,0
2022-05-27,leg,1251,266389,10,0,1,1,True,False,False,4,1,0
2022-05-27,leg,1251,266389,10,0,1,1,True,False,False,5,1,0
2022-05-27,leg,1251,266389,10,0,1,1,True,False,False,6,1,0
2022-05-27,leg,1251,266389,10,0,1,1,True,False,False,7,1,0
2022-05-27,leg,1251,266389,10,0,1,1,True,False,False,8,1,0
2022-05-27,leg,1251,266389,10,0,1,1,True,False,False,9,1,0
2022-05-27,leg,1251,266389,10,0,1,1,True,False,False,10,1,0
2022-05-27,leg,21859,131659,10,0,673,1,True,False,False,1,673,0
2022-05-27,leg,21859,131659,10,0,673,1,True,False,False,2,673,0
2022-05-27,leg,21859,131659,10,0,673,1,True,False,False,3,673,0
2022-05-27,leg,21859,131659,10,0,673,1,True,False,False,4,673,0
2022-05-27,leg,21859,131659,10,0,673,1,True,False,False,5,673,0
2022-05-27,leg,21859,131659,10,0,673,1,True,False,False,6,673,0
2022-05-27,leg,21859,131659,10,0,673,1,True,False,False,7,673,0
2022-05-27,leg,21859,131659,10,0,673,1,True,False,False,8,673,0
2022-05-27,leg,21859,131659,10,0,673,1,True,False,False,9,673,0
2022-05-27,leg,21859,131659,10,0,673,1,True,False,False,10,673,0
2022-05-27,leg,703,1678,10,0,25,1,True,False,False,1,25,0
2022-05-27,leg,703,1678,10,0,25,1,True,False,False,2,25,0
2022-05-27,leg,703,1678,10,0,25,1,True,False,False,3,25,0
2022-05-27,leg,703,1678,10,0,25,1,True,False,False,4,25,0
2022-05-27,leg,703,1678,10,0,25,1,True,False,False,5,25,0
2022-05-27,leg,703,1678,10,0,25,1,True,False,False,6,25,0
2022-05-27,leg,703,1678,10,0,25,1,True,False,False,7,25,0
2022-05-27,leg,703,1678,10,0,25,1,True,False,False,8,25,0
2022-05-27,leg,703,1678,10,0,25,1,True,False,False,9,25,0
2022-05-27,leg,703,1678,10,0,25,1,True,False,False,10,25,0
2022-05-27,leg,51185,266243,10,0,1,1,True,False,True,1,1,0
2022-05-27,leg,51185,266243,10,0,1,1,True,False,True,2,1,0
2022-05-27,leg,51185,266243,10,0,1,1,True,False,True,3,1,0
2022-05-27,leg,51185,266243,10,0,1,1,True,False,True,4,1,0
2022-05-27,leg,51185,266243,10,0,1,1,True,False,True,5,1,0
2022-05-27,leg,51185,266243,10,0,1,1,True,False,True,6,1,0
2022-05-27,leg,51185,266243,10,0,1,1,True,False,True,7,1,0
2022-05-27,leg,51185,266243,10,0,1,1,True,False,True,8,1,0
2022-05-27,leg,51185,266243,10,0,1,1,True,False,True,9,1,0
2022-05-27,leg,51185,266243,10,0,1,1,True,False,True,10,1,0
2022-05-27,leg,4826,149427,10,0,224,1,True,False,False,1,224,0
2022-05-27,leg,4826,149427,10,0,224,1,True,False,False,2,224,0
2022-05-27,leg,4826,149427,10,0,224,1,True,False,False,3,224,0
2022-05-27,leg,4826,149427,10,0,224,1,True,False,False,4,197,27
2022-05-27,leg,4826,149427,10,0,224,1,True,False,False,5,224,0
2022-05-27,leg,4826,149427,10,0,224,1,True,False,False,6,224,0
2022-05-27,leg,4826,149427,10,0,224,1,True,False,False,7,224,0
2022-05-27,leg,4826,149427,10,0,224,1,True,False,False,8,224,0
2022-05-27,leg,4826,149427,10,0,224,1,True,False,False,9,224,0
2022-05-27,leg,4826,149427,10,0,224,1,True,False,False,10,224,0
2022-05-27,leg,1251,266492,10,0,3,"1,2",True,False,False,1,3,0
2022-05-27,leg,1251,266492,10,0,3,"1,2",True,False,False,2,3,0
2022-05-27,leg,1251,266492,10,0,3,"1,2",True,False,False,3,3,0
2022-05-27,leg,1251,266492,10,0,3,"1,2",True,False,False,4,3,0
2022-05-27,leg,1251,266492,10,0,3,"1,2",True,False,False,5,3,0
2022-05-27,leg,1251,266492,10,0,3,"1,2",True,False,False,6,3,0
2022-05-27,leg,1251,266492,10,0,3,"1,2",True,False,False,7,3,0
2022-05-27,leg,1251,266492,10,0,3,"1,2",True,False,False,8,3,0
2022-05-27,leg,1251,266492,10,0,3,"1,2",True,False,False,9,3,0
2022-05-27,leg,1251,266492,10,0,3,"1,2",True,False,False,10,3,0
2022-05-27,leg,4657,136975,10,0,1,1,True,False,False,1,1,0
2022-05-27,leg,4657,136975,10,0,1,1,True,False,False,2,1,0
2022-05-27,leg,4657,136975,10,0,1,1,True,False,False,3,1,0
2022-05-27,leg,4657,136975,10,0,1,1,True,False,False,4,1,0
2022-05-27,leg,4657,136975,10,0,1,1,True,False,False,5,1,0
2022-05-27,leg,4657,136975,10,0,1,1,True,False,False,6,1,0
2022-05-27,leg,4657,136975,10,0,1,1,True,False,False,7,1,0
2022-05-27,leg,4657,136975,10,0,1,1,True,False,False,8,1,0
2022-05-27,leg,4657,136975,10,0,1,1,True,False,False,9,1,0
2022-05-27,leg,4657,136975,10,0,1,1,True,False,False,10,1,0
2022-05-27,leg,11432,268915,10,0,455,1,True,False,False,1,455,0
2022-05-27,leg,11432,268915,10,0,455,1,True,False,False,2,455,0
2022-05-27,leg,11432,268915,10,0,455,1,True,False,False,3,455,0
2022-05-27,leg,11432,268915,10,0,455,1,True,False,False,4,455,0
2022-05-27,leg,11432,268915,10,0,455,1,True,False,False,5,455,0
2022-05-27,leg,11432,268915,10,0,455,1,True,False,False,6,455,0
2022-05-27,leg,11432,268915,10,0,455,1,True,False,False,7,455,0
2022-05-27,leg,11432,268915,10,0,455,1,True,False,False,8,455,0
2022-05-27,leg,11432,268915,10,0,455,1,True,False,False,9,455,0
2022-05-27,leg,11432,268915,10,0,455,1,True,False,False,10,455,0
2022-05-27,leg,42831,207976,10,0,248,1,True,False,False,1,217,31
2022-05-27,leg,42831,207976,10,0,248,1,True,False,False,2,235,13
2022-05-27,leg,42831,207976,10,0,248,1,True,False,False,3,245,3
2022-05-27,leg,42831,207976,10,0,248,1,True,False,False,4,248,0
2022-05-27,leg,42831,207976,10,0,248,1,True,False,False,5,248,0
2022-05-27,leg,42831,207976,10,0,248,1,True,False,False,6,248,0
2022-05-27,leg,42831,207976,10,0,248,1,True,False,False,7,248,0
2022-05-27,leg,42831,207976,10,0,248,1,True,False,False,8,248,0
2022-05-27,leg,42831,207976,10,0,248,1,True,False,False,9,248,0
2022-05-27,leg,42831,207976,10,0,248,1,True,False,False,10,248,0
2022-05-27,leg,4657,13760,10,0,1,2,True,False,False,1,1,0
2022-05-27,leg,4657,13760,10,0,1,2,True,False,False,2,1,0
2022-05-27,leg,4657,13760,10,0,1,2,True,False,False,3,1,0
2022-05-27,leg,4657,13760,10,0,1,2,True,False,False,4,1,0
2022-05-27,leg,4657,13760,10,0,1,2,True,False,False,5,1,0
2022-05-27,leg,4657,13760,10,0,1,2,True,False,False,6,1,0
2022-05-27,leg,4657,13760,10,0,1,2,True,False,False,7,1,0
2022-05-27,leg,4657,13760,10,0,1,2,True,False,False,8,1,0
2022-05-27,leg,4657,13760,10,0,1,2,True,False,False,9,1,0
2022-05-27,leg,4657,13760,10,0,1,2,True,False,False,10,1,0
2022-05-27,leg,49600,264409,10,0,1,1,True,False,True,1,1,0
2022-05-27,leg,49600,264409,10,0,1,1,True,False,True,2,1,0
2022-05-27,leg,49600,264409,10,0,1,1,True,False,True,3,1,0
2022-05-27,leg,49600,264409,10,0,1,1,True,False,True,4,1,0
2022-05-27,leg,49600,264409,10,0,1,1,True,False,True,5,1,0
2022-05-27,leg,49600,264409,10,0,1,1,True,False,True,6,1,0
2022-05-27,leg,49600,264409,10,0,1,1,True,False,True,7,1,0
2022-05-27,leg,49600,264409,10,0,1,1,True,False,True,8,1,0
2022-05-27,leg,49600,264409,10,0,1,1,True,False,True,9,1,0
2022-05-27,leg,49600,264409,10,0,1,1,True,False,True,10,1,0
2022-05-27,leg,33597,62833,10,0,106,4,True,False,False,1,106,0
2022-05-27,leg,33597,62833,10,0,106,4,True,False,False,2,106,0
2022-05-27,leg,33597,62833,10,0,106,4,True,False,False,3,106,0
2022-05-27,leg,33597,62833,10,0,106,4,True,False,False,4,106,0
2022-05-27,leg,33597,62833,10,0,106,4,True,False,False,5,106,0
2022-05-27,leg,33597,62833,10,0,106,4,True,False,False,6,106,0
2022-05-27,leg,33597,62833,10,0,106,4,True,False,False,7,106,0
2022-05-27,leg,33597,62833,10,0,106,4,True,False,False,8,106,0
2022-05-27,leg,33597,62833,10,0,106,4,True,False,False,9,106,0
2022-05-27,leg,33597,62833,10,0,106,4,True,False,False,10,106,0
2022-05-27,leg,6224,6621,10,0,1,1,True,True,False,1,1,0
2022-05-27,leg,6224,6621,10,0,1,1,True,True,False,2,1,0
2022-05-27,leg,6224,6621,10,0,1,1,True,True,False,3,1,0
2022-05-27,leg,6224,6621,10,0,1,1,True,True,False,4,1,0
2022-05-27,leg,6224,6621,10,0,1,1,True,True,False,5,1,0
2022-05-27,leg,6224,6621,10,0,1,1,True,True,False,6,1,0
2022-05-27,leg,6224,6621,10,0,1,1,True,True,False,7,1,0
2022-05-27,leg,6224,6621,10,0,1,1,True,True,False,8,1,0
2022-05-27,leg,6224,6621,10,0,1,1,True,True,False,9,1,0
2022-05-27,leg,6224,6621,10,0,1,1,True,True,False,10,1,0
2022-05-27,leg,6295,7575,10,0,1,1,True,False,False,1,1,0
