date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-24,leg,1239,210312,10,0,2,1,True,False,False,4,2,0
2022-03-24,leg,1239,210312,10,0,2,1,True,False,False,5,2,0
2022-03-24,leg,1239,210312,10,0,2,1,True,False,False,6,2,0
2022-03-24,leg,1239,210312,10,0,2,1,True,False,False,7,2,0
2022-03-24,leg,1239,210312,10,0,2,1,True,False,False,8,2,0
2022-03-24,leg,1239,210312,10,0,2,1,True,False,False,9,2,0
2022-03-24,leg,1239,210312,10,0,2,1,True,False,False,10,2,0
2022-03-24,leg,50776,57463,10,0,1,1,True,False,True,1,1,0
2022-03-24,leg,50776,57463,10,0,1,1,True,False,True,2,1,0
2022-03-24,leg,50776,57463,10,0,1,1,True,False,True,3,1,0
2022-03-24,leg,50776,57463,10,0,1,1,True,False,True,4,1,0
2022-03-24,leg,50776,57463,10,0,1,1,True,False,True,5,1,0
2022-03-24,leg,50776,57463,10,0,1,1,True,False,True,6,1,0
2022-03-24,leg,50776,57463,10,0,1,1,True,False,True,7,1,0
2022-03-24,leg,50776,57463,10,0,1,1,True,False,True,8,1,0
2022-03-24,leg,50776,57463,10,0,1,1,True,False,True,9,1,0
2022-03-24,leg,50776,57463,10,0,1,1,True,False,True,10,1,0
2022-03-24,leg,33932,39020,10,0,3,2,True,False,False,1,3,0
2022-03-24,leg,33932,39020,10,0,3,2,True,False,False,2,3,0
2022-03-24,leg,33932,39020,10,0,3,2,True,False,False,3,3,0
2022-03-24,leg,33932,39020,10,0,3,2,True,False,False,4,3,0
2022-03-24,leg,33932,39020,10,0,3,2,True,False,False,5,3,0
2022-03-24,leg,33932,39020,10,0,3,2,True,False,False,6,3,0
2022-03-24,leg,33932,39020,10,0,3,2,True,False,False,7,3,0
2022-03-24,leg,33932,39020,10,0,3,2,True,False,False,8,3,0
2022-03-24,leg,33932,39020,10,0,3,2,True,False,False,9,3,0
2022-03-24,leg,33932,39020,10,0,3,2,True,False,False,10,3,0
2022-03-24,leg,2027,24889,10,0,1,2,True,True,True,1,1,0
2022-03-24,leg,2027,24889,10,0,1,2,True,True,True,2,1,0
2022-03-24,leg,2027,24889,10,0,1,2,True,True,True,3,1,0
2022-03-24,leg,2027,24889,10,0,1,2,True,True,True,4,1,0
2022-03-24,leg,2027,24889,10,0,1,2,True,True,True,5,1,0
2022-03-24,leg,2027,24889,10,0,1,2,True,True,True,6,1,0
2022-03-24,leg,2027,24889,10,0,1,2,True,True,True,7,1,0
2022-03-24,leg,2027,24889,10,0,1,2,True,True,True,8,1,0
2022-03-24,leg,2027,24889,10,0,1,2,True,True,True,9,1,0
2022-03-24,leg,2027,24889,10,0,1,2,True,True,True,10,1,0
2022-03-24,leg,36236,47096,10,0,1,1,True,False,False,1,1,0
2022-03-24,leg,36236,47096,10,0,1,1,True,False,False,2,1,0
2022-03-24,leg,36236,47096,10,0,1,1,True,False,False,3,1,0
2022-03-24,leg,36236,47096,10,0,1,1,True,False,False,4,1,0
2022-03-24,leg,36236,47096,10,0,1,1,True,False,False,5,1,0
2022-03-24,leg,36236,47096,10,0,1,1,True,False,False,6,1,0
2022-03-24,leg,36236,47096,10,0,1,1,True,False,False,7,1,0
2022-03-24,leg,36236,47096,10,0,1,1,True,False,False,8,1,0
2022-03-24,leg,36236,47096,10,0,1,1,True,False,False,9,1,0
2022-03-24,leg,36236,47096,10,0,1,1,True,False,False,10,1,0
2022-03-24,leg,266602,269223,10,0,1,1,True,False,False,1,1,0
2022-03-24,leg,266602,269223,10,0,1,1,True,False,False,2,1,0
2022-03-24,leg,266602,269223,10,0,1,1,True,False,False,3,1,0
2022-03-24,leg,266602,269223,10,0,1,1,True,False,False,4,1,0
2022-03-24,leg,266602,269223,10,0,1,1,True,False,False,5,1,0
2022-03-24,leg,266602,269223,10,0,1,1,True,False,False,6,1,0
2022-03-24,leg,266602,269223,10,0,1,1,True,False,False,7,1,0
2022-03-24,leg,266602,269223,10,0,1,1,True,False,False,8,1,0
2022-03-24,leg,266602,269223,10,0,1,1,True,False,False,9,1,0
2022-03-24,leg,266602,269223,10,0,1,1,True,False,False,10,1,0
2022-03-24,leg,61568,271771,10,0,1,1,True,False,False,1,1,0
2022-03-24,leg,61568,271771,10,0,1,1,True,False,False,2,1,0
2022-03-24,leg,61568,271771,10,0,1,1,True,False,False,3,1,0
2022-03-24,leg,61568,271771,10,0,1,1,True,False,False,4,1,0
2022-03-24,leg,61568,271771,10,0,1,1,True,False,False,5,1,0
2022-03-24,leg,61568,271771,10,0,1,1,True,False,False,6,1,0
2022-03-24,leg,61568,271771,10,0,1,1,True,False,False,7,1,0
2022-03-24,leg,61568,271771,10,0,1,1,True,False,False,8,1,0
2022-03-24,leg,61568,271771,10,0,1,1,True,False,False,9,1,0
2022-03-24,leg,61568,271771,10,0,1,1,True,False,False,10,1,0
2022-03-24,leg,18881,263500,10,0,2,"1,2",True,False,False,1,2,0
2022-03-24,leg,18881,263500,10,0,2,"1,2",True,False,False,2,2,0
2022-03-24,leg,18881,263500,10,0,2,"1,2",True,False,False,3,2,0
2022-03-24,leg,18881,263500,10,0,2,"1,2",True,False,False,4,2,0
2022-03-24,leg,18881,263500,10,0,2,"1,2",True,False,False,5,2,0
2022-03-24,leg,18881,263500,10,0,2,"1,2",True,False,False,6,2,0
2022-03-24,leg,18881,263500,10,0,2,"1,2",True,False,False,7,2,0
2022-03-24,leg,18881,263500,10,0,2,"1,2",True,False,False,8,2,0
2022-03-24,leg,18881,263500,10,0,2,"1,2",True,False,False,9,2,0
2022-03-24,leg,18881,263500,10,0,2,"1,2",True,False,False,10,2,0
2022-03-24,leg,38987,263444,10,0,7,1,True,False,False,1,7,0
2022-03-24,leg,38987,263444,10,0,7,1,True,False,False,2,7,0
2022-03-24,leg,38987,263444,10,0,7,1,True,False,False,3,7,0
2022-03-24,leg,38987,263444,10,0,7,1,True,False,False,4,7,0
2022-03-24,leg,38987,263444,10,0,7,1,True,False,False,5,7,0
2022-03-24,leg,38987,263444,10,0,7,1,True,False,False,6,7,0
2022-03-24,leg,38987,263444,10,0,7,1,True,False,False,7,7,0
2022-03-24,leg,38987,263444,10,0,7,1,True,False,False,8,7,0
2022-03-24,leg,38987,263444,10,0,7,1,True,False,False,9,7,0
2022-03-24,leg,38987,263444,10,0,7,1,True,False,False,10,7,0
2022-03-24,leg,7721,58057,10,0,58,1,True,False,False,1,58,0
2022-03-24,leg,7721,58057,10,0,58,1,True,False,False,2,58,0
2022-03-24,leg,7721,58057,10,0,58,1,True,False,False,3,58,0
2022-03-24,leg,7721,58057,10,0,58,1,True,False,False,4,58,0
2022-03-24,leg,7721,58057,10,0,58,1,True,False,False,5,58,0
2022-03-24,leg,7721,58057,10,0,58,1,True,False,False,6,58,0
2022-03-24,leg,7721,58057,10,0,58,1,True,False,False,7,58,0
2022-03-24,leg,7721,58057,10,0,58,1,True,False,False,8,58,0
2022-03-24,leg,7721,58057,10,0,58,1,True,False,False,9,58,0
2022-03-24,leg,7721,58057,10,0,58,1,True,False,False,10,58,0
2022-03-24,leg,2519,131965,10,0,26,1,False,False,False,1,26,0
2022-03-24,leg,2519,131965,10,0,26,1,False,False,False,2,26,0
2022-03-24,leg,2519,131965,10,0,26,1,False,False,False,3,26,0
2022-03-24,leg,2519,131965,10,0,26,1,False,False,False,4,26,0
2022-03-24,leg,2519,131965,10,0,26,1,False,False,False,5,26,0
2022-03-24,leg,2519,131965,10,0,26,1,False,False,False,6,26,0
2022-03-24,leg,2519,131965,10,0,26,1,False,False,False,7,26,0
2022-03-24,leg,2519,131965,10,0,26,1,False,False,False,8,26,0
2022-03-24,leg,2519,131965,10,0,26,1,False,False,False,9,26,0
2022-03-24,leg,2519,131965,10,0,26,1,False,False,False,10,26,0
2022-03-24,leg,3356,399384,10,0,68,1,True,False,False,1,68,0
2022-03-24,leg,3356,399384,10,0,68,1,True,False,False,2,68,0
2022-03-24,leg,3356,399384,10,0,68,1,True,False,False,3,68,0
2022-03-24,leg,3356,399384,10,0,68,1,True,False,False,4,68,0
2022-03-24,leg,3356,399384,10,0,68,1,True,False,False,5,68,0
2022-03-24,leg,3356,399384,10,0,68,1,True,False,False,6,68,0
2022-03-24,leg,3356,399384,10,0,68,1,True,False,False,7,68,0
2022-03-24,leg,3356,399384,10,0,68,1,True,False,False,8,68,0
2022-03-24,leg,3356,399384,10,0,68,1,True,False,False,9,68,0
2022-03-24,leg,3356,399384,10,0,68,1,True,False,False,10,68,0
2022-03-24,leg,30781,31229,10,0,2,1,True,False,False,1,2,0
2022-03-24,leg,30781,31229,10,0,2,1,True,False,False,2,2,0
2022-03-24,leg,30781,31229,10,0,2,1,True,False,False,3,2,0
2022-03-24,leg,30781,31229,10,0,2,1,True,False,False,4,2,0
2022-03-24,leg,30781,31229,10,0,2,1,True,False,False,5,2,0
2022-03-24,leg,30781,31229,10,0,2,1,True,False,False,6,2,0
2022-03-24,leg,30781,31229,10,0,2,1,True,False,False,7,2,0
2022-03-24,leg,30781,31229,10,0,2,1,True,False,False,8,2,0
2022-03-24,leg,30781,31229,10,0,2,1,True,False,False,9,2,0
2022-03-24,leg,30781,31229,10,0,2,1,True,False,False,10,2,0
2022-03-24,leg,9730,149232,10,0,102,1,True,True,False,1,102,0
2022-03-24,leg,9730,149232,10,0,102,1,True,True,False,2,102,0
2022-03-24,leg,9730,149232,10,0,102,1,True,True,False,3,102,0
2022-03-24,leg,9730,149232,10,0,102,1,True,True,False,4,102,0
2022-03-24,leg,9730,149232,10,0,102,1,True,True,False,5,102,0
2022-03-24,leg,9730,149232,10,0,102,1,True,True,False,6,102,0
2022-03-24,leg,9730,149232,10,0,102,1,True,True,False,7,102,0
2022-03-24,leg,9730,149232,10,0,102,1,True,True,False,8,102,0
2022-03-24,leg,9730,149232,10,0,102,1,True,True,False,9,102,0
2022-03-24,leg,9730,149232,10,0,102,1,True,True,False,10,102,0
2022-03-24,leg,45458,134718,10,0,2,1,True,False,False,1,2,0
2022-03-24,leg,45458,134718,10,0,2,1,True,False,False,2,2,0
2022-03-24,leg,45458,134718,10,0,2,1,True,False,False,3,2,0
2022-03-24,leg,45458,134718,10,0,2,1,True,False,False,4,2,0
2022-03-24,leg,45458,134718,10,0,2,1,True,False,False,5,2,0
2022-03-24,leg,45458,134718,10,0,2,1,True,False,False,6,2,0
2022-03-24,leg,45458,134718,10,0,2,1,True,False,False,7,2,0
2022-03-24,leg,45458,134718,10,0,2,1,True,False,False,8,2,0
2022-03-24,leg,45458,134718,10,0,2,1,True,False,False,9,2,0
2022-03-24,leg,45458,134718,10,0,2,1,True,False,False,10,2,0
2022-03-24,leg,20932,50858,10,0,1,1,True,False,True,1,1,0
2022-03-24,leg,20932,50858,10,0,1,1,True,False,True,2,1,0
2022-03-24,leg,20932,50858,10,0,1,1,True,False,True,3,1,0
2022-03-24,leg,20932,50858,10,0,1,1,True,False,True,4,1,0
2022-03-24,leg,20932,50858,10,0,1,1,True,False,True,5,1,0
2022-03-24,leg,20932,50858,10,0,1,1,True,False,True,6,1,0
2022-03-24,leg,20932,50858,10,0,1,1,True,False,True,7,1,0
2022-03-24,leg,20932,50858,10,0,1,1,True,False,True,8,1,0
2022-03-24,leg,20932,50858,10,0,1,1,True,False,True,9,1,0
2022-03-24,leg,20932,50858,10,0,1,1,True,False,True,10,1,0
2022-03-24,leg,137969,149628,10,0,238,1,False,False,False,1,238,0
2022-03-24,leg,137969,149628,10,0,238,1,False,False,False,2,238,0
2022-03-24,leg,137969,149628,10,0,238,1,False,False,False,3,238,0
2022-03-24,leg,137969,149628,10,0,238,1,False,False,False,4,238,0
2022-03-24,leg,137969,149628,10,0,238,1,False,False,False,5,238,0
2022-03-24,leg,137969,149628,10,0,238,1,False,False,False,6,238,0
2022-03-24,leg,137969,149628,10,0,238,1,False,False,False,7,238,0
2022-03-24,leg,137969,149628,10,0,238,1,False,False,False,8,238,0
2022-03-24,leg,137969,149628,10,0,238,1,False,False,False,9,238,0
2022-03-24,leg,137969,149628,10,0,238,1,False,False,False,10,238,0
2022-03-24,leg,1916,52932,10,0,1,1,True,False,False,1,1,0
2022-03-24,leg,1916,52932,10,0,1,1,True,False,False,2,1,0
2022-03-24,leg,1916,52932,10,0,1,1,True,False,False,3,1,0
2022-03-24,leg,1916,52932,10,0,1,1,True,False,False,4,1,0
2022-03-24,leg,1916,52932,10,0,1,1,True,False,False,5,1,0
2022-03-24,leg,1916,52932,10,0,1,1,True,False,False,6,1,0
2022-03-24,leg,1916,52932,10,0,1,1,True,False,False,7,1,0
2022-03-24,leg,1916,52932,10,0,1,1,True,False,False,8,1,0
2022-03-24,leg,1916,52932,10,0,1,1,True,False,False,9,1,0
2022-03-24,leg,1916,52932,10,0,1,1,True,False,False,10,1,0
2022-03-24,leg,270774,272213,10,0,153,1,True,False,False,1,124,29
2022-03-24,leg,270774,272213,10,0,153,1,True,False,False,2,150,3
2022-03-24,leg,270774,272213,10,0,153,1,True,False,False,3,153,0
2022-03-24,leg,270774,272213,10,0,153,1,True,False,False,4,153,0
2022-03-24,leg,270774,272213,10,0,153,1,True,False,False,5,150,3
2022-03-24,leg,270774,272213,10,0,153,1,True,False,False,6,151,2
2022-03-24,leg,270774,272213,10,0,153,1,True,False,False,7,153,0
2022-03-24,leg,270774,272213,10,0,153,1,True,False,False,8,153,0
2022-03-24,leg,270774,272213,10,0,153,1,True,False,False,9,153,0
2022-03-24,leg,270774,272213,10,0,153,1,True,False,False,10,153,0
2022-03-24,leg,13793,15164,10,0,119,1,True,False,False,1,117,2
2022-03-24,leg,13793,15164,10,0,119,1,True,False,False,2,119,0
2022-03-24,leg,13793,15164,10,0,119,1,True,False,False,3,119,0
2022-03-24,leg,13793,15164,10,0,119,1,True,False,False,4,119,0
2022-03-24,leg,13793,15164,10,0,119,1,True,False,False,5,119,0
2022-03-24,leg,13793,15164,10,0,119,1,True,False,False,6,119,0
2022-03-24,leg,13793,15164,10,0,119,1,True,False,False,7,119,0
2022-03-24,leg,13793,15164,10,0,119,1,True,False,False,8,119,0
2022-03-24,leg,13793,15164,10,0,119,1,True,False,False,9,119,0
2022-03-24,leg,13793,15164,10,0,119,1,True,False,False,10,119,0
2022-03-24,leg,15605,50858,10,0,1,1,True,False,True,1,1,0
2022-03-24,leg,15605,50858,10,0,1,1,True,False,True,2,1,0
2022-03-24,leg,15605,50858,10,0,1,1,True,False,True,3,1,0
2022-03-24,leg,15605,50858,10,0,1,1,True,False,True,4,1,0
2022-03-24,leg,15605,50858,10,0,1,1,True,False,True,5,1,0
2022-03-24,leg,15605,50858,10,0,1,1,True,False,True,6,1,0
2022-03-24,leg,15605,50858,10,0,1,1,True,False,True,7,1,0
2022-03-24,leg,15605,50858,10,0,1,1,True,False,True,8,1,0
2022-03-24,leg,15605,50858,10,0,1,1,True,False,True,9,1,0
2022-03-24,leg,15605,50858,10,0,1,1,True,False,True,10,1,0
2022-03-24,leg,45899,149080,10,0,197,1,True,False,False,1,195,2
2022-03-24,leg,45899,149080,10,0,197,1,True,False,False,2,194,3
2022-03-24,leg,45899,149080,10,0,197,1,True,False,False,3,197,0
2022-03-24,leg,45899,149080,10,0,197,1,True,False,False,4,195,2
2022-03-24,leg,45899,149080,10,0,197,1,True,False,False,5,197,0
2022-03-24,leg,45899,149080,10,0,197,1,True,False,False,6,182,15
2022-03-24,leg,45899,149080,10,0,197,1,True,False,False,7,197,0
2022-03-24,leg,45899,149080,10,0,197,1,True,False,False,8,197,0
2022-03-24,leg,45899,149080,10,0,197,1,True,False,False,9,197,0
2022-03-24,leg,45899,149080,10,0,197,1,True,False,False,10,194,3
2022-03-24,leg,16147,33915,10,0,152,1,True,False,False,1,152,0
2022-03-24,leg,16147,33915,10,0,152,1,True,False,False,2,152,0
2022-03-24,leg,16147,33915,10,0,152,1,True,False,False,3,152,0
2022-03-24,leg,16147,33915,10,0,152,1,True,False,False,4,152,0
2022-03-24,leg,16147,33915,10,0,152,1,True,False,False,5,152,0
2022-03-24,leg,16147,33915,10,0,152,1,True,False,False,6,152,0
2022-03-24,leg,16147,33915,10,0,152,1,True,False,False,7,152,0
2022-03-24,leg,16147,33915,10,0,152,1,True,False,False,8,152,0
2022-03-24,leg,16147,33915,10,0,152,1,True,False,False,9,152,0
2022-03-24,leg,16147,33915,10,0,152,1,True,False,False,10,152,0
2022-03-24,leg,6762,15830,10,0,59,1,False,False,False,1,59,0
2022-03-24,leg,6762,15830,10,0,59,1,False,False,False,2,59,0
2022-03-24,leg,6762,15830,10,0,59,1,False,False,False,3,59,0
2022-03-24,leg,6762,15830,10,0,59,1,False,False,False,4,59,0
2022-03-24,leg,6762,15830,10,0,59,1,False,False,False,5,59,0
2022-03-24,leg,6762,15830,10,0,59,1,False,False,False,6,59,0
2022-03-24,leg,6762,15830,10,0,59,1,False,False,False,7,59,0
2022-03-24,leg,6762,15830,10,0,59,1,False,False,False,8,59,0
2022-03-24,leg,6762,15830,10,0,59,1,False,False,False,9,59,0
2022-03-24,leg,6762,15830,10,0,59,1,False,False,False,10,59,0
2022-03-24,leg,6939,328856,10,0,71,1,True,False,False,1,71,0
2022-03-24,leg,6939,328856,10,0,71,1,True,False,False,2,71,0
2022-03-24,leg,6939,328856,10,0,71,1,True,False,False,3,71,0
2022-03-24,leg,6939,328856,10,0,71,1,True,False,False,4,71,0
2022-03-24,leg,6939,328856,10,0,71,1,True,False,False,5,71,0
2022-03-24,leg,6939,328856,10,0,71,1,True,False,False,6,71,0
2022-03-24,leg,6939,328856,10,0,71,1,True,False,False,7,71,0
2022-03-24,leg,6939,328856,10,0,71,1,True,False,False,8,71,0
2022-03-24,leg,6939,328856,10,0,71,1,True,False,False,9,71,0
2022-03-24,leg,6939,328856,10,0,71,1,True,False,False,10,71,0
2022-03-24,leg,16142,28952,10,0,100,1,True,False,False,1,100,0
2022-03-24,leg,16142,28952,10,0,100,1,True,False,False,2,100,0
2022-03-24,leg,16142,28952,10,0,100,1,True,False,False,3,100,0
2022-03-24,leg,16142,28952,10,0,100,1,True,False,False,4,100,0
2022-03-24,leg,16142,28952,10,0,100,1,True,False,False,5,100,0
2022-03-24,leg,16142,28952,10,0,100,1,True,False,False,6,100,0
2022-03-24,leg,16142,28952,10,0,100,1,True,False,False,7,100,0
2022-03-24,leg,16142,28952,10,0,100,1,True,False,False,8,100,0
2022-03-24,leg,16142,28952,10,0,100,1,True,False,False,9,100,0
2022-03-24,leg,16142,28952,10,0,100,1,True,False,False,10,100,0
2022-03-24,leg,58717,136451,10,0,207,1,True,False,False,1,207,0
2022-03-24,leg,58717,136451,10,0,207,1,True,False,False,2,207,0
2022-03-24,leg,58717,136451,10,0,207,1,True,False,False,3,207,0
2022-03-24,leg,58717,136451,10,0,207,1,True,False,False,4,205,2
2022-03-24,leg,58717,136451,10,0,207,1,True,False,False,5,207,0
2022-03-24,leg,58717,136451,10,0,207,1,True,False,False,6,203,4
2022-03-24,leg,58717,136451,10,0,207,1,True,False,False,7,207,0
2022-03-24,leg,58717,136451,10,0,207,1,True,False,False,8,206,1
2022-03-24,leg,58717,136451,10,0,207,1,True,False,False,9,205,2
2022-03-24,leg,58717,136451,10,0,207,1,True,False,False,10,205,2
2022-03-24,leg,133334,135607,10,0,14,1,True,False,False,1,14,0
2022-03-24,leg,133334,135607,10,0,14,1,True,False,False,2,14,0
2022-03-24,leg,133334,135607,10,0,14,1,True,False,False,3,14,0
2022-03-24,leg,133334,135607,10,0,14,1,True,False,False,4,14,0
2022-03-24,leg,133334,135607,10,0,14,1,True,False,False,5,14,0
2022-03-24,leg,133334,135607,10,0,14,1,True,False,False,6,14,0
2022-03-24,leg,133334,135607,10,0,14,1,True,False,False,7,14,0
2022-03-24,leg,133334,135607,10,0,14,1,True,False,False,8,14,0
2022-03-24,leg,133334,135607,10,0,14,1,True,False,False,9,14,0
2022-03-24,leg,133334,135607,10,0,14,1,True,False,False,10,14,0
2022-03-24,leg,20562,50776,10,0,1,1,True,False,False,1,1,0
2022-03-24,leg,20562,50776,10,0,1,1,True,False,False,2,1,0
2022-03-24,leg,20562,50776,10,0,1,1,True,False,False,3,1,0
2022-03-24,leg,20562,50776,10,0,1,1,True,False,False,4,1,0
2022-03-24,leg,20562,50776,10,0,1,1,True,False,False,5,1,0
2022-03-24,leg,20562,50776,10,0,1,1,True,False,False,6,1,0
2022-03-24,leg,20562,50776,10,0,1,1,True,False,False,7,1,0
2022-03-24,leg,20562,50776,10,0,1,1,True,False,False,8,1,0
2022-03-24,leg,20562,50776,10,0,1,1,True,False,False,9,1,0
2022-03-24,leg,20562,50776,10,0,1,1,True,False,False,10,1,0
2022-03-24,leg,41805,56814,10,0,1,1,True,False,True,1,1,0
2022-03-24,leg,41805,56814,10,0,1,1,True,False,True,2,1,0
2022-03-24,leg,41805,56814,10,0,1,1,True,False,True,3,1,0
2022-03-24,leg,41805,56814,10,0,1,1,True,False,True,4,1,0
2022-03-24,leg,41805,56814,10,0,1,1,True,False,True,5,1,0
2022-03-24,leg,41805,56814,10,0,1,1,True,False,True,6,1,0
2022-03-24,leg,41805,56814,10,0,1,1,True,False,True,7,1,0
2022-03-24,leg,41805,56814,10,0,1,1,True,False,True,8,1,0
2022-03-24,leg,41805,56814,10,0,1,1,True,False,True,9,1,0
2022-03-24,leg,41805,56814,10,0,1,1,True,False,True,10,1,0
2022-03-24,leg,132116,137121,10,0,396,1,True,False,False,1,396,0
2022-03-24,leg,132116,137121,10,0,396,1,True,False,False,2,396,0
2022-03-24,leg,132116,137121,10,0,396,1,True,False,False,3,396,0
2022-03-24,leg,132116,137121,10,0,396,1,True,False,False,4,396,0
2022-03-24,leg,132116,137121,10,0,396,1,True,False,False,5,396,0
2022-03-24,leg,132116,137121,10,0,396,1,True,False,False,6,396,0
2022-03-24,leg,132116,137121,10,0,396,1,True,False,False,7,396,0
2022-03-24,leg,132116,137121,10,0,396,1,True,False,False,8,396,0
2022-03-24,leg,132116,137121,10,0,396,1,True,False,False,9,396,0
2022-03-24,leg,132116,137121,10,0,396,1,True,False,False,10,396,0
2022-03-24,leg,3303,44020,10,0,15,"1,2,3",True,False,False,1,15,0
2022-03-24,leg,3303,44020,10,0,15,"1,2,3",True,False,False,2,15,0
2022-03-24,leg,3303,44020,10,0,15,"1,2,3",True,False,False,3,15,0
