date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-26,leg,139955,142394,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,139955,142394,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,139955,142394,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,139955,142394,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,139955,142394,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,139955,142394,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,139955,142394,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,139955,142394,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,58273,59538,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,58273,59538,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,58273,59538,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,58273,59538,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,58273,59538,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,58273,59538,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,58273,59538,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,58273,59538,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,58273,59538,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,58273,59538,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,7717,149353,10,0,4,1,True,False,False,1,4,0
2023-06-26,leg,7717,149353,10,0,4,1,True,False,False,2,4,0
2023-06-26,leg,7717,149353,10,0,4,1,True,False,False,3,4,0
2023-06-26,leg,7717,149353,10,0,4,1,True,False,False,4,4,0
2023-06-26,leg,7717,149353,10,0,4,1,True,False,False,5,4,0
2023-06-26,leg,7717,149353,10,0,4,1,True,False,False,6,4,0
2023-06-26,leg,7717,149353,10,0,4,1,True,False,False,7,4,0
2023-06-26,leg,7717,149353,10,0,4,1,True,False,False,8,4,0
2023-06-26,leg,7717,149353,10,0,4,1,True,False,False,9,4,0
2023-06-26,leg,7717,149353,10,0,4,1,True,False,False,10,4,0
2023-06-26,leg,199750,205235,10,0,22,1,True,True,False,1,22,0
2023-06-26,leg,199750,205235,10,0,22,1,True,True,False,2,22,0
2023-06-26,leg,199750,205235,10,0,22,1,True,True,False,3,22,0
2023-06-26,leg,199750,205235,10,0,22,1,True,True,False,4,22,0
2023-06-26,leg,199750,205235,10,0,22,1,True,True,False,5,22,0
2023-06-26,leg,199750,205235,10,0,22,1,True,True,False,6,22,0
2023-06-26,leg,199750,205235,10,0,22,1,True,True,False,7,22,0
2023-06-26,leg,199750,205235,10,0,22,1,True,True,False,8,22,0
2023-06-26,leg,199750,205235,10,0,22,1,True,True,False,9,22,0
2023-06-26,leg,199750,205235,10,0,22,1,True,True,False,10,22,0
2023-06-26,leg,32681,53356,10,0,356,1,True,False,False,1,305,51
2023-06-26,leg,32681,53356,10,0,356,1,True,False,False,2,248,108
2023-06-26,leg,32681,53356,10,0,356,1,True,False,False,3,345,11
2023-06-26,leg,32681,53356,10,0,356,1,True,False,False,4,353,3
2023-06-26,leg,32681,53356,10,0,356,1,True,False,False,5,274,82
2023-06-26,leg,32681,53356,10,0,356,1,True,False,False,6,343,13
2023-06-26,leg,32681,53356,10,0,356,1,True,False,False,7,333,23
2023-06-26,leg,32681,53356,10,0,356,1,True,False,False,8,354,2
2023-06-26,leg,32681,53356,10,0,356,1,True,False,False,9,355,1
2023-06-26,leg,32681,53356,10,0,356,1,True,False,False,10,350,6
2023-06-26,leg,40850,265892,10,0,107,3,True,False,False,1,107,0
2023-06-26,leg,40850,265892,10,0,107,3,True,False,False,2,107,0
2023-06-26,leg,40850,265892,10,0,107,3,True,False,False,3,107,0
2023-06-26,leg,40850,265892,10,0,107,3,True,False,False,4,107,0
2023-06-26,leg,40850,265892,10,0,107,3,True,False,False,5,107,0
2023-06-26,leg,40850,265892,10,0,107,3,True,False,False,6,107,0
2023-06-26,leg,40850,265892,10,0,107,3,True,False,False,7,107,0
2023-06-26,leg,40850,265892,10,0,107,3,True,False,False,8,107,0
2023-06-26,leg,40850,265892,10,0,107,3,True,False,False,9,107,0
2023-06-26,leg,40850,265892,10,0,107,3,True,False,False,10,107,0
2023-06-26,leg,1828,329038,10,0,1,1,True,False,True,1,1,0
2023-06-26,leg,1828,329038,10,0,1,1,True,False,True,2,1,0
2023-06-26,leg,1828,329038,10,0,1,1,True,False,True,3,1,0
2023-06-26,leg,1828,329038,10,0,1,1,True,False,True,4,1,0
2023-06-26,leg,1828,329038,10,0,1,1,True,False,True,5,1,0
2023-06-26,leg,1828,329038,10,0,1,1,True,False,True,6,1,0
2023-06-26,leg,1828,329038,10,0,1,1,True,False,True,7,1,0
2023-06-26,leg,1828,329038,10,0,1,1,True,False,True,8,1,0
2023-06-26,leg,1828,329038,10,0,1,1,True,False,True,9,1,0
2023-06-26,leg,1828,329038,10,0,1,1,True,False,True,10,1,0
2023-06-26,leg,24527,142394,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,24527,142394,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,24527,142394,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,24527,142394,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,24527,142394,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,24527,142394,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,24527,142394,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,24527,142394,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,24527,142394,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,24527,142394,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,142394,150487,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,142394,150487,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,142394,150487,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,142394,150487,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,142394,150487,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,142394,150487,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,142394,150487,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,142394,150487,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,142394,150487,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,142394,150487,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,59282,142394,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,59282,142394,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,59282,142394,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,59282,142394,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,59282,142394,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,59282,142394,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,59282,142394,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,59282,142394,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,59282,142394,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,59282,142394,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,48084,213191,10,0,36,1,True,False,False,1,36,0
2023-06-26,leg,48084,213191,10,0,36,1,True,False,False,2,36,0
2023-06-26,leg,48084,213191,10,0,36,1,True,False,False,3,36,0
2023-06-26,leg,48084,213191,10,0,36,1,True,False,False,4,36,0
2023-06-26,leg,48084,213191,10,0,36,1,True,False,False,5,36,0
2023-06-26,leg,48084,213191,10,0,36,1,True,False,False,6,36,0
2023-06-26,leg,48084,213191,10,0,36,1,True,False,False,7,36,0
2023-06-26,leg,48084,213191,10,0,36,1,True,False,False,8,36,0
2023-06-26,leg,48084,213191,10,0,36,1,True,False,False,9,36,0
2023-06-26,leg,48084,213191,10,0,36,1,True,False,False,10,36,0
2023-06-26,leg,41051,201911,10,0,1469,1,True,False,False,1,737,732
2023-06-26,leg,41051,201911,10,0,1469,1,True,False,False,2,1251,218
2023-06-26,leg,41051,201911,10,0,1469,1,True,False,False,3,1354,115
2023-06-26,leg,41051,201911,10,0,1469,1,True,False,False,4,1465,4
2023-06-26,leg,41051,201911,10,0,1469,1,True,False,False,5,1469,0
2023-06-26,leg,41051,201911,10,0,1469,1,True,False,False,6,1463,6
2023-06-26,leg,41051,201911,10,0,1469,1,True,False,False,7,1469,0
2023-06-26,leg,41051,201911,10,0,1469,1,True,False,False,8,1469,0
2023-06-26,leg,41051,201911,10,0,1469,1,True,False,False,9,1469,0
2023-06-26,leg,41051,201911,10,0,1469,1,True,False,False,10,1469,0
2023-06-26,leg,136873,142394,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,136873,142394,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,136873,142394,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,136873,142394,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,136873,142394,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,136873,142394,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,136873,142394,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,136873,142394,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,136873,142394,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,136873,142394,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,151416,209306,10,0,1,1,True,False,True,1,1,0
2023-06-26,leg,151416,209306,10,0,1,1,True,False,True,2,1,0
2023-06-26,leg,151416,209306,10,0,1,1,True,False,True,3,1,0
2023-06-26,leg,151416,209306,10,0,1,1,True,False,True,4,1,0
2023-06-26,leg,151416,209306,10,0,1,1,True,False,True,5,1,0
2023-06-26,leg,151416,209306,10,0,1,1,True,False,True,6,1,0
2023-06-26,leg,151416,209306,10,0,1,1,True,False,True,7,1,0
2023-06-26,leg,151416,209306,10,0,1,1,True,False,True,8,1,0
2023-06-26,leg,151416,209306,10,0,1,1,True,False,True,9,1,0
2023-06-26,leg,151416,209306,10,0,1,1,True,False,True,10,1,0
2023-06-26,leg,51019,204092,10,0,1,1,True,False,True,1,1,0
2023-06-26,leg,51019,204092,10,0,1,1,True,False,True,2,1,0
2023-06-26,leg,51019,204092,10,0,1,1,True,False,True,3,1,0
2023-06-26,leg,51019,204092,10,0,1,1,True,False,True,4,1,0
2023-06-26,leg,51019,204092,10,0,1,1,True,False,True,5,1,0
2023-06-26,leg,51019,204092,10,0,1,1,True,False,True,6,1,0
2023-06-26,leg,51019,204092,10,0,1,1,True,False,True,7,1,0
2023-06-26,leg,51019,204092,10,0,1,1,True,False,True,8,1,0
2023-06-26,leg,51019,204092,10,0,1,1,True,False,True,9,1,0
2023-06-26,leg,51019,204092,10,0,1,1,True,False,True,10,1,0
2023-06-26,leg,24088,45430,10,0,1,3,True,False,False,1,1,0
2023-06-26,leg,24088,45430,10,0,1,3,True,False,False,2,1,0
2023-06-26,leg,24088,45430,10,0,1,3,True,False,False,3,1,0
2023-06-26,leg,24088,45430,10,0,1,3,True,False,False,4,1,0
2023-06-26,leg,24088,45430,10,0,1,3,True,False,False,5,1,0
2023-06-26,leg,24088,45430,10,0,1,3,True,False,False,6,1,0
2023-06-26,leg,24088,45430,10,0,1,3,True,False,False,7,1,0
2023-06-26,leg,24088,45430,10,0,1,3,True,False,False,8,1,0
2023-06-26,leg,24088,45430,10,0,1,3,True,False,False,9,1,0
2023-06-26,leg,24088,45430,10,0,1,3,True,False,False,10,1,0
2023-06-26,leg,22356,205755,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,22356,205755,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,22356,205755,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,22356,205755,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,22356,205755,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,22356,205755,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,22356,205755,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,22356,205755,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,22356,205755,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,22356,205755,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,293,31595,10,0,1,3,True,False,True,1,1,0
2023-06-26,leg,293,31595,10,0,1,3,True,False,True,2,1,0
2023-06-26,leg,293,31595,10,0,1,3,True,False,True,3,1,0
2023-06-26,leg,293,31595,10,0,1,3,True,False,True,4,1,0
2023-06-26,leg,293,31595,10,0,1,3,True,False,True,5,1,0
2023-06-26,leg,293,31595,10,0,1,3,True,False,True,6,1,0
2023-06-26,leg,293,31595,10,0,1,3,True,False,True,7,1,0
2023-06-26,leg,293,31595,10,0,1,3,True,False,True,8,1,0
2023-06-26,leg,293,31595,10,0,1,3,True,False,True,9,1,0
2023-06-26,leg,293,31595,10,0,1,3,True,False,True,10,1,0
2023-06-26,leg,48850,51944,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,48850,51944,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,48850,51944,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,48850,51944,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,48850,51944,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,48850,51944,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,48850,51944,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,48850,51944,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,48850,51944,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,48850,51944,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,13786,400194,10,0,1,1,True,False,True,1,1,0
2023-06-26,leg,13786,400194,10,0,1,1,True,False,True,2,1,0
2023-06-26,leg,13786,400194,10,0,1,1,True,False,True,3,1,0
2023-06-26,leg,13786,400194,10,0,1,1,True,False,True,4,1,0
2023-06-26,leg,13786,400194,10,0,1,1,True,False,True,5,1,0
2023-06-26,leg,13786,400194,10,0,1,1,True,False,True,6,1,0
2023-06-26,leg,13786,400194,10,0,1,1,True,False,True,7,1,0
2023-06-26,leg,13786,400194,10,0,1,1,True,False,True,8,1,0
2023-06-26,leg,13786,400194,10,0,1,1,True,False,True,9,1,0
2023-06-26,leg,13786,400194,10,0,1,1,True,False,True,10,1,0
2023-06-26,leg,49770,50629,10,0,2,"1,2",True,False,True,1,2,0
2023-06-26,leg,49770,50629,10,0,2,"1,2",True,False,True,2,2,0
2023-06-26,leg,49770,50629,10,0,2,"1,2",True,False,True,3,2,0
2023-06-26,leg,49770,50629,10,0,2,"1,2",True,False,True,4,2,0
2023-06-26,leg,49770,50629,10,0,2,"1,2",True,False,True,5,2,0
2023-06-26,leg,49770,50629,10,0,2,"1,2",True,False,True,6,2,0
2023-06-26,leg,49770,50629,10,0,2,"1,2",True,False,True,7,2,0
2023-06-26,leg,49770,50629,10,0,2,"1,2",True,False,True,8,2,0
2023-06-26,leg,49770,50629,10,0,2,"1,2",True,False,True,9,2,0
2023-06-26,leg,49770,50629,10,0,2,"1,2",True,False,True,10,2,0
2023-06-26,leg,142394,149714,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,142394,149714,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,142394,149714,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,142394,149714,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,142394,149714,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,142394,149714,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,142394,149714,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,142394,149714,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,142394,149714,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,142394,149714,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,136052,142394,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,136052,142394,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,136052,142394,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,136052,142394,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,136052,142394,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,136052,142394,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,136052,142394,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,136052,142394,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,136052,142394,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,136052,142394,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,13335,202123,10,0,205,1,True,False,False,1,186,19
2023-06-26,leg,13335,202123,10,0,205,1,True,False,False,2,187,18
2023-06-26,leg,13335,202123,10,0,205,1,True,False,False,3,195,10
2023-06-26,leg,13335,202123,10,0,205,1,True,False,False,4,196,9
2023-06-26,leg,13335,202123,10,0,205,1,True,False,False,5,196,9
2023-06-26,leg,13335,202123,10,0,205,1,True,False,False,6,200,5
2023-06-26,leg,13335,202123,10,0,205,1,True,False,False,7,202,3
2023-06-26,leg,13335,202123,10,0,205,1,True,False,False,8,199,6
2023-06-26,leg,13335,202123,10,0,205,1,True,False,False,9,198,7
2023-06-26,leg,13335,202123,10,0,205,1,True,False,False,10,200,5
2023-06-26,leg,29838,49037,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,29838,49037,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,29838,49037,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,29838,49037,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,29838,49037,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,29838,49037,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,29838,49037,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,29838,49037,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,29838,49037,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,29838,49037,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,37468,400609,10,0,2,3,True,False,False,1,2,0
2023-06-26,leg,37468,400609,10,0,2,3,True,False,False,2,2,0
2023-06-26,leg,37468,400609,10,0,2,3,True,False,False,3,2,0
2023-06-26,leg,37468,400609,10,0,2,3,True,False,False,4,2,0
2023-06-26,leg,37468,400609,10,0,2,3,True,False,False,5,2,0
2023-06-26,leg,37468,400609,10,0,2,3,True,False,False,6,2,0
2023-06-26,leg,37468,400609,10,0,2,3,True,False,False,7,2,0
2023-06-26,leg,37468,400609,10,0,2,3,True,False,False,8,2,0
2023-06-26,leg,37468,400609,10,0,2,3,True,False,False,9,2,0
2023-06-26,leg,37468,400609,10,0,2,3,True,False,False,10,2,0
2023-06-26,leg,5495,59624,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,5495,59624,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,5495,59624,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,5495,59624,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,5495,59624,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,5495,59624,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,5495,59624,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,5495,59624,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,5495,59624,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,5495,59624,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,23764,132168,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,23764,132168,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,23764,132168,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,23764,132168,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,23764,132168,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,23764,132168,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,23764,132168,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,23764,132168,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,23764,132168,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,23764,132168,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,9145,198967,10,0,2,"1,2",True,False,False,1,2,0
2023-06-26,leg,9145,198967,10,0,2,"1,2",True,False,False,2,2,0
2023-06-26,leg,9145,198967,10,0,2,"1,2",True,False,False,3,2,0
2023-06-26,leg,9145,198967,10,0,2,"1,2",True,False,False,4,2,0
2023-06-26,leg,9145,198967,10,0,2,"1,2",True,False,False,5,2,0
2023-06-26,leg,9145,198967,10,0,2,"1,2",True,False,False,6,2,0
2023-06-26,leg,9145,198967,10,0,2,"1,2",True,False,False,7,2,0
2023-06-26,leg,9145,198967,10,0,2,"1,2",True,False,False,8,2,0
2023-06-26,leg,9145,198967,10,0,2,"1,2",True,False,False,9,2,0
2023-06-26,leg,9145,198967,10,0,2,"1,2",True,False,False,10,2,0
2023-06-26,leg,7717,24201,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,7717,24201,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,7717,24201,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,7717,24201,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,7717,24201,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,7717,24201,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,7717,24201,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,7717,24201,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,7717,24201,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,7717,24201,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,4842,18106,10,0,1,1,True,False,True,1,1,0
2023-06-26,leg,4842,18106,10,0,1,1,True,False,True,2,1,0
2023-06-26,leg,4842,18106,10,0,1,1,True,False,True,3,1,0
2023-06-26,leg,4842,18106,10,0,1,1,True,False,True,4,1,0
2023-06-26,leg,4842,18106,10,0,1,1,True,False,True,5,1,0
2023-06-26,leg,4842,18106,10,0,1,1,True,False,True,6,1,0
2023-06-26,leg,4842,18106,10,0,1,1,True,False,True,7,1,0
2023-06-26,leg,4842,18106,10,0,1,1,True,False,True,8,1,0
2023-06-26,leg,4842,18106,10,0,1,1,True,False,True,9,1,0
2023-06-26,leg,4842,18106,10,0,1,1,True,False,True,10,1,0
2023-06-26,leg,131713,142394,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,131713,142394,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,131713,142394,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,131713,142394,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,131713,142394,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,131713,142394,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,131713,142394,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,131713,142394,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,131713,142394,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,131713,142394,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,140413,142394,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,140413,142394,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,140413,142394,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,140413,142394,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,140413,142394,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,140413,142394,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,140413,142394,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,140413,142394,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,140413,142394,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,140413,142394,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,38156,142394,10,0,1,1,True,False,False,1,1,0
2023-06-26,leg,38156,142394,10,0,1,1,True,False,False,2,1,0
2023-06-26,leg,38156,142394,10,0,1,1,True,False,False,3,1,0
2023-06-26,leg,38156,142394,10,0,1,1,True,False,False,4,1,0
2023-06-26,leg,38156,142394,10,0,1,1,True,False,False,5,1,0
2023-06-26,leg,38156,142394,10,0,1,1,True,False,False,6,1,0
2023-06-26,leg,38156,142394,10,0,1,1,True,False,False,7,1,0
2023-06-26,leg,38156,142394,10,0,1,1,True,False,False,8,1,0
2023-06-26,leg,38156,142394,10,0,1,1,True,False,False,9,1,0
2023-06-26,leg,38156,142394,10,0,1,1,True,False,False,10,1,0
2023-06-26,leg,10075,134601,10,0,120,1,True,False,False,1,120,0
2023-06-26,leg,10075,134601,10,0,120,1,True,False,False,2,120,0
2023-06-26,leg,10075,134601,10,0,120,1,True,False,False,3,120,0
