date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-04,leg,52320,269305,10,0,1,1,True,False,True,6,1,0
2022-06-04,leg,52320,269305,10,0,1,1,True,False,True,7,1,0
2022-06-04,leg,52320,269305,10,0,1,1,True,False,True,8,1,0
2022-06-04,leg,52320,269305,10,0,1,1,True,False,True,9,1,0
2022-06-04,leg,52320,269305,10,0,1,1,True,False,True,10,1,0
2022-06-04,leg,264428,267467,10,0,1,1,True,False,False,1,1,0
2022-06-04,leg,264428,267467,10,0,1,1,True,False,False,2,1,0
2022-06-04,leg,264428,267467,10,0,1,1,True,False,False,3,1,0
2022-06-04,leg,264428,267467,10,0,1,1,True,False,False,4,1,0
2022-06-04,leg,264428,267467,10,0,1,1,True,False,False,5,1,0
2022-06-04,leg,264428,267467,10,0,1,1,True,False,False,6,1,0
2022-06-04,leg,264428,267467,10,0,1,1,True,False,False,7,1,0
2022-06-04,leg,264428,267467,10,0,1,1,True,False,False,8,1,0
2022-06-04,leg,264428,267467,10,0,1,1,True,False,False,9,1,0
2022-06-04,leg,264428,267467,10,0,1,1,True,False,False,10,1,0
2022-06-04,leg,262791,262972,10,0,4,"1,2,3",True,False,True,1,4,0
2022-06-04,leg,262791,262972,10,0,4,"1,2,3",True,False,True,2,4,0
2022-06-04,leg,262791,262972,10,0,4,"1,2,3",True,False,True,3,4,0
2022-06-04,leg,262791,262972,10,0,4,"1,2,3",True,False,True,4,4,0
2022-06-04,leg,262791,262972,10,0,4,"1,2,3",True,False,True,5,4,0
2022-06-04,leg,262791,262972,10,0,4,"1,2,3",True,False,True,6,4,0
2022-06-04,leg,262791,262972,10,0,4,"1,2,3",True,False,True,7,4,0
2022-06-04,leg,262791,262972,10,0,4,"1,2,3",True,False,True,8,4,0
2022-06-04,leg,262791,262972,10,0,4,"1,2,3",True,False,True,9,4,0
2022-06-04,leg,262791,262972,10,0,4,"1,2,3",True,False,True,10,4,0
2022-06-04,leg,52320,269435,10,0,1,1,True,False,True,1,1,0
2022-06-04,leg,52320,269435,10,0,1,1,True,False,True,2,1,0
2022-06-04,leg,52320,269435,10,0,1,1,True,False,True,3,1,0
2022-06-04,leg,52320,269435,10,0,1,1,True,False,True,4,1,0
2022-06-04,leg,52320,269435,10,0,1,1,True,False,True,5,1,0
2022-06-04,leg,52320,269435,10,0,1,1,True,False,True,6,1,0
2022-06-04,leg,52320,269435,10,0,1,1,True,False,True,7,1,0
2022-06-04,leg,52320,269435,10,0,1,1,True,False,True,8,1,0
2022-06-04,leg,52320,269435,10,0,1,1,True,False,True,9,1,0
2022-06-04,leg,52320,269435,10,0,1,1,True,False,True,10,1,0
2022-06-04,leg,6774,28283,10,0,2,2,True,False,False,1,2,0
2022-06-04,leg,6774,28283,10,0,2,2,True,False,False,2,2,0
2022-06-04,leg,6774,28283,10,0,2,2,True,False,False,3,2,0
2022-06-04,leg,6774,28283,10,0,2,2,True,False,False,4,2,0
2022-06-04,leg,6774,28283,10,0,2,2,True,False,False,5,2,0
2022-06-04,leg,6774,28283,10,0,2,2,True,False,False,6,2,0
2022-06-04,leg,6774,28283,10,0,2,2,True,False,False,7,2,0
2022-06-04,leg,6774,28283,10,0,2,2,True,False,False,8,2,0
2022-06-04,leg,6774,28283,10,0,2,2,True,False,False,9,2,0
2022-06-04,leg,6774,28283,10,0,2,2,True,False,False,10,2,0
2022-06-04,leg,262972,263541,10,0,4,"1,2,3",True,False,True,1,4,0
2022-06-04,leg,262972,263541,10,0,4,"1,2,3",True,False,True,2,4,0
2022-06-04,leg,262972,263541,10,0,4,"1,2,3",True,False,True,3,4,0
2022-06-04,leg,262972,263541,10,0,4,"1,2,3",True,False,True,4,4,0
2022-06-04,leg,262972,263541,10,0,4,"1,2,3",True,False,True,5,4,0
2022-06-04,leg,262972,263541,10,0,4,"1,2,3",True,False,True,6,4,0
2022-06-04,leg,262972,263541,10,0,4,"1,2,3",True,False,True,7,4,0
2022-06-04,leg,262972,263541,10,0,4,"1,2,3",True,False,True,8,4,0
2022-06-04,leg,262972,263541,10,0,4,"1,2,3",True,False,True,9,4,0
2022-06-04,leg,262972,263541,10,0,4,"1,2,3",True,False,True,10,4,0
2022-06-04,leg,55329,140224,10,0,1,2,True,False,False,1,1,0
2022-06-04,leg,55329,140224,10,0,1,2,True,False,False,2,1,0
2022-06-04,leg,55329,140224,10,0,1,2,True,False,False,3,1,0
2022-06-04,leg,55329,140224,10,0,1,2,True,False,False,4,1,0
2022-06-04,leg,55329,140224,10,0,1,2,True,False,False,5,1,0
2022-06-04,leg,55329,140224,10,0,1,2,True,False,False,6,1,0
2022-06-04,leg,55329,140224,10,0,1,2,True,False,False,7,1,0
2022-06-04,leg,55329,140224,10,0,1,2,True,False,False,8,1,0
2022-06-04,leg,55329,140224,10,0,1,2,True,False,False,9,1,0
2022-06-04,leg,55329,140224,10,0,1,2,True,False,False,10,1,0
2022-06-04,leg,28154,52320,10,0,1,1,True,False,True,1,1,0
2022-06-04,leg,28154,52320,10,0,1,1,True,False,True,2,1,0
2022-06-04,leg,28154,52320,10,0,1,1,True,False,True,3,1,0
2022-06-04,leg,28154,52320,10,0,1,1,True,False,True,4,1,0
2022-06-04,leg,28154,52320,10,0,1,1,True,False,True,5,1,0
2022-06-04,leg,28154,52320,10,0,1,1,True,False,True,6,1,0
2022-06-04,leg,28154,52320,10,0,1,1,True,False,True,7,1,0
2022-06-04,leg,28154,52320,10,0,1,1,True,False,True,8,1,0
2022-06-04,leg,28154,52320,10,0,1,1,True,False,True,9,1,0
2022-06-04,leg,28154,52320,10,0,1,1,True,False,True,10,1,0
2022-06-04,leg,52320,265117,10,0,1,1,True,False,True,1,1,0
2022-06-04,leg,52320,265117,10,0,1,1,True,False,True,2,1,0
2022-06-04,leg,52320,265117,10,0,1,1,True,False,True,3,1,0
2022-06-04,leg,52320,265117,10,0,1,1,True,False,True,4,1,0
2022-06-04,leg,52320,265117,10,0,1,1,True,False,True,5,1,0
2022-06-04,leg,52320,265117,10,0,1,1,True,False,True,6,1,0
2022-06-04,leg,52320,265117,10,0,1,1,True,False,True,7,1,0
2022-06-04,leg,52320,265117,10,0,1,1,True,False,True,8,1,0
2022-06-04,leg,52320,265117,10,0,1,1,True,False,True,9,1,0
2022-06-04,leg,52320,265117,10,0,1,1,True,False,True,10,1,0
2022-06-04,leg,52320,269138,10,0,1,1,True,False,True,1,1,0
2022-06-04,leg,52320,269138,10,0,1,1,True,False,True,2,1,0
2022-06-04,leg,52320,269138,10,0,1,1,True,False,True,3,1,0
2022-06-04,leg,52320,269138,10,0,1,1,True,False,True,4,1,0
2022-06-04,leg,52320,269138,10,0,1,1,True,False,True,5,1,0
2022-06-04,leg,52320,269138,10,0,1,1,True,False,True,6,1,0
2022-06-04,leg,52320,269138,10,0,1,1,True,False,True,7,1,0
2022-06-04,leg,52320,269138,10,0,1,1,True,False,True,8,1,0
2022-06-04,leg,52320,269138,10,0,1,1,True,False,True,9,1,0
2022-06-04,leg,52320,269138,10,0,1,1,True,False,True,10,1,0
2022-06-04,leg,61573,212641,10,0,1,1,True,False,True,1,1,0
2022-06-04,leg,61573,212641,10,0,1,1,True,False,True,2,1,0
2022-06-04,leg,61573,212641,10,0,1,1,True,False,True,3,1,0
2022-06-04,leg,61573,212641,10,0,1,1,True,False,True,4,1,0
2022-06-04,leg,61573,212641,10,0,1,1,True,False,True,5,1,0
2022-06-04,leg,61573,212641,10,0,1,1,True,False,True,6,1,0
2022-06-04,leg,61573,212641,10,0,1,1,True,False,True,7,1,0
2022-06-04,leg,61573,212641,10,0,1,1,True,False,True,8,1,0
2022-06-04,leg,61573,212641,10,0,1,1,True,False,True,9,1,0
2022-06-04,leg,61573,212641,10,0,1,1,True,False,True,10,1,0
2022-06-04,leg,3267,61360,10,0,1,1,True,False,True,1,1,0
2022-06-04,leg,3267,61360,10,0,1,1,True,False,True,2,1,0
2022-06-04,leg,3267,61360,10,0,1,1,True,False,True,3,1,0
2022-06-04,leg,3267,61360,10,0,1,1,True,False,True,4,1,0
2022-06-04,leg,3267,61360,10,0,1,1,True,False,True,5,1,0
2022-06-04,leg,3267,61360,10,0,1,1,True,False,True,6,1,0
2022-06-04,leg,3267,61360,10,0,1,1,True,False,True,7,1,0
2022-06-04,leg,3267,61360,10,0,1,1,True,False,True,8,1,0
2022-06-04,leg,3267,61360,10,0,1,1,True,False,True,9,1,0
2022-06-04,leg,3267,61360,10,0,1,1,True,False,True,10,1,0
2022-06-04,leg,60767,212895,10,0,1,1,True,False,False,1,1,0
2022-06-04,leg,60767,212895,10,0,1,1,True,False,False,2,1,0
2022-06-04,leg,60767,212895,10,0,1,1,True,False,False,3,1,0
2022-06-04,leg,60767,212895,10,0,1,1,True,False,False,4,1,0
2022-06-04,leg,60767,212895,10,0,1,1,True,False,False,5,1,0
2022-06-04,leg,60767,212895,10,0,1,1,True,False,False,6,1,0
2022-06-04,leg,60767,212895,10,0,1,1,True,False,False,7,1,0
2022-06-04,leg,60767,212895,10,0,1,1,True,False,False,8,1,0
2022-06-04,leg,60767,212895,10,0,1,1,True,False,False,9,1,0
2022-06-04,leg,60767,212895,10,0,1,1,True,False,False,10,1,0
2022-06-04,leg,12346,61573,10,0,1,2,True,False,True,1,1,0
2022-06-04,leg,12346,61573,10,0,1,2,True,False,True,2,1,0
2022-06-04,leg,12346,61573,10,0,1,2,True,False,True,3,1,0
2022-06-04,leg,12346,61573,10,0,1,2,True,False,True,4,1,0
2022-06-04,leg,12346,61573,10,0,1,2,True,False,True,5,1,0
2022-06-04,leg,12346,61573,10,0,1,2,True,False,True,6,1,0
2022-06-04,leg,12346,61573,10,0,1,2,True,False,True,7,1,0
2022-06-04,leg,12346,61573,10,0,1,2,True,False,True,8,1,0
2022-06-04,leg,12346,61573,10,0,1,2,True,False,True,9,1,0
2022-06-04,leg,12346,61573,10,0,1,2,True,False,True,10,1,0
2022-06-04,leg,1828,267942,10,0,3,"1,2",True,False,True,1,3,0
2022-06-04,leg,1828,267942,10,0,3,"1,2",True,False,True,2,3,0
2022-06-04,leg,1828,267942,10,0,3,"1,2",True,False,True,3,3,0
2022-06-04,leg,1828,267942,10,0,3,"1,2",True,False,True,4,3,0
2022-06-04,leg,1828,267942,10,0,3,"1,2",True,False,True,5,3,0
2022-06-04,leg,1828,267942,10,0,3,"1,2",True,False,True,6,3,0
2022-06-04,leg,1828,267942,10,0,3,"1,2",True,False,True,7,3,0
2022-06-04,leg,1828,267942,10,0,3,"1,2",True,False,True,8,3,0
2022-06-04,leg,1828,267942,10,0,3,"1,2",True,False,True,9,3,0
2022-06-04,leg,1828,267942,10,0,3,"1,2",True,False,True,10,3,0
2022-06-04,leg,28283,35320,10,0,3,2,True,False,False,1,3,0
2022-06-04,leg,28283,35320,10,0,3,2,True,False,False,2,3,0
2022-06-04,leg,28283,35320,10,0,3,2,True,False,False,3,3,0
2022-06-04,leg,28283,35320,10,0,3,2,True,False,False,4,3,0
2022-06-04,leg,28283,35320,10,0,3,2,True,False,False,5,3,0
2022-06-04,leg,28283,35320,10,0,3,2,True,False,False,6,3,0
2022-06-04,leg,28283,35320,10,0,3,2,True,False,False,7,3,0
2022-06-04,leg,28283,35320,10,0,3,2,True,False,False,8,3,0
2022-06-04,leg,28283,35320,10,0,3,2,True,False,False,9,3,0
2022-06-04,leg,28283,35320,10,0,3,2,True,False,False,10,3,0
2022-06-04,leg,3303,35026,10,0,1,2,True,False,True,1,1,0
2022-06-04,leg,3303,35026,10,0,1,2,True,False,True,2,1,0
2022-06-04,leg,3303,35026,10,0,1,2,True,False,True,3,1,0
2022-06-04,leg,3303,35026,10,0,1,2,True,False,True,4,1,0
2022-06-04,leg,3303,35026,10,0,1,2,True,False,True,5,1,0
2022-06-04,leg,3303,35026,10,0,1,2,True,False,True,6,1,0
2022-06-04,leg,3303,35026,10,0,1,2,True,False,True,7,1,0
2022-06-04,leg,3303,35026,10,0,1,2,True,False,True,8,1,0
2022-06-04,leg,3303,35026,10,0,1,2,True,False,True,9,1,0
2022-06-04,leg,3303,35026,10,0,1,2,True,False,True,10,1,0
2022-06-04,leg,28283,31649,10,0,8,"1,2",True,False,False,1,7,1
2022-06-04,leg,28283,31649,10,0,8,"1,2",True,False,False,2,7,1
2022-06-04,leg,28283,31649,10,0,8,"1,2",True,False,False,3,7,1
2022-06-04,leg,28283,31649,10,0,8,"1,2",True,False,False,4,7,1
2022-06-04,leg,28283,31649,10,0,8,"1,2",True,False,False,5,7,1
2022-06-04,leg,28283,31649,10,0,8,"1,2",True,False,False,6,7,1
2022-06-04,leg,28283,31649,10,0,8,"1,2",True,False,False,7,7,1
2022-06-04,leg,28283,31649,10,0,8,"1,2",True,False,False,8,7,1
2022-06-04,leg,28283,31649,10,0,8,"1,2",True,False,False,9,7,1
2022-06-04,leg,28283,31649,10,0,8,"1,2",True,False,False,10,7,1
2022-06-04,leg,28283,39642,10,0,2,2,True,False,False,1,2,0
2022-06-04,leg,28283,39642,10,0,2,2,True,False,False,2,2,0
2022-06-04,leg,28283,39642,10,0,2,2,True,False,False,3,2,0
2022-06-04,leg,28283,39642,10,0,2,2,True,False,False,4,2,0
2022-06-04,leg,28283,39642,10,0,2,2,True,False,False,5,2,0
2022-06-04,leg,28283,39642,10,0,2,2,True,False,False,6,2,0
2022-06-04,leg,28283,39642,10,0,2,2,True,False,False,7,2,0
2022-06-04,leg,28283,39642,10,0,2,2,True,False,False,8,2,0
2022-06-04,leg,28283,39642,10,0,2,2,True,False,False,9,2,0
2022-06-04,leg,28283,39642,10,0,2,2,True,False,False,10,2,0
2022-06-04,leg,1251,264124,10,0,1,1,True,False,False,1,1,0
2022-06-04,leg,1251,264124,10,0,1,1,True,False,False,2,1,0
2022-06-04,leg,1251,264124,10,0,1,1,True,False,False,3,1,0
2022-06-04,leg,1251,264124,10,0,1,1,True,False,False,4,1,0
2022-06-04,leg,1251,264124,10,0,1,1,True,False,False,5,1,0
2022-06-04,leg,1251,264124,10,0,1,1,True,False,False,6,1,0
2022-06-04,leg,1251,264124,10,0,1,1,True,False,False,7,1,0
2022-06-04,leg,1251,264124,10,0,1,1,True,False,False,8,1,0
2022-06-04,leg,1251,264124,10,0,1,1,True,False,False,9,1,0
2022-06-04,leg,1251,264124,10,0,1,1,True,False,False,10,1,0
2022-06-04,leg,52320,264550,10,0,1,1,True,False,True,1,1,0
2022-06-04,leg,52320,264550,10,0,1,1,True,False,True,2,1,0
2022-06-04,leg,52320,264550,10,0,1,1,True,False,True,3,1,0
2022-06-04,leg,52320,264550,10,0,1,1,True,False,True,4,1,0
2022-06-04,leg,52320,264550,10,0,1,1,True,False,True,5,1,0
2022-06-04,leg,52320,264550,10,0,1,1,True,False,True,6,1,0
2022-06-04,leg,52320,264550,10,0,1,1,True,False,True,7,1,0
2022-06-04,leg,52320,264550,10,0,1,1,True,False,True,8,1,0
2022-06-04,leg,52320,264550,10,0,1,1,True,False,True,9,1,0
2022-06-04,leg,52320,264550,10,0,1,1,True,False,True,10,1,0
2022-06-04,leg,3701,134526,10,0,1,1,True,False,False,1,1,0
2022-06-04,leg,3701,134526,10,0,1,1,True,False,False,2,1,0
2022-06-04,leg,3701,134526,10,0,1,1,True,False,False,3,1,0
2022-06-04,leg,3701,134526,10,0,1,1,True,False,False,4,1,0
2022-06-04,leg,3701,134526,10,0,1,1,True,False,False,5,1,0
2022-06-04,leg,3701,134526,10,0,1,1,True,False,False,6,1,0
2022-06-04,leg,3701,134526,10,0,1,1,True,False,False,7,1,0
2022-06-04,leg,3701,134526,10,0,1,1,True,False,False,8,1,0
2022-06-04,leg,3701,134526,10,0,1,1,True,False,False,9,1,0
2022-06-04,leg,3701,134526,10,0,1,1,True,False,False,10,1,0
2022-06-04,leg,35280,267942,10,0,6,"1,2",True,False,False,1,6,0
2022-06-04,leg,35280,267942,10,0,6,"1,2",True,False,False,2,6,0
2022-06-04,leg,35280,267942,10,0,6,"1,2",True,False,False,3,6,0
2022-06-04,leg,35280,267942,10,0,6,"1,2",True,False,False,4,6,0
2022-06-04,leg,35280,267942,10,0,6,"1,2",True,False,False,5,6,0
2022-06-04,leg,35280,267942,10,0,6,"1,2",True,False,False,6,6,0
2022-06-04,leg,35280,267942,10,0,6,"1,2",True,False,False,7,6,0
2022-06-04,leg,35280,267942,10,0,6,"1,2",True,False,False,8,6,0
2022-06-04,leg,35280,267942,10,0,6,"1,2",True,False,False,9,6,0
2022-06-04,leg,35280,267942,10,0,6,"1,2",True,False,False,10,6,0
2022-06-04,leg,59895,267613,10,0,1,1,True,False,True,1,1,0
2022-06-04,leg,59895,267613,10,0,1,1,True,False,True,2,1,0
2022-06-04,leg,59895,267613,10,0,1,1,True,False,True,3,1,0
2022-06-04,leg,59895,267613,10,0,1,1,True,False,True,4,1,0
2022-06-04,leg,59895,267613,10,0,1,1,True,False,True,5,1,0
2022-06-04,leg,59895,267613,10,0,1,1,True,False,True,6,1,0
2022-06-04,leg,59895,267613,10,0,1,1,True,False,True,7,1,0
2022-06-04,leg,59895,267613,10,0,1,1,True,False,True,8,1,0
2022-06-04,leg,59895,267613,10,0,1,1,True,False,True,9,1,0
2022-06-04,leg,59895,267613,10,0,1,1,True,False,True,10,1,0
2022-06-04,leg,1828,262972,10,0,4,"1,2,3",True,False,True,1,4,0
2022-06-04,leg,1828,262972,10,0,4,"1,2,3",True,False,True,2,4,0
2022-06-04,leg,1828,262972,10,0,4,"1,2,3",True,False,True,3,4,0
2022-06-04,leg,1828,262972,10,0,4,"1,2,3",True,False,True,4,4,0
2022-06-04,leg,1828,262972,10,0,4,"1,2,3",True,False,True,5,4,0
2022-06-04,leg,1828,262972,10,0,4,"1,2,3",True,False,True,6,4,0
2022-06-04,leg,1828,262972,10,0,4,"1,2,3",True,False,True,7,4,0
2022-06-04,leg,1828,262972,10,0,4,"1,2,3",True,False,True,8,4,0
2022-06-04,leg,1828,262972,10,0,4,"1,2,3",True,False,True,9,4,0
2022-06-04,leg,1828,262972,10,0,4,"1,2,3",True,False,True,10,4,0
2022-06-04,leg,205102,210633,10,0,1,1,True,False,False,1,1,0
2022-06-04,leg,205102,210633,10,0,1,1,True,False,False,2,1,0
2022-06-04,leg,205102,210633,10,0,1,1,True,False,False,3,1,0
2022-06-04,leg,205102,210633,10,0,1,1,True,False,False,4,1,0
2022-06-04,leg,205102,210633,10,0,1,1,True,False,False,5,1,0
2022-06-04,leg,205102,210633,10,0,1,1,True,False,False,6,1,0
2022-06-04,leg,205102,210633,10,0,1,1,True,False,False,7,1,0
2022-06-04,leg,205102,210633,10,0,1,1,True,False,False,8,1,0
2022-06-04,leg,205102,210633,10,0,1,1,True,False,False,9,1,0
2022-06-04,leg,205102,210633,10,0,1,1,True,False,False,10,1,0
2022-06-04,leg,262972,268976,10,0,3,"1,2",True,False,True,1,3,0
2022-06-04,leg,262972,268976,10,0,3,"1,2",True,False,True,2,3,0
2022-06-04,leg,262972,268976,10,0,3,"1,2",True,False,True,3,3,0
2022-06-04,leg,262972,268976,10,0,3,"1,2",True,False,True,4,3,0
2022-06-04,leg,262972,268976,10,0,3,"1,2",True,False,True,5,3,0
2022-06-04,leg,262972,268976,10,0,3,"1,2",True,False,True,6,3,0
2022-06-04,leg,262972,268976,10,0,3,"1,2",True,False,True,7,3,0
2022-06-04,leg,262972,268976,10,0,3,"1,2",True,False,True,8,3,0
2022-06-04,leg,262972,268976,10,0,3,"1,2",True,False,True,9,3,0
2022-06-04,leg,262972,268976,10,0,3,"1,2",True,False,True,10,3,0
2022-06-04,leg,52361,269839,10,0,266,1,False,False,False,1,266,0
2022-06-04,leg,52361,269839,10,0,266,1,False,False,False,2,266,0
2022-06-04,leg,52361,269839,10,0,266,1,False,False,False,3,266,0
2022-06-04,leg,52361,269839,10,0,266,1,False,False,False,4,266,0
2022-06-04,leg,52361,269839,10,0,266,1,False,False,False,5,266,0
2022-06-04,leg,52361,269839,10,0,266,1,False,False,False,6,266,0
2022-06-04,leg,52361,269839,10,0,266,1,False,False,False,7,266,0
2022-06-04,leg,52361,269839,10,0,266,1,False,False,False,8,266,0
2022-06-04,leg,52361,269839,10,0,266,1,False,False,False,9,266,0
2022-06-04,leg,52361,269839,10,0,266,1,False,False,False,10,266,0
2022-06-04,leg,8752,207351,10,0,1,1,True,False,False,1,1,0
2022-06-04,leg,8752,207351,10,0,1,1,True,False,False,2,1,0
2022-06-04,leg,8752,207351,10,0,1,1,True,False,False,3,1,0
2022-06-04,leg,8752,207351,10,0,1,1,True,False,False,4,1,0
2022-06-04,leg,8752,207351,10,0,1,1,True,False,False,5,1,0
2022-06-04,leg,8752,207351,10,0,1,1,True,False,False,6,1,0
2022-06-04,leg,8752,207351,10,0,1,1,True,False,False,7,1,0
2022-06-04,leg,8752,207351,10,0,1,1,True,False,False,8,1,0
2022-06-04,leg,8752,207351,10,0,1,1,True,False,False,9,1,0
2022-06-04,leg,8752,207351,10,0,1,1,True,False,False,10,1,0
2022-06-04,leg,47787,267942,10,0,3,"1,2",True,False,True,1,3,0
2022-06-04,leg,47787,267942,10,0,3,"1,2",True,False,True,2,3,0
2022-06-04,leg,47787,267942,10,0,3,"1,2",True,False,True,3,3,0
2022-06-04,leg,47787,267942,10,0,3,"1,2",True,False,True,4,3,0
2022-06-04,leg,47787,267942,10,0,3,"1,2",True,False,True,5,3,0
2022-06-04,leg,47787,267942,10,0,3,"1,2",True,False,True,6,3,0
2022-06-04,leg,47787,267942,10,0,3,"1,2",True,False,True,7,3,0
2022-06-04,leg,47787,267942,10,0,3,"1,2",True,False,True,8,3,0
2022-06-04,leg,47787,267942,10,0,3,"1,2",True,False,True,9,3,0
2022-06-04,leg,47787,267942,10,0,3,"1,2",True,False,True,10,3,0
2022-06-04,leg,9145,59895,10,0,1,1,True,False,False,1,1,0
2022-06-04,leg,9145,59895,10,0,1,1,True,False,False,2,1,0
2022-06-04,leg,9145,59895,10,0,1,1,True,False,False,3,1,0
2022-06-04,leg,9145,59895,10,0,1,1,True,False,False,4,1,0
2022-06-04,leg,9145,59895,10,0,1,1,True,False,False,5,1,0
2022-06-04,leg,9145,59895,10,0,1,1,True,False,False,6,1,0
2022-06-04,leg,9145,59895,10,0,1,1,True,False,False,7,1,0
2022-06-04,leg,9145,59895,10,0,1,1,True,False,False,8,1,0
2022-06-04,leg,9145,59895,10,0,1,1,True,False,False,9,1,0
2022-06-04,leg,9145,59895,10,0,1,1,True,False,False,10,1,0
2022-06-04,leg,28283,31383,10,0,4,1,True,False,False,1,4,0
2022-06-04,leg,28283,31383,10,0,4,1,True,False,False,2,4,0
2022-06-04,leg,28283,31383,10,0,4,1,True,False,False,3,4,0
2022-06-04,leg,28283,31383,10,0,4,1,True,False,False,4,4,0
2022-06-04,leg,28283,31383,10,0,4,1,True,False,False,5,4,0
2022-06-04,leg,28283,31383,10,0,4,1,True,False,False,6,4,0
2022-06-04,leg,28283,31383,10,0,4,1,True,False,False,7,4,0
2022-06-04,leg,28283,31383,10,0,4,1,True,False,False,8,4,0
2022-06-04,leg,28283,31383,10,0,4,1,True,False,False,9,4,0
2022-06-04,leg,28283,31383,10,0,4,1,True,False,False,10,4,0
2022-06-04,leg,28283,53340,10,0,2,1,True,False,False,1,2,0
2022-06-04,leg,28283,53340,10,0,2,1,True,False,False,2,2,0
2022-06-04,leg,28283,53340,10,0,2,1,True,False,False,3,2,0
2022-06-04,leg,28283,53340,10,0,2,1,True,False,False,4,2,0
2022-06-04,leg,28283,53340,10,0,2,1,True,False,False,5,2,0
2022-06-04,leg,28283,53340,10,0,2,1,True,False,False,6,2,0
2022-06-04,leg,28283,53340,10,0,2,1,True,False,False,7,2,0
2022-06-04,leg,28283,53340,10,0,2,1,True,False,False,8,2,0
2022-06-04,leg,28283,53340,10,0,2,1,True,False,False,9,2,0
2022-06-04,leg,28283,53340,10,0,2,1,True,False,False,10,2,0
2022-06-04,leg,28263,263053,10,0,1,1,True,False,False,1,1,0
2022-06-04,leg,28263,263053,10,0,1,1,True,False,False,2,1,0
2022-06-04,leg,28263,263053,10,0,1,1,True,False,False,3,1,0
2022-06-04,leg,28263,263053,10,0,1,1,True,False,False,4,1,0
2022-06-04,leg,28263,263053,10,0,1,1,True,False,False,5,1,0
2022-06-04,leg,28263,263053,10,0,1,1,True,False,False,6,1,0
2022-06-04,leg,28263,263053,10,0,1,1,True,False,False,7,1,0
2022-06-04,leg,28263,263053,10,0,1,1,True,False,False,8,1,0
2022-06-04,leg,28263,263053,10,0,1,1,True,False,False,9,1,0
2022-06-04,leg,28263,263053,10,0,1,1,True,False,False,10,1,0
2022-06-04,leg,52320,53191,10,0,2,"1,2",True,False,True,1,2,0
2022-06-04,leg,52320,53191,10,0,2,"1,2",True,False,True,2,2,0
2022-06-04,leg,52320,53191,10,0,2,"1,2",True,False,True,3,2,0
2022-06-04,leg,52320,53191,10,0,2,"1,2",True,False,True,4,2,0
2022-06-04,leg,52320,53191,10,0,2,"1,2",True,False,True,5,2,0
2022-06-04,leg,52320,53191,10,0,2,"1,2",True,False,True,6,2,0
2022-06-04,leg,52320,53191,10,0,2,"1,2",True,False,True,7,2,0
2022-06-04,leg,52320,53191,10,0,2,"1,2",True,False,True,8,2,0
2022-06-04,leg,52320,53191,10,0,2,"1,2",True,False,True,9,2,0
2022-06-04,leg,52320,53191,10,0,2,"1,2",True,False,True,10,2,0
2022-06-04,leg,52320,268862,10,0,1,1,True,True,True,1,1,0
2022-06-04,leg,52320,268862,10,0,1,1,True,True,True,2,1,0
2022-06-04,leg,52320,268862,10,0,1,1,True,True,True,3,1,0
2022-06-04,leg,52320,268862,10,0,1,1,True,True,True,4,1,0
