date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-31,leg,132203,262300,10,0,1,2,True,True,False,3,1,0
2022-12-31,leg,132203,262300,10,0,1,2,True,True,False,4,1,0
2022-12-31,leg,132203,262300,10,0,1,2,True,True,False,5,1,0
2022-12-31,leg,132203,262300,10,0,1,2,True,True,False,6,1,0
2022-12-31,leg,132203,262300,10,0,1,2,True,True,False,7,1,0
2022-12-31,leg,132203,262300,10,0,1,2,True,True,False,8,1,0
2022-12-31,leg,132203,262300,10,0,1,2,True,True,False,9,1,0
2022-12-31,leg,132203,262300,10,0,1,2,True,True,False,10,1,0
2022-12-31,leg,19611,25933,10,0,1,1,True,False,False,1,1,0
2022-12-31,leg,19611,25933,10,0,1,1,True,False,False,2,1,0
2022-12-31,leg,19611,25933,10,0,1,1,True,False,False,3,1,0
2022-12-31,leg,19611,25933,10,0,1,1,True,False,False,4,1,0
2022-12-31,leg,19611,25933,10,0,1,1,True,False,False,5,1,0
2022-12-31,leg,19611,25933,10,0,1,1,True,False,False,6,1,0
2022-12-31,leg,19611,25933,10,0,1,1,True,False,False,7,1,0
2022-12-31,leg,19611,25933,10,0,1,1,True,False,False,8,1,0
2022-12-31,leg,19611,25933,10,0,1,1,True,False,False,9,1,0
2022-12-31,leg,19611,25933,10,0,1,1,True,False,False,10,1,0
2022-12-31,leg,8866,57237,10,0,70,1,True,False,False,1,70,0
2022-12-31,leg,8866,57237,10,0,70,1,True,False,False,2,70,0
2022-12-31,leg,8866,57237,10,0,70,1,True,False,False,3,70,0
2022-12-31,leg,8866,57237,10,0,70,1,True,False,False,4,70,0
2022-12-31,leg,8866,57237,10,0,70,1,True,False,False,5,70,0
2022-12-31,leg,8866,57237,10,0,70,1,True,False,False,6,70,0
2022-12-31,leg,8866,57237,10,0,70,1,True,False,False,7,70,0
2022-12-31,leg,8866,57237,10,0,70,1,True,False,False,8,70,0
2022-12-31,leg,8866,57237,10,0,70,1,True,False,False,9,70,0
2022-12-31,leg,8866,57237,10,0,70,1,True,False,False,10,70,0
2022-12-31,leg,262883,268131,10,0,1,2,True,False,False,1,1,0
2022-12-31,leg,262883,268131,10,0,1,2,True,False,False,2,1,0
2022-12-31,leg,262883,268131,10,0,1,2,True,False,False,3,1,0
2022-12-31,leg,262883,268131,10,0,1,2,True,False,False,4,1,0
2022-12-31,leg,262883,268131,10,0,1,2,True,False,False,5,1,0
2022-12-31,leg,262883,268131,10,0,1,2,True,False,False,6,1,0
2022-12-31,leg,262883,268131,10,0,1,2,True,False,False,7,1,0
2022-12-31,leg,262883,268131,10,0,1,2,True,False,False,8,1,0
2022-12-31,leg,262883,268131,10,0,1,2,True,False,False,9,1,0
2022-12-31,leg,262883,268131,10,0,1,2,True,False,False,10,1,0
2022-12-31,leg,262907,270340,10,0,1,2,True,False,False,1,1,0
2022-12-31,leg,262907,270340,10,0,1,2,True,False,False,2,1,0
2022-12-31,leg,262907,270340,10,0,1,2,True,False,False,3,1,0
2022-12-31,leg,262907,270340,10,0,1,2,True,False,False,4,1,0
2022-12-31,leg,262907,270340,10,0,1,2,True,False,False,5,1,0
2022-12-31,leg,262907,270340,10,0,1,2,True,False,False,6,1,0
2022-12-31,leg,262907,270340,10,0,1,2,True,False,False,7,1,0
2022-12-31,leg,262907,270340,10,0,1,2,True,False,False,8,1,0
2022-12-31,leg,262907,270340,10,0,1,2,True,False,False,9,1,0
2022-12-31,leg,262907,270340,10,0,1,2,True,False,False,10,1,0
2022-12-31,leg,200088,212166,10,0,6,1,False,True,False,1,6,0
2022-12-31,leg,200088,212166,10,0,6,1,False,True,False,2,6,0
2022-12-31,leg,200088,212166,10,0,6,1,False,True,False,3,6,0
2022-12-31,leg,200088,212166,10,0,6,1,False,True,False,4,6,0
2022-12-31,leg,200088,212166,10,0,6,1,False,True,False,5,6,0
2022-12-31,leg,200088,212166,10,0,6,1,False,True,False,6,6,0
2022-12-31,leg,200088,212166,10,0,6,1,False,True,False,7,6,0
2022-12-31,leg,200088,212166,10,0,6,1,False,True,False,8,6,0
2022-12-31,leg,200088,212166,10,0,6,1,False,True,False,9,6,0
2022-12-31,leg,200088,212166,10,0,6,1,False,True,False,10,6,0
2022-12-31,leg,11835,262907,10,0,1,1,True,False,False,1,1,0
2022-12-31,leg,11835,262907,10,0,1,1,True,False,False,2,1,0
2022-12-31,leg,11835,262907,10,0,1,1,True,False,False,3,1,0
2022-12-31,leg,11835,262907,10,0,1,1,True,False,False,4,1,0
2022-12-31,leg,11835,262907,10,0,1,1,True,False,False,5,1,0
2022-12-31,leg,11835,262907,10,0,1,1,True,False,False,6,1,0
2022-12-31,leg,11835,262907,10,0,1,1,True,False,False,7,1,0
2022-12-31,leg,11835,262907,10,0,1,1,True,False,False,8,1,0
2022-12-31,leg,11835,262907,10,0,1,1,True,False,False,9,1,0
2022-12-31,leg,11835,262907,10,0,1,1,True,False,False,10,1,0
2022-12-31,leg,25933,270804,10,0,1,2,True,False,False,1,1,0
2022-12-31,leg,25933,270804,10,0,1,2,True,False,False,2,1,0
2022-12-31,leg,25933,270804,10,0,1,2,True,False,False,3,1,0
2022-12-31,leg,25933,270804,10,0,1,2,True,False,False,4,1,0
2022-12-31,leg,25933,270804,10,0,1,2,True,False,False,5,1,0
2022-12-31,leg,25933,270804,10,0,1,2,True,False,False,6,1,0
2022-12-31,leg,25933,270804,10,0,1,2,True,False,False,7,1,0
2022-12-31,leg,25933,270804,10,0,1,2,True,False,False,8,1,0
2022-12-31,leg,25933,270804,10,0,1,2,True,False,False,9,1,0
2022-12-31,leg,25933,270804,10,0,1,2,True,False,False,10,1,0
2022-12-31,leg,262907,266413,10,0,1,1,True,False,False,1,1,0
2022-12-31,leg,262907,266413,10,0,1,1,True,False,False,2,1,0
2022-12-31,leg,262907,266413,10,0,1,1,True,False,False,3,1,0
2022-12-31,leg,262907,266413,10,0,1,1,True,False,False,4,1,0
2022-12-31,leg,262907,266413,10,0,1,1,True,False,False,5,1,0
2022-12-31,leg,262907,266413,10,0,1,1,True,False,False,6,1,0
2022-12-31,leg,262907,266413,10,0,1,1,True,False,False,7,1,0
2022-12-31,leg,262907,266413,10,0,1,1,True,False,False,8,1,0
2022-12-31,leg,262907,266413,10,0,1,1,True,False,False,9,1,0
2022-12-31,leg,262907,266413,10,0,1,1,True,False,False,10,1,0
2022-12-31,leg,17727,149939,10,0,73,1,True,False,False,1,73,0
2022-12-31,leg,17727,149939,10,0,73,1,True,False,False,2,73,0
2022-12-31,leg,17727,149939,10,0,73,1,True,False,False,3,73,0
2022-12-31,leg,17727,149939,10,0,73,1,True,False,False,4,73,0
2022-12-31,leg,17727,149939,10,0,73,1,True,False,False,5,73,0
2022-12-31,leg,17727,149939,10,0,73,1,True,False,False,6,73,0
2022-12-31,leg,17727,149939,10,0,73,1,True,False,False,7,73,0
2022-12-31,leg,17727,149939,10,0,73,1,True,False,False,8,73,0
2022-12-31,leg,17727,149939,10,0,73,1,True,False,False,9,73,0
2022-12-31,leg,17727,149939,10,0,73,1,True,False,False,10,73,0
2022-12-31,leg,14840,199978,10,0,1,2,True,False,False,1,1,0
2022-12-31,leg,14840,199978,10,0,1,2,True,False,False,2,1,0
2022-12-31,leg,14840,199978,10,0,1,2,True,False,False,3,1,0
2022-12-31,leg,14840,199978,10,0,1,2,True,False,False,4,1,0
2022-12-31,leg,14840,199978,10,0,1,2,True,False,False,5,1,0
2022-12-31,leg,14840,199978,10,0,1,2,True,False,False,6,1,0
2022-12-31,leg,14840,199978,10,0,1,2,True,False,False,7,1,0
2022-12-31,leg,14840,199978,10,0,1,2,True,False,False,8,1,0
2022-12-31,leg,14840,199978,10,0,1,2,True,False,False,9,1,0
2022-12-31,leg,14840,199978,10,0,1,2,True,False,False,10,1,0
2022-12-31,leg,25933,268710,10,0,1,1,True,False,False,1,1,0
2022-12-31,leg,25933,268710,10,0,1,1,True,False,False,2,1,0
2022-12-31,leg,25933,268710,10,0,1,1,True,False,False,3,1,0
2022-12-31,leg,25933,268710,10,0,1,1,True,False,False,4,1,0
2022-12-31,leg,25933,268710,10,0,1,1,True,False,False,5,1,0
2022-12-31,leg,25933,268710,10,0,1,1,True,False,False,6,1,0
2022-12-31,leg,25933,268710,10,0,1,1,True,False,False,7,1,0
2022-12-31,leg,25933,268710,10,0,1,1,True,False,False,8,1,0
2022-12-31,leg,25933,268710,10,0,1,1,True,False,False,9,1,0
2022-12-31,leg,25933,268710,10,0,1,1,True,False,False,10,1,0
2022-12-31,leg,50304,206993,10,0,2,1,True,True,False,1,2,0
2022-12-31,leg,50304,206993,10,0,2,1,True,True,False,2,2,0
2022-12-31,leg,50304,206993,10,0,2,1,True,True,False,3,2,0
2022-12-31,leg,50304,206993,10,0,2,1,True,True,False,4,2,0
2022-12-31,leg,50304,206993,10,0,2,1,True,True,False,5,2,0
2022-12-31,leg,50304,206993,10,0,2,1,True,True,False,6,2,0
2022-12-31,leg,50304,206993,10,0,2,1,True,True,False,7,2,0
2022-12-31,leg,50304,206993,10,0,2,1,True,True,False,8,2,0
2022-12-31,leg,50304,206993,10,0,2,1,True,True,False,9,2,0
2022-12-31,leg,50304,206993,10,0,2,1,True,True,False,10,2,0
2022-12-31,leg,6849,48422,10,0,5,1,True,False,False,1,5,0
2022-12-31,leg,6849,48422,10,0,5,1,True,False,False,2,5,0
2022-12-31,leg,6849,48422,10,0,5,1,True,False,False,3,5,0
2022-12-31,leg,6849,48422,10,0,5,1,True,False,False,4,5,0
2022-12-31,leg,6849,48422,10,0,5,1,True,False,False,5,5,0
2022-12-31,leg,6849,48422,10,0,5,1,True,False,False,6,5,0
2022-12-31,leg,6849,48422,10,0,5,1,True,False,False,7,5,0
2022-12-31,leg,6849,48422,10,0,5,1,True,False,False,8,5,0
2022-12-31,leg,6849,48422,10,0,5,1,True,False,False,9,5,0
2022-12-31,leg,6849,48422,10,0,5,1,True,False,False,10,5,0
2022-12-31,leg,4800,149679,10,0,177,1,True,False,False,1,177,0
2022-12-31,leg,4800,149679,10,0,177,1,True,False,False,2,177,0
2022-12-31,leg,4800,149679,10,0,177,1,True,False,False,3,177,0
2022-12-31,leg,4800,149679,10,0,177,1,True,False,False,4,177,0
2022-12-31,leg,4800,149679,10,0,177,1,True,False,False,5,177,0
2022-12-31,leg,4800,149679,10,0,177,1,True,False,False,6,177,0
2022-12-31,leg,4800,149679,10,0,177,1,True,False,False,7,177,0
2022-12-31,leg,4800,149679,10,0,177,1,True,False,False,8,177,0
2022-12-31,leg,4800,149679,10,0,177,1,True,False,False,9,177,0
2022-12-31,leg,4800,149679,10,0,177,1,True,False,False,10,177,0
2022-12-31,leg,38235,132599,10,0,6,1,True,True,False,1,6,0
2022-12-31,leg,38235,132599,10,0,6,1,True,True,False,2,6,0
2022-12-31,leg,38235,132599,10,0,6,1,True,True,False,3,6,0
2022-12-31,leg,38235,132599,10,0,6,1,True,True,False,4,6,0
2022-12-31,leg,38235,132599,10,0,6,1,True,True,False,5,6,0
2022-12-31,leg,38235,132599,10,0,6,1,True,True,False,6,6,0
2022-12-31,leg,38235,132599,10,0,6,1,True,True,False,7,6,0
2022-12-31,leg,38235,132599,10,0,6,1,True,True,False,8,6,0
2022-12-31,leg,38235,132599,10,0,6,1,True,True,False,9,6,0
2022-12-31,leg,38235,132599,10,0,6,1,True,True,False,10,6,0
2022-12-31,leg,9898,45179,10,0,14,1,True,False,False,1,14,0
2022-12-31,leg,9898,45179,10,0,14,1,True,False,False,2,14,0
2022-12-31,leg,9898,45179,10,0,14,1,True,False,False,3,14,0
2022-12-31,leg,9898,45179,10,0,14,1,True,False,False,4,14,0
2022-12-31,leg,9898,45179,10,0,14,1,True,False,False,5,14,0
2022-12-31,leg,9898,45179,10,0,14,1,True,False,False,6,14,0
2022-12-31,leg,9898,45179,10,0,14,1,True,False,False,7,14,0
2022-12-31,leg,9898,45179,10,0,14,1,True,False,False,8,14,0
2022-12-31,leg,9898,45179,10,0,14,1,True,False,False,9,14,0
2022-12-31,leg,9898,45179,10,0,14,1,True,False,False,10,14,0
2022-12-31,leg,46997,137409,10,0,111,"1,2,3,4,5,6",False,False,True,1,108,3
2022-12-31,leg,46997,137409,10,0,111,"1,2,3,4,5,6",False,False,True,2,109,2
2022-12-31,leg,46997,137409,10,0,111,"1,2,3,4,5,6",False,False,True,3,109,2
2022-12-31,leg,46997,137409,10,0,111,"1,2,3,4,5,6",False,False,True,4,109,2
2022-12-31,leg,46997,137409,10,0,111,"1,2,3,4,5,6",False,False,True,5,109,2
2022-12-31,leg,46997,137409,10,0,111,"1,2,3,4,5,6",False,False,True,6,109,2
2022-12-31,leg,46997,137409,10,0,111,"1,2,3,4,5,6",False,False,True,7,110,1
2022-12-31,leg,46997,137409,10,0,111,"1,2,3,4,5,6",False,False,True,8,110,1
2022-12-31,leg,46997,137409,10,0,111,"1,2,3,4,5,6",False,False,True,9,110,1
2022-12-31,leg,46997,137409,10,0,111,"1,2,3,4,5,6",False,False,True,10,110,1
2022-12-31,leg,24209,59273,10,0,182,1,True,False,False,1,182,0
2022-12-31,leg,24209,59273,10,0,182,1,True,False,False,2,182,0
2022-12-31,leg,24209,59273,10,0,182,1,True,False,False,3,182,0
2022-12-31,leg,24209,59273,10,0,182,1,True,False,False,4,182,0
2022-12-31,leg,24209,59273,10,0,182,1,True,False,False,5,182,0
2022-12-31,leg,24209,59273,10,0,182,1,True,False,False,6,182,0
2022-12-31,leg,24209,59273,10,0,182,1,True,False,False,7,182,0
2022-12-31,leg,24209,59273,10,0,182,1,True,False,False,8,182,0
2022-12-31,leg,24209,59273,10,0,182,1,True,False,False,9,182,0
2022-12-31,leg,24209,59273,10,0,182,1,True,False,False,10,182,0
2022-12-31,leg,20119,137409,10,0,1,3,True,False,False,1,1,0
2022-12-31,leg,20119,137409,10,0,1,3,True,False,False,2,1,0
2022-12-31,leg,20119,137409,10,0,1,3,True,False,False,3,1,0
2022-12-31,leg,20119,137409,10,0,1,3,True,False,False,4,1,0
2022-12-31,leg,20119,137409,10,0,1,3,True,False,False,5,1,0
2022-12-31,leg,20119,137409,10,0,1,3,True,False,False,6,1,0
2022-12-31,leg,20119,137409,10,0,1,3,True,False,False,7,1,0
2022-12-31,leg,20119,137409,10,0,1,3,True,False,False,8,1,0
2022-12-31,leg,20119,137409,10,0,1,3,True,False,False,9,1,0
2022-12-31,leg,20119,137409,10,0,1,3,True,False,False,10,1,0
2022-12-31,leg,28202,262907,10,0,1,1,True,False,False,1,1,0
2022-12-31,leg,28202,262907,10,0,1,1,True,False,False,2,1,0
2022-12-31,leg,28202,262907,10,0,1,1,True,False,False,3,1,0
2022-12-31,leg,28202,262907,10,0,1,1,True,False,False,4,1,0
2022-12-31,leg,28202,262907,10,0,1,1,True,False,False,5,1,0
2022-12-31,leg,28202,262907,10,0,1,1,True,False,False,6,1,0
2022-12-31,leg,28202,262907,10,0,1,1,True,False,False,7,1,0
2022-12-31,leg,28202,262907,10,0,1,1,True,False,False,8,1,0
2022-12-31,leg,28202,262907,10,0,1,1,True,False,False,9,1,0
2022-12-31,leg,28202,262907,10,0,1,1,True,False,False,10,1,0
2022-12-31,leg,36351,52112,10,0,1,1,False,False,True,1,1,0
2022-12-31,leg,36351,52112,10,0,1,1,False,False,True,2,1,0
2022-12-31,leg,36351,52112,10,0,1,1,False,False,True,3,1,0
2022-12-31,leg,36351,52112,10,0,1,1,False,False,True,4,1,0
2022-12-31,leg,36351,52112,10,0,1,1,False,False,True,5,1,0
2022-12-31,leg,36351,52112,10,0,1,1,False,False,True,6,1,0
2022-12-31,leg,36351,52112,10,0,1,1,False,False,True,7,1,0
2022-12-31,leg,36351,52112,10,0,1,1,False,False,True,8,1,0
2022-12-31,leg,36351,52112,10,0,1,1,False,False,True,9,1,0
2022-12-31,leg,36351,52112,10,0,1,1,False,False,True,10,1,0
2022-12-31,leg,25933,263596,10,0,1,1,True,False,False,1,1,0
2022-12-31,leg,25933,263596,10,0,1,1,True,False,False,2,1,0
2022-12-31,leg,25933,263596,10,0,1,1,True,False,False,3,1,0
2022-12-31,leg,25933,263596,10,0,1,1,True,False,False,4,1,0
2022-12-31,leg,25933,263596,10,0,1,1,True,False,False,5,1,0
2022-12-31,leg,25933,263596,10,0,1,1,True,False,False,6,1,0
2022-12-31,leg,25933,263596,10,0,1,1,True,False,False,7,1,0
2022-12-31,leg,25933,263596,10,0,1,1,True,False,False,8,1,0
2022-12-31,leg,25933,263596,10,0,1,1,True,False,False,9,1,0
2022-12-31,leg,25933,263596,10,0,1,1,True,False,False,10,1,0
2022-12-31,leg,11172,28392,10,0,480,1,True,False,False,1,480,0
2022-12-31,leg,11172,28392,10,0,480,1,True,False,False,2,480,0
2022-12-31,leg,11172,28392,10,0,480,1,True,False,False,3,480,0
2022-12-31,leg,11172,28392,10,0,480,1,True,False,False,4,480,0
2022-12-31,leg,11172,28392,10,0,480,1,True,False,False,5,480,0
2022-12-31,leg,11172,28392,10,0,480,1,True,False,False,6,480,0
2022-12-31,leg,11172,28392,10,0,480,1,True,False,False,7,480,0
2022-12-31,leg,11172,28392,10,0,480,1,True,False,False,8,480,0
2022-12-31,leg,11172,28392,10,0,480,1,True,False,False,9,480,0
2022-12-31,leg,11172,28392,10,0,480,1,True,False,False,10,480,0
2022-12-31,leg,262907,270810,10,0,1,1,True,False,False,1,1,0
2022-12-31,leg,262907,270810,10,0,1,1,True,False,False,2,1,0
2022-12-31,leg,262907,270810,10,0,1,1,True,False,False,3,1,0
2022-12-31,leg,262907,270810,10,0,1,1,True,False,False,4,1,0
2022-12-31,leg,262907,270810,10,0,1,1,True,False,False,5,1,0
2022-12-31,leg,262907,270810,10,0,1,1,True,False,False,6,1,0
2022-12-31,leg,262907,270810,10,0,1,1,True,False,False,7,1,0
2022-12-31,leg,262907,270810,10,0,1,1,True,False,False,8,1,0
2022-12-31,leg,262907,270810,10,0,1,1,True,False,False,9,1,0
2022-12-31,leg,262907,270810,10,0,1,1,True,False,False,10,1,0
2022-12-31,leg,33891,268764,10,0,1,3,True,False,False,1,1,0
2022-12-31,leg,33891,268764,10,0,1,3,True,False,False,2,1,0
2022-12-31,leg,33891,268764,10,0,1,3,True,False,False,3,1,0
2022-12-31,leg,33891,268764,10,0,1,3,True,False,False,4,1,0
2022-12-31,leg,33891,268764,10,0,1,3,True,False,False,5,1,0
2022-12-31,leg,33891,268764,10,0,1,3,True,False,False,6,1,0
2022-12-31,leg,33891,268764,10,0,1,3,True,False,False,7,1,0
2022-12-31,leg,33891,268764,10,0,1,3,True,False,False,8,1,0
2022-12-31,leg,33891,268764,10,0,1,3,True,False,False,9,1,0
2022-12-31,leg,33891,268764,10,0,1,3,True,False,False,10,1,0
2022-12-31,leg,131464,132602,10,0,21,1,True,False,False,1,21,0
2022-12-31,leg,131464,132602,10,0,21,1,True,False,False,2,21,0
2022-12-31,leg,131464,132602,10,0,21,1,True,False,False,3,21,0
2022-12-31,leg,131464,132602,10,0,21,1,True,False,False,4,21,0
2022-12-31,leg,131464,132602,10,0,21,1,True,False,False,5,21,0
2022-12-31,leg,131464,132602,10,0,21,1,True,False,False,6,21,0
2022-12-31,leg,131464,132602,10,0,21,1,True,False,False,7,21,0
2022-12-31,leg,131464,132602,10,0,21,1,True,False,False,8,21,0
2022-12-31,leg,131464,132602,10,0,21,1,True,False,False,9,21,0
2022-12-31,leg,131464,132602,10,0,21,1,True,False,False,10,21,0
2022-12-31,leg,33891,267946,10,0,1,1,True,False,False,1,1,0
2022-12-31,leg,33891,267946,10,0,1,1,True,False,False,2,1,0
