date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-23,leg,7843,29791,10,0,2,3,True,False,False,6,2,0
2022-09-23,leg,7843,29791,10,0,2,3,True,False,False,7,2,0
2022-09-23,leg,7843,29791,10,0,2,3,True,False,False,8,2,0
2022-09-23,leg,7843,29791,10,0,2,3,True,False,False,9,2,0
2022-09-23,leg,7843,29791,10,0,2,3,True,False,False,10,2,0
2022-09-23,leg,264952,266142,10,0,90,"1,2",True,False,False,1,90,0
2022-09-23,leg,264952,266142,10,0,90,"1,2",True,False,False,2,90,0
2022-09-23,leg,264952,266142,10,0,90,"1,2",True,False,False,3,90,0
2022-09-23,leg,264952,266142,10,0,90,"1,2",True,False,False,4,90,0
2022-09-23,leg,264952,266142,10,0,90,"1,2",True,False,False,5,90,0
2022-09-23,leg,264952,266142,10,0,90,"1,2",True,False,False,6,90,0
2022-09-23,leg,264952,266142,10,0,90,"1,2",True,False,False,7,90,0
2022-09-23,leg,264952,266142,10,0,90,"1,2",True,False,False,8,90,0
2022-09-23,leg,264952,266142,10,0,90,"1,2",True,False,False,9,90,0
2022-09-23,leg,264952,266142,10,0,90,"1,2",True,False,False,10,90,0
2022-09-23,leg,62874,203020,10,0,151,1,True,False,False,1,151,0
2022-09-23,leg,62874,203020,10,0,151,1,True,False,False,2,151,0
2022-09-23,leg,62874,203020,10,0,151,1,True,False,False,3,151,0
2022-09-23,leg,62874,203020,10,0,151,1,True,False,False,4,151,0
2022-09-23,leg,62874,203020,10,0,151,1,True,False,False,5,151,0
2022-09-23,leg,62874,203020,10,0,151,1,True,False,False,6,151,0
2022-09-23,leg,62874,203020,10,0,151,1,True,False,False,7,151,0
2022-09-23,leg,62874,203020,10,0,151,1,True,False,False,8,151,0
2022-09-23,leg,62874,203020,10,0,151,1,True,False,False,9,151,0
2022-09-23,leg,62874,203020,10,0,151,1,True,False,False,10,151,0
2022-09-23,leg,8529,38758,10,0,1,1,True,False,False,1,1,0
2022-09-23,leg,8529,38758,10,0,1,1,True,False,False,2,1,0
2022-09-23,leg,8529,38758,10,0,1,1,True,False,False,3,1,0
2022-09-23,leg,8529,38758,10,0,1,1,True,False,False,4,1,0
2022-09-23,leg,8529,38758,10,0,1,1,True,False,False,5,1,0
2022-09-23,leg,8529,38758,10,0,1,1,True,False,False,6,1,0
2022-09-23,leg,8529,38758,10,0,1,1,True,False,False,7,1,0
2022-09-23,leg,8529,38758,10,0,1,1,True,False,False,8,1,0
2022-09-23,leg,8529,38758,10,0,1,1,True,False,False,9,1,0
2022-09-23,leg,8529,38758,10,0,1,1,True,False,False,10,1,0
2022-09-23,leg,29632,35179,10,0,1,1,True,False,False,1,1,0
2022-09-23,leg,29632,35179,10,0,1,1,True,False,False,2,1,0
2022-09-23,leg,29632,35179,10,0,1,1,True,False,False,3,1,0
2022-09-23,leg,29632,35179,10,0,1,1,True,False,False,4,1,0
2022-09-23,leg,29632,35179,10,0,1,1,True,False,False,5,1,0
2022-09-23,leg,29632,35179,10,0,1,1,True,False,False,6,1,0
2022-09-23,leg,29632,35179,10,0,1,1,True,False,False,7,1,0
2022-09-23,leg,29632,35179,10,0,1,1,True,False,False,8,1,0
2022-09-23,leg,29632,35179,10,0,1,1,True,False,False,9,1,0
2022-09-23,leg,29632,35179,10,0,1,1,True,False,False,10,1,0
2022-09-23,leg,45147,138074,10,0,805,"1,2",True,False,False,1,805,0
2022-09-23,leg,45147,138074,10,0,805,"1,2",True,False,False,2,805,0
2022-09-23,leg,45147,138074,10,0,805,"1,2",True,False,False,3,805,0
2022-09-23,leg,45147,138074,10,0,805,"1,2",True,False,False,4,805,0
2022-09-23,leg,45147,138074,10,0,805,"1,2",True,False,False,5,805,0
2022-09-23,leg,45147,138074,10,0,805,"1,2",True,False,False,6,805,0
2022-09-23,leg,45147,138074,10,0,805,"1,2",True,False,False,7,805,0
2022-09-23,leg,45147,138074,10,0,805,"1,2",True,False,False,8,805,0
2022-09-23,leg,45147,138074,10,0,805,"1,2",True,False,False,9,805,0
2022-09-23,leg,45147,138074,10,0,805,"1,2",True,False,False,10,805,0
2022-09-23,leg,138899,139988,10,0,3,1,False,False,False,1,3,0
2022-09-23,leg,138899,139988,10,0,3,1,False,False,False,2,3,0
2022-09-23,leg,138899,139988,10,0,3,1,False,False,False,3,3,0
2022-09-23,leg,138899,139988,10,0,3,1,False,False,False,4,3,0
2022-09-23,leg,138899,139988,10,0,3,1,False,False,False,5,3,0
2022-09-23,leg,138899,139988,10,0,3,1,False,False,False,6,3,0
2022-09-23,leg,138899,139988,10,0,3,1,False,False,False,7,3,0
2022-09-23,leg,138899,139988,10,0,3,1,False,False,False,8,3,0
2022-09-23,leg,138899,139988,10,0,3,1,False,False,False,9,3,0
2022-09-23,leg,138899,139988,10,0,3,1,False,False,False,10,3,0
2022-09-23,leg,52873,269360,10,0,174,1,True,False,False,1,174,0
2022-09-23,leg,52873,269360,10,0,174,1,True,False,False,2,174,0
2022-09-23,leg,52873,269360,10,0,174,1,True,False,False,3,174,0
2022-09-23,leg,52873,269360,10,0,174,1,True,False,False,4,174,0
2022-09-23,leg,52873,269360,10,0,174,1,True,False,False,5,174,0
2022-09-23,leg,52873,269360,10,0,174,1,True,False,False,6,174,0
2022-09-23,leg,52873,269360,10,0,174,1,True,False,False,7,174,0
2022-09-23,leg,52873,269360,10,0,174,1,True,False,False,8,174,0
2022-09-23,leg,52873,269360,10,0,174,1,True,False,False,9,174,0
2022-09-23,leg,52873,269360,10,0,174,1,True,False,False,10,174,0
2022-09-23,leg,52694,52881,10,0,1,1,True,False,True,1,1,0
2022-09-23,leg,52694,52881,10,0,1,1,True,False,True,2,1,0
2022-09-23,leg,52694,52881,10,0,1,1,True,False,True,3,1,0
2022-09-23,leg,52694,52881,10,0,1,1,True,False,True,4,1,0
2022-09-23,leg,52694,52881,10,0,1,1,True,False,True,5,1,0
2022-09-23,leg,52694,52881,10,0,1,1,True,False,True,6,1,0
2022-09-23,leg,52694,52881,10,0,1,1,True,False,True,7,1,0
2022-09-23,leg,52694,52881,10,0,1,1,True,False,True,8,1,0
2022-09-23,leg,52694,52881,10,0,1,1,True,False,True,9,1,0
2022-09-23,leg,52694,52881,10,0,1,1,True,False,True,10,1,0
2022-09-23,leg,21723,63003,10,0,280,"1,2",True,False,False,1,280,0
2022-09-23,leg,21723,63003,10,0,280,"1,2",True,False,False,2,280,0
2022-09-23,leg,21723,63003,10,0,280,"1,2",True,False,False,3,280,0
2022-09-23,leg,21723,63003,10,0,280,"1,2",True,False,False,4,280,0
2022-09-23,leg,21723,63003,10,0,280,"1,2",True,False,False,5,280,0
2022-09-23,leg,21723,63003,10,0,280,"1,2",True,False,False,6,280,0
2022-09-23,leg,21723,63003,10,0,280,"1,2",True,False,False,7,280,0
2022-09-23,leg,21723,63003,10,0,280,"1,2",True,False,False,8,280,0
2022-09-23,leg,21723,63003,10,0,280,"1,2",True,False,False,9,280,0
2022-09-23,leg,21723,63003,10,0,280,"1,2",True,False,False,10,280,0
2022-09-23,leg,52468,266925,10,0,26,3,True,False,False,1,26,0
2022-09-23,leg,52468,266925,10,0,26,3,True,False,False,2,26,0
2022-09-23,leg,52468,266925,10,0,26,3,True,False,False,3,26,0
2022-09-23,leg,52468,266925,10,0,26,3,True,False,False,4,26,0
2022-09-23,leg,52468,266925,10,0,26,3,True,False,False,5,26,0
2022-09-23,leg,52468,266925,10,0,26,3,True,False,False,6,26,0
2022-09-23,leg,52468,266925,10,0,26,3,True,False,False,7,26,0
2022-09-23,leg,52468,266925,10,0,26,3,True,False,False,8,26,0
2022-09-23,leg,52468,266925,10,0,26,3,True,False,False,9,26,0
2022-09-23,leg,52468,266925,10,0,26,3,True,False,False,10,26,0
2022-09-23,leg,34927,50414,10,0,4,1,True,False,False,1,4,0
2022-09-23,leg,34927,50414,10,0,4,1,True,False,False,2,4,0
2022-09-23,leg,34927,50414,10,0,4,1,True,False,False,3,4,0
2022-09-23,leg,34927,50414,10,0,4,1,True,False,False,4,4,0
2022-09-23,leg,34927,50414,10,0,4,1,True,False,False,5,4,0
2022-09-23,leg,34927,50414,10,0,4,1,True,False,False,6,4,0
2022-09-23,leg,34927,50414,10,0,4,1,True,False,False,7,4,0
2022-09-23,leg,34927,50414,10,0,4,1,True,False,False,8,4,0
2022-09-23,leg,34927,50414,10,0,4,1,True,False,False,9,4,0
2022-09-23,leg,34927,50414,10,0,4,1,True,False,False,10,4,0
2022-09-23,leg,9049,62040,10,0,1,2,True,False,False,1,1,0
2022-09-23,leg,9049,62040,10,0,1,2,True,False,False,2,1,0
2022-09-23,leg,9049,62040,10,0,1,2,True,False,False,3,1,0
2022-09-23,leg,9049,62040,10,0,1,2,True,False,False,4,1,0
2022-09-23,leg,9049,62040,10,0,1,2,True,False,False,5,1,0
2022-09-23,leg,9049,62040,10,0,1,2,True,False,False,6,1,0
2022-09-23,leg,9049,62040,10,0,1,2,True,False,False,7,1,0
2022-09-23,leg,9049,62040,10,0,1,2,True,False,False,8,1,0
2022-09-23,leg,9049,62040,10,0,1,2,True,False,False,9,1,0
2022-09-23,leg,9049,62040,10,0,1,2,True,False,False,10,1,0
2022-09-23,leg,263569,266123,10,0,197,1,True,False,False,1,164,33
2022-09-23,leg,263569,266123,10,0,197,1,True,False,False,2,181,16
2022-09-23,leg,263569,266123,10,0,197,1,True,False,False,3,194,3
2022-09-23,leg,263569,266123,10,0,197,1,True,False,False,4,189,8
2022-09-23,leg,263569,266123,10,0,197,1,True,False,False,5,196,1
2022-09-23,leg,263569,266123,10,0,197,1,True,False,False,6,197,0
2022-09-23,leg,263569,266123,10,0,197,1,True,False,False,7,197,0
2022-09-23,leg,263569,266123,10,0,197,1,True,False,False,8,197,0
2022-09-23,leg,263569,266123,10,0,197,1,True,False,False,9,197,0
2022-09-23,leg,263569,266123,10,0,197,1,True,False,False,10,197,0
2022-09-23,leg,52363,266777,10,0,228,1,True,False,False,1,228,0
2022-09-23,leg,52363,266777,10,0,228,1,True,False,False,2,228,0
2022-09-23,leg,52363,266777,10,0,228,1,True,False,False,3,228,0
2022-09-23,leg,52363,266777,10,0,228,1,True,False,False,4,228,0
2022-09-23,leg,52363,266777,10,0,228,1,True,False,False,5,228,0
2022-09-23,leg,52363,266777,10,0,228,1,True,False,False,6,228,0
2022-09-23,leg,52363,266777,10,0,228,1,True,False,False,7,228,0
2022-09-23,leg,52363,266777,10,0,228,1,True,False,False,8,228,0
2022-09-23,leg,52363,266777,10,0,228,1,True,False,False,9,228,0
2022-09-23,leg,52363,266777,10,0,228,1,True,False,False,10,228,0
2022-09-23,leg,53013,262721,10,0,19,"5,7",True,False,False,1,19,0
2022-09-23,leg,53013,262721,10,0,19,"5,7",True,False,False,2,19,0
2022-09-23,leg,53013,262721,10,0,19,"5,7",True,False,False,3,19,0
2022-09-23,leg,53013,262721,10,0,19,"5,7",True,False,False,4,19,0
2022-09-23,leg,53013,262721,10,0,19,"5,7",True,False,False,5,19,0
2022-09-23,leg,53013,262721,10,0,19,"5,7",True,False,False,6,19,0
2022-09-23,leg,53013,262721,10,0,19,"5,7",True,False,False,7,19,0
2022-09-23,leg,53013,262721,10,0,19,"5,7",True,False,False,8,19,0
2022-09-23,leg,53013,262721,10,0,19,"5,7",True,False,False,9,19,0
2022-09-23,leg,53013,262721,10,0,19,"5,7",True,False,False,10,19,0
2022-09-23,leg,39120,266142,10,0,1,1,True,False,True,1,1,0
2022-09-23,leg,39120,266142,10,0,1,1,True,False,True,2,1,0
2022-09-23,leg,39120,266142,10,0,1,1,True,False,True,3,1,0
2022-09-23,leg,39120,266142,10,0,1,1,True,False,True,4,1,0
2022-09-23,leg,39120,266142,10,0,1,1,True,False,True,5,1,0
2022-09-23,leg,39120,266142,10,0,1,1,True,False,True,6,1,0
2022-09-23,leg,39120,266142,10,0,1,1,True,False,True,7,1,0
2022-09-23,leg,39120,266142,10,0,1,1,True,False,True,8,1,0
2022-09-23,leg,39120,266142,10,0,1,1,True,False,True,9,1,0
2022-09-23,leg,39120,266142,10,0,1,1,True,False,True,10,1,0
2022-09-23,leg,10310,12713,10,0,1,2,True,False,False,1,1,0
2022-09-23,leg,10310,12713,10,0,1,2,True,False,False,2,1,0
2022-09-23,leg,10310,12713,10,0,1,2,True,False,False,3,1,0
2022-09-23,leg,10310,12713,10,0,1,2,True,False,False,4,1,0
2022-09-23,leg,10310,12713,10,0,1,2,True,False,False,5,1,0
2022-09-23,leg,10310,12713,10,0,1,2,True,False,False,6,1,0
2022-09-23,leg,10310,12713,10,0,1,2,True,False,False,7,1,0
2022-09-23,leg,10310,12713,10,0,1,2,True,False,False,8,1,0
2022-09-23,leg,10310,12713,10,0,1,2,True,False,False,9,1,0
2022-09-23,leg,10310,12713,10,0,1,2,True,False,False,10,1,0
2022-09-23,leg,13004,48584,10,0,1,1,True,False,True,1,1,0
2022-09-23,leg,13004,48584,10,0,1,1,True,False,True,2,1,0
2022-09-23,leg,13004,48584,10,0,1,1,True,False,True,3,1,0
2022-09-23,leg,13004,48584,10,0,1,1,True,False,True,4,1,0
2022-09-23,leg,13004,48584,10,0,1,1,True,False,True,5,1,0
2022-09-23,leg,13004,48584,10,0,1,1,True,False,True,6,1,0
2022-09-23,leg,13004,48584,10,0,1,1,True,False,True,7,1,0
2022-09-23,leg,13004,48584,10,0,1,1,True,False,True,8,1,0
2022-09-23,leg,13004,48584,10,0,1,1,True,False,True,9,1,0
2022-09-23,leg,13004,48584,10,0,1,1,True,False,True,10,1,0
2022-09-23,leg,9186,51185,10,0,1,2,True,False,True,1,1,0
2022-09-23,leg,9186,51185,10,0,1,2,True,False,True,2,1,0
2022-09-23,leg,9186,51185,10,0,1,2,True,False,True,3,1,0
2022-09-23,leg,9186,51185,10,0,1,2,True,False,True,4,1,0
2022-09-23,leg,9186,51185,10,0,1,2,True,False,True,5,1,0
2022-09-23,leg,9186,51185,10,0,1,2,True,False,True,6,1,0
2022-09-23,leg,9186,51185,10,0,1,2,True,False,True,7,1,0
2022-09-23,leg,9186,51185,10,0,1,2,True,False,True,8,1,0
2022-09-23,leg,9186,51185,10,0,1,2,True,False,True,9,1,0
2022-09-23,leg,9186,51185,10,0,1,2,True,False,True,10,1,0
2022-09-23,leg,264543,265021,10,0,15,2,True,False,False,1,15,0
2022-09-23,leg,264543,265021,10,0,15,2,True,False,False,2,15,0
2022-09-23,leg,264543,265021,10,0,15,2,True,False,False,3,15,0
2022-09-23,leg,264543,265021,10,0,15,2,True,False,False,4,15,0
2022-09-23,leg,264543,265021,10,0,15,2,True,False,False,5,15,0
2022-09-23,leg,264543,265021,10,0,15,2,True,False,False,6,15,0
2022-09-23,leg,264543,265021,10,0,15,2,True,False,False,7,15,0
2022-09-23,leg,264543,265021,10,0,15,2,True,False,False,8,15,0
2022-09-23,leg,264543,265021,10,0,15,2,True,False,False,9,15,0
2022-09-23,leg,264543,265021,10,0,15,2,True,False,False,10,15,0
2022-09-23,leg,135782,135851,10,0,460,1,True,True,False,1,281,179
2022-09-23,leg,135782,135851,10,0,460,1,True,True,False,2,436,24
2022-09-23,leg,135782,135851,10,0,460,1,True,True,False,3,456,4
2022-09-23,leg,135782,135851,10,0,460,1,True,True,False,4,451,9
2022-09-23,leg,135782,135851,10,0,460,1,True,True,False,5,460,0
2022-09-23,leg,135782,135851,10,0,460,1,True,True,False,6,460,0
2022-09-23,leg,135782,135851,10,0,460,1,True,True,False,7,460,0
2022-09-23,leg,135782,135851,10,0,460,1,True,True,False,8,460,0
2022-09-23,leg,135782,135851,10,0,460,1,True,True,False,9,460,0
2022-09-23,leg,135782,135851,10,0,460,1,True,True,False,10,460,0
2022-09-23,leg,6057,263496,10,0,1,1,True,False,True,1,1,0
2022-09-23,leg,6057,263496,10,0,1,1,True,False,True,2,1,0
2022-09-23,leg,6057,263496,10,0,1,1,True,False,True,3,1,0
2022-09-23,leg,6057,263496,10,0,1,1,True,False,True,4,1,0
2022-09-23,leg,6057,263496,10,0,1,1,True,False,True,5,1,0
2022-09-23,leg,6057,263496,10,0,1,1,True,False,True,6,1,0
2022-09-23,leg,6057,263496,10,0,1,1,True,False,True,7,1,0
2022-09-23,leg,6057,263496,10,0,1,1,True,False,True,8,1,0
2022-09-23,leg,6057,263496,10,0,1,1,True,False,True,9,1,0
2022-09-23,leg,6057,263496,10,0,1,1,True,False,True,10,1,0
2022-09-23,leg,61573,263496,10,0,1,1,True,False,True,1,1,0
2022-09-23,leg,61573,263496,10,0,1,1,True,False,True,2,1,0
2022-09-23,leg,61573,263496,10,0,1,1,True,False,True,3,1,0
2022-09-23,leg,61573,263496,10,0,1,1,True,False,True,4,1,0
2022-09-23,leg,61573,263496,10,0,1,1,True,False,True,5,1,0
2022-09-23,leg,61573,263496,10,0,1,1,True,False,True,6,1,0
2022-09-23,leg,61573,263496,10,0,1,1,True,False,True,7,1,0
2022-09-23,leg,61573,263496,10,0,1,1,True,False,True,8,1,0
2022-09-23,leg,61573,263496,10,0,1,1,True,False,True,9,1,0
2022-09-23,leg,61573,263496,10,0,1,1,True,False,True,10,1,0
2022-09-23,leg,7575,13760,10,0,95,"1,2,3",True,False,False,1,95,0
2022-09-23,leg,7575,13760,10,0,95,"1,2,3",True,False,False,2,95,0
2022-09-23,leg,7575,13760,10,0,95,"1,2,3",True,False,False,3,95,0
2022-09-23,leg,7575,13760,10,0,95,"1,2,3",True,False,False,4,95,0
2022-09-23,leg,7575,13760,10,0,95,"1,2,3",True,False,False,5,95,0
2022-09-23,leg,7575,13760,10,0,95,"1,2,3",True,False,False,6,95,0
2022-09-23,leg,7575,13760,10,0,95,"1,2,3",True,False,False,7,95,0
2022-09-23,leg,7575,13760,10,0,95,"1,2,3",True,False,False,8,95,0
2022-09-23,leg,7575,13760,10,0,95,"1,2,3",True,False,False,9,95,0
2022-09-23,leg,7575,13760,10,0,95,"1,2,3",True,False,False,10,95,0
2022-09-23,leg,262589,264126,10,0,2,"1,2",True,False,False,1,2,0
2022-09-23,leg,262589,264126,10,0,2,"1,2",True,False,False,2,2,0
2022-09-23,leg,262589,264126,10,0,2,"1,2",True,False,False,3,2,0
2022-09-23,leg,262589,264126,10,0,2,"1,2",True,False,False,4,2,0
2022-09-23,leg,262589,264126,10,0,2,"1,2",True,False,False,5,2,0
2022-09-23,leg,262589,264126,10,0,2,"1,2",True,False,False,6,2,0
2022-09-23,leg,262589,264126,10,0,2,"1,2",True,False,False,7,2,0
2022-09-23,leg,262589,264126,10,0,2,"1,2",True,False,False,8,2,0
2022-09-23,leg,262589,264126,10,0,2,"1,2",True,False,False,9,2,0
2022-09-23,leg,262589,264126,10,0,2,"1,2",True,False,False,10,2,0
2022-09-23,leg,327804,328112,10,0,1,1,True,False,False,1,1,0
2022-09-23,leg,327804,328112,10,0,1,1,True,False,False,2,1,0
2022-09-23,leg,327804,328112,10,0,1,1,True,False,False,3,1,0
2022-09-23,leg,327804,328112,10,0,1,1,True,False,False,4,1,0
2022-09-23,leg,327804,328112,10,0,1,1,True,False,False,5,1,0
2022-09-23,leg,327804,328112,10,0,1,1,True,False,False,6,1,0
2022-09-23,leg,327804,328112,10,0,1,1,True,False,False,7,1,0
2022-09-23,leg,327804,328112,10,0,1,1,True,False,False,8,1,0
2022-09-23,leg,327804,328112,10,0,1,1,True,False,False,9,1,0
2022-09-23,leg,327804,328112,10,0,1,1,True,False,False,10,1,0
2022-09-23,leg,9829,135232,10,0,1,2,True,False,False,1,1,0
2022-09-23,leg,9829,135232,10,0,1,2,True,False,False,2,1,0
2022-09-23,leg,9829,135232,10,0,1,2,True,False,False,3,1,0
2022-09-23,leg,9829,135232,10,0,1,2,True,False,False,4,1,0
2022-09-23,leg,9829,135232,10,0,1,2,True,False,False,5,1,0
2022-09-23,leg,9829,135232,10,0,1,2,True,False,False,6,1,0
2022-09-23,leg,9829,135232,10,0,1,2,True,False,False,7,1,0
2022-09-23,leg,9829,135232,10,0,1,2,True,False,False,8,1,0
2022-09-23,leg,9829,135232,10,0,1,2,True,False,False,9,1,0
2022-09-23,leg,9829,135232,10,0,1,2,True,False,False,10,1,0
2022-09-23,leg,36351,208814,10,0,1,1,True,False,True,1,1,0
2022-09-23,leg,36351,208814,10,0,1,1,True,False,True,2,1,0
2022-09-23,leg,36351,208814,10,0,1,1,True,False,True,3,1,0
2022-09-23,leg,36351,208814,10,0,1,1,True,False,True,4,1,0
2022-09-23,leg,36351,208814,10,0,1,1,True,False,True,5,1,0
2022-09-23,leg,36351,208814,10,0,1,1,True,False,True,6,1,0
2022-09-23,leg,36351,208814,10,0,1,1,True,False,True,7,1,0
2022-09-23,leg,36351,208814,10,0,1,1,True,False,True,8,1,0
2022-09-23,leg,36351,208814,10,0,1,1,True,False,True,9,1,0
2022-09-23,leg,36351,208814,10,0,1,1,True,False,True,10,1,0
2022-09-23,leg,20473,61126,10,0,337,"1,3",True,False,False,1,299,38
2022-09-23,leg,20473,61126,10,0,337,"1,3",True,False,False,2,327,10
2022-09-23,leg,20473,61126,10,0,337,"1,3",True,False,False,3,287,50
2022-09-23,leg,20473,61126,10,0,337,"1,3",True,False,False,4,337,0
2022-09-23,leg,20473,61126,10,0,337,"1,3",True,False,False,5,335,2
2022-09-23,leg,20473,61126,10,0,337,"1,3",True,False,False,6,336,1
2022-09-23,leg,20473,61126,10,0,337,"1,3",True,False,False,7,336,1
2022-09-23,leg,20473,61126,10,0,337,"1,3",True,False,False,8,336,1
2022-09-23,leg,20473,61126,10,0,337,"1,3",True,False,False,9,333,4
2022-09-23,leg,20473,61126,10,0,337,"1,3",True,False,False,10,337,0
2022-09-23,leg,268633,270584,10,0,61,1,True,False,False,1,61,0
2022-09-23,leg,268633,270584,10,0,61,1,True,False,False,2,61,0
2022-09-23,leg,268633,270584,10,0,61,1,True,False,False,3,61,0
2022-09-23,leg,268633,270584,10,0,61,1,True,False,False,4,61,0
2022-09-23,leg,268633,270584,10,0,61,1,True,False,False,5,61,0
2022-09-23,leg,268633,270584,10,0,61,1,True,False,False,6,61,0
2022-09-23,leg,268633,270584,10,0,61,1,True,False,False,7,61,0
2022-09-23,leg,268633,270584,10,0,61,1,True,False,False,8,61,0
2022-09-23,leg,268633,270584,10,0,61,1,True,False,False,9,61,0
2022-09-23,leg,268633,270584,10,0,61,1,True,False,False,10,61,0
2022-09-23,leg,266142,270293,10,0,26,1,True,False,False,1,26,0
2022-09-23,leg,266142,270293,10,0,26,1,True,False,False,2,26,0
2022-09-23,leg,266142,270293,10,0,26,1,True,False,False,3,26,0
2022-09-23,leg,266142,270293,10,0,26,1,True,False,False,4,26,0
2022-09-23,leg,266142,270293,10,0,26,1,True,False,False,5,26,0
2022-09-23,leg,266142,270293,10,0,26,1,True,False,False,6,26,0
