date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-27,leg,15802,57653,10,0,1,1,True,False,False,8,1,0
2024-04-27,leg,15802,57653,10,0,1,1,True,False,False,9,1,0
2024-04-27,leg,15802,57653,10,0,1,1,True,False,False,10,1,0
2024-04-27,leg,6939,215751,10,0,10,1,True,False,False,1,10,0
2024-04-27,leg,6939,215751,10,0,10,1,True,False,False,2,10,0
2024-04-27,leg,6939,215751,10,0,10,1,True,False,False,3,10,0
2024-04-27,leg,6939,215751,10,0,10,1,True,False,False,4,10,0
2024-04-27,leg,6939,215751,10,0,10,1,True,False,False,5,10,0
2024-04-27,leg,6939,215751,10,0,10,1,True,False,False,6,10,0
2024-04-27,leg,6939,215751,10,0,10,1,True,False,False,7,10,0
2024-04-27,leg,6939,215751,10,0,10,1,True,False,False,8,10,0
2024-04-27,leg,6939,215751,10,0,10,1,True,False,False,9,10,0
2024-04-27,leg,6939,215751,10,0,10,1,True,False,False,10,10,0
2024-04-27,leg,8529,212424,10,0,1,1,True,False,False,1,1,0
2024-04-27,leg,8529,212424,10,0,1,1,True,False,False,2,1,0
2024-04-27,leg,8529,212424,10,0,1,1,True,False,False,3,1,0
2024-04-27,leg,8529,212424,10,0,1,1,True,False,False,4,1,0
2024-04-27,leg,8529,212424,10,0,1,1,True,False,False,5,1,0
2024-04-27,leg,8529,212424,10,0,1,1,True,False,False,6,1,0
2024-04-27,leg,8529,212424,10,0,1,1,True,False,False,7,1,0
2024-04-27,leg,8529,212424,10,0,1,1,True,False,False,8,1,0
2024-04-27,leg,8529,212424,10,0,1,1,True,False,False,9,1,0
2024-04-27,leg,8529,212424,10,0,1,1,True,False,False,10,1,0
2024-04-27,leg,9050,48948,10,0,2,2,True,False,False,1,2,0
2024-04-27,leg,9050,48948,10,0,2,2,True,False,False,2,2,0
2024-04-27,leg,9050,48948,10,0,2,2,True,False,False,3,2,0
2024-04-27,leg,9050,48948,10,0,2,2,True,False,False,4,2,0
2024-04-27,leg,9050,48948,10,0,2,2,True,False,False,5,2,0
2024-04-27,leg,9050,48948,10,0,2,2,True,False,False,6,2,0
2024-04-27,leg,9050,48948,10,0,2,2,True,False,False,7,2,0
2024-04-27,leg,9050,48948,10,0,2,2,True,False,False,8,2,0
2024-04-27,leg,9050,48948,10,0,2,2,True,False,False,9,2,0
2024-04-27,leg,9050,48948,10,0,2,2,True,False,False,10,2,0
2024-04-27,leg,28669,264915,10,0,1,1,True,False,False,1,1,0
2024-04-27,leg,28669,264915,10,0,1,1,True,False,False,2,1,0
2024-04-27,leg,28669,264915,10,0,1,1,True,False,False,3,1,0
2024-04-27,leg,28669,264915,10,0,1,1,True,False,False,4,1,0
2024-04-27,leg,28669,264915,10,0,1,1,True,False,False,5,1,0
2024-04-27,leg,28669,264915,10,0,1,1,True,False,False,6,1,0
2024-04-27,leg,28669,264915,10,0,1,1,True,False,False,7,1,0
2024-04-27,leg,28669,264915,10,0,1,1,True,False,False,8,1,0
2024-04-27,leg,28669,264915,10,0,1,1,True,False,False,9,1,0
2024-04-27,leg,28669,264915,10,0,1,1,True,False,False,10,1,0
2024-04-27,leg,53019,61592,10,0,1,2,True,False,False,1,1,0
2024-04-27,leg,53019,61592,10,0,1,2,True,False,False,2,1,0
2024-04-27,leg,53019,61592,10,0,1,2,True,False,False,3,1,0
2024-04-27,leg,53019,61592,10,0,1,2,True,False,False,4,1,0
2024-04-27,leg,53019,61592,10,0,1,2,True,False,False,5,1,0
2024-04-27,leg,53019,61592,10,0,1,2,True,False,False,6,1,0
2024-04-27,leg,53019,61592,10,0,1,2,True,False,False,7,1,0
2024-04-27,leg,53019,61592,10,0,1,2,True,False,False,8,1,0
2024-04-27,leg,53019,61592,10,0,1,2,True,False,False,9,1,0
2024-04-27,leg,53019,61592,10,0,1,2,True,False,False,10,1,0
2024-04-27,leg,40676,49608,10,0,63,1,True,False,False,1,63,0
2024-04-27,leg,40676,49608,10,0,63,1,True,False,False,2,63,0
2024-04-27,leg,40676,49608,10,0,63,1,True,False,False,3,63,0
2024-04-27,leg,40676,49608,10,0,63,1,True,False,False,4,63,0
2024-04-27,leg,40676,49608,10,0,63,1,True,False,False,5,63,0
2024-04-27,leg,40676,49608,10,0,63,1,True,False,False,6,63,0
2024-04-27,leg,40676,49608,10,0,63,1,True,False,False,7,63,0
2024-04-27,leg,40676,49608,10,0,63,1,True,False,False,8,63,0
2024-04-27,leg,40676,49608,10,0,63,1,True,False,False,9,63,0
2024-04-27,leg,40676,49608,10,0,63,1,True,False,False,10,63,0
2024-04-27,leg,56111,134202,10,0,3,2,True,False,False,1,3,0
2024-04-27,leg,56111,134202,10,0,3,2,True,False,False,2,3,0
2024-04-27,leg,56111,134202,10,0,3,2,True,False,False,3,3,0
2024-04-27,leg,56111,134202,10,0,3,2,True,False,False,4,3,0
2024-04-27,leg,56111,134202,10,0,3,2,True,False,False,5,3,0
2024-04-27,leg,56111,134202,10,0,3,2,True,False,False,6,3,0
2024-04-27,leg,56111,134202,10,0,3,2,True,False,False,7,3,0
2024-04-27,leg,56111,134202,10,0,3,2,True,False,False,8,3,0
2024-04-27,leg,56111,134202,10,0,3,2,True,False,False,9,3,0
2024-04-27,leg,56111,134202,10,0,3,2,True,False,False,10,3,0
2024-04-27,leg,52554,53019,10,0,1,2,True,False,False,1,1,0
2024-04-27,leg,52554,53019,10,0,1,2,True,False,False,2,1,0
2024-04-27,leg,52554,53019,10,0,1,2,True,False,False,3,1,0
2024-04-27,leg,52554,53019,10,0,1,2,True,False,False,4,1,0
2024-04-27,leg,52554,53019,10,0,1,2,True,False,False,5,1,0
2024-04-27,leg,52554,53019,10,0,1,2,True,False,False,6,1,0
2024-04-27,leg,52554,53019,10,0,1,2,True,False,False,7,1,0
2024-04-27,leg,52554,53019,10,0,1,2,True,False,False,8,1,0
2024-04-27,leg,52554,53019,10,0,1,2,True,False,False,9,1,0
2024-04-27,leg,52554,53019,10,0,1,2,True,False,False,10,1,0
2024-04-27,leg,52637,271586,10,0,208,2,True,False,False,1,208,0
2024-04-27,leg,52637,271586,10,0,208,2,True,False,False,2,208,0
2024-04-27,leg,52637,271586,10,0,208,2,True,False,False,3,208,0
2024-04-27,leg,52637,271586,10,0,208,2,True,False,False,4,208,0
2024-04-27,leg,52637,271586,10,0,208,2,True,False,False,5,208,0
2024-04-27,leg,52637,271586,10,0,208,2,True,False,False,6,208,0
2024-04-27,leg,52637,271586,10,0,208,2,True,False,False,7,208,0
2024-04-27,leg,52637,271586,10,0,208,2,True,False,False,8,208,0
2024-04-27,leg,52637,271586,10,0,208,2,True,False,False,9,208,0
2024-04-27,leg,52637,271586,10,0,208,2,True,False,False,10,208,0
2024-04-27,leg,61569,263903,10,0,23,1,True,False,False,1,23,0
2024-04-27,leg,61569,263903,10,0,23,1,True,False,False,2,23,0
2024-04-27,leg,61569,263903,10,0,23,1,True,False,False,3,23,0
2024-04-27,leg,61569,263903,10,0,23,1,True,False,False,4,23,0
2024-04-27,leg,61569,263903,10,0,23,1,True,False,False,5,23,0
2024-04-27,leg,61569,263903,10,0,23,1,True,False,False,6,23,0
2024-04-27,leg,61569,263903,10,0,23,1,True,False,False,7,23,0
2024-04-27,leg,61569,263903,10,0,23,1,True,False,False,8,23,0
2024-04-27,leg,61569,263903,10,0,23,1,True,False,False,9,23,0
2024-04-27,leg,61569,263903,10,0,23,1,True,False,False,10,23,0
2024-04-27,leg,263903,266242,10,0,31,2,True,False,False,1,31,0
2024-04-27,leg,263903,266242,10,0,31,2,True,False,False,2,31,0
2024-04-27,leg,263903,266242,10,0,31,2,True,False,False,3,31,0
2024-04-27,leg,263903,266242,10,0,31,2,True,False,False,4,31,0
2024-04-27,leg,263903,266242,10,0,31,2,True,False,False,5,31,0
2024-04-27,leg,263903,266242,10,0,31,2,True,False,False,6,31,0
2024-04-27,leg,263903,266242,10,0,31,2,True,False,False,7,31,0
2024-04-27,leg,263903,266242,10,0,31,2,True,False,False,8,31,0
2024-04-27,leg,263903,266242,10,0,31,2,True,False,False,9,31,0
2024-04-27,leg,263903,266242,10,0,31,2,True,False,False,10,31,0
2024-04-27,leg,12389,57562,10,0,133,1,True,False,False,1,126,7
2024-04-27,leg,12389,57562,10,0,133,1,True,False,False,2,129,4
2024-04-27,leg,12389,57562,10,0,133,1,True,False,False,3,129,4
2024-04-27,leg,12389,57562,10,0,133,1,True,False,False,4,129,4
2024-04-27,leg,12389,57562,10,0,133,1,True,False,False,5,129,4
2024-04-27,leg,12389,57562,10,0,133,1,True,False,False,6,129,4
2024-04-27,leg,12389,57562,10,0,133,1,True,False,False,7,129,4
2024-04-27,leg,12389,57562,10,0,133,1,True,False,False,8,129,4
2024-04-27,leg,12389,57562,10,0,133,1,True,False,False,9,129,4
2024-04-27,leg,12389,57562,10,0,133,1,True,False,False,10,129,4
2024-04-27,leg,52991,53019,10,0,10,1,True,False,False,1,10,0
2024-04-27,leg,52991,53019,10,0,10,1,True,False,False,2,10,0
2024-04-27,leg,52991,53019,10,0,10,1,True,False,False,3,10,0
2024-04-27,leg,52991,53019,10,0,10,1,True,False,False,4,10,0
2024-04-27,leg,52991,53019,10,0,10,1,True,False,False,5,10,0
2024-04-27,leg,52991,53019,10,0,10,1,True,False,False,6,10,0
2024-04-27,leg,52991,53019,10,0,10,1,True,False,False,7,10,0
2024-04-27,leg,52991,53019,10,0,10,1,True,False,False,8,10,0
2024-04-27,leg,52991,53019,10,0,10,1,True,False,False,9,10,0
2024-04-27,leg,52991,53019,10,0,10,1,True,False,False,10,10,0
2024-04-27,leg,15802,60793,10,0,3,"2,4",True,False,False,1,2,1
2024-04-27,leg,15802,60793,10,0,3,"2,4",True,False,False,2,3,0
2024-04-27,leg,15802,60793,10,0,3,"2,4",True,False,False,3,3,0
2024-04-27,leg,15802,60793,10,0,3,"2,4",True,False,False,4,3,0
2024-04-27,leg,15802,60793,10,0,3,"2,4",True,False,False,5,3,0
2024-04-27,leg,15802,60793,10,0,3,"2,4",True,False,False,6,3,0
2024-04-27,leg,15802,60793,10,0,3,"2,4",True,False,False,7,3,0
2024-04-27,leg,15802,60793,10,0,3,"2,4",True,False,False,8,3,0
2024-04-27,leg,15802,60793,10,0,3,"2,4",True,False,False,9,3,0
2024-04-27,leg,15802,60793,10,0,3,"2,4",True,False,False,10,3,0
2024-04-27,leg,142651,142652,10,0,93,3,True,False,False,1,93,0
2024-04-27,leg,142651,142652,10,0,93,3,True,False,False,2,93,0
2024-04-27,leg,142651,142652,10,0,93,3,True,False,False,3,93,0
2024-04-27,leg,142651,142652,10,0,93,3,True,False,False,4,93,0
2024-04-27,leg,142651,142652,10,0,93,3,True,False,False,5,93,0
2024-04-27,leg,142651,142652,10,0,93,3,True,False,False,6,93,0
2024-04-27,leg,142651,142652,10,0,93,3,True,False,False,7,93,0
2024-04-27,leg,142651,142652,10,0,93,3,True,False,False,8,93,0
2024-04-27,leg,142651,142652,10,0,93,3,True,False,False,9,93,0
2024-04-27,leg,142651,142652,10,0,93,3,True,False,False,10,93,0
2024-04-27,leg,17469,134732,10,0,1,2,True,False,False,1,1,0
2024-04-27,leg,17469,134732,10,0,1,2,True,False,False,2,1,0
2024-04-27,leg,17469,134732,10,0,1,2,True,False,False,3,1,0
2024-04-27,leg,17469,134732,10,0,1,2,True,False,False,4,1,0
2024-04-27,leg,17469,134732,10,0,1,2,True,False,False,5,1,0
2024-04-27,leg,17469,134732,10,0,1,2,True,False,False,6,1,0
2024-04-27,leg,17469,134732,10,0,1,2,True,False,False,7,1,0
2024-04-27,leg,17469,134732,10,0,1,2,True,False,False,8,1,0
2024-04-27,leg,17469,134732,10,0,1,2,True,False,False,9,1,0
2024-04-27,leg,17469,134732,10,0,1,2,True,False,False,10,1,0
2024-04-27,leg,41871,60812,10,0,1,1,True,False,False,1,1,0
2024-04-27,leg,41871,60812,10,0,1,1,True,False,False,2,1,0
2024-04-27,leg,41871,60812,10,0,1,1,True,False,False,3,1,0
2024-04-27,leg,41871,60812,10,0,1,1,True,False,False,4,1,0
2024-04-27,leg,41871,60812,10,0,1,1,True,False,False,5,1,0
2024-04-27,leg,41871,60812,10,0,1,1,True,False,False,6,1,0
2024-04-27,leg,41871,60812,10,0,1,1,True,False,False,7,1,0
2024-04-27,leg,41871,60812,10,0,1,1,True,False,False,8,1,0
2024-04-27,leg,41871,60812,10,0,1,1,True,False,False,9,1,0
2024-04-27,leg,41871,60812,10,0,1,1,True,False,False,10,1,0
2024-04-27,leg,142652,142653,10,0,93,4,True,False,False,1,93,0
2024-04-27,leg,142652,142653,10,0,93,4,True,False,False,2,93,0
2024-04-27,leg,142652,142653,10,0,93,4,True,False,False,3,93,0
2024-04-27,leg,142652,142653,10,0,93,4,True,False,False,4,93,0
2024-04-27,leg,142652,142653,10,0,93,4,True,False,False,5,93,0
2024-04-27,leg,142652,142653,10,0,93,4,True,False,False,6,93,0
2024-04-27,leg,142652,142653,10,0,93,4,True,False,False,7,93,0
2024-04-27,leg,142652,142653,10,0,93,4,True,False,False,8,93,0
2024-04-27,leg,142652,142653,10,0,93,4,True,False,False,9,93,0
2024-04-27,leg,142652,142653,10,0,93,4,True,False,False,10,93,0
2024-04-27,leg,7565,139643,10,0,2,2,True,False,False,1,2,0
2024-04-27,leg,7565,139643,10,0,2,2,True,False,False,2,2,0
2024-04-27,leg,7565,139643,10,0,2,2,True,False,False,3,2,0
2024-04-27,leg,7565,139643,10,0,2,2,True,False,False,4,2,0
2024-04-27,leg,7565,139643,10,0,2,2,True,False,False,5,2,0
2024-04-27,leg,7565,139643,10,0,2,2,True,False,False,6,2,0
2024-04-27,leg,7565,139643,10,0,2,2,True,False,False,7,2,0
2024-04-27,leg,7565,139643,10,0,2,2,True,False,False,8,2,0
2024-04-27,leg,7565,139643,10,0,2,2,True,False,False,9,2,0
2024-04-27,leg,7565,139643,10,0,2,2,True,False,False,10,2,0
2024-04-27,leg,38493,137967,10,0,2,1,True,False,False,1,2,0
2024-04-27,leg,38493,137967,10,0,2,1,True,False,False,2,2,0
2024-04-27,leg,38493,137967,10,0,2,1,True,False,False,3,2,0
2024-04-27,leg,38493,137967,10,0,2,1,True,False,False,4,2,0
2024-04-27,leg,38493,137967,10,0,2,1,True,False,False,5,2,0
2024-04-27,leg,38493,137967,10,0,2,1,True,False,False,6,2,0
2024-04-27,leg,38493,137967,10,0,2,1,True,False,False,7,2,0
2024-04-27,leg,38493,137967,10,0,2,1,True,False,False,8,2,0
2024-04-27,leg,38493,137967,10,0,2,1,True,False,False,9,2,0
2024-04-27,leg,38493,137967,10,0,2,1,True,False,False,10,2,0
2024-04-27,leg,6939,216132,10,0,8,1,True,False,False,1,8,0
2024-04-27,leg,6939,216132,10,0,8,1,True,False,False,2,8,0
2024-04-27,leg,6939,216132,10,0,8,1,True,False,False,3,8,0
2024-04-27,leg,6939,216132,10,0,8,1,True,False,False,4,8,0
