date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-31,leg,13979,28114,10,0,1,1,True,False,False,10,1,0
2024-01-31,leg,3491,397525,10,0,87,"1,2",False,False,False,1,77,10
2024-01-31,leg,3491,397525,10,0,87,"1,2",False,False,False,2,87,0
2024-01-31,leg,3491,397525,10,0,87,"1,2",False,False,False,3,87,0
2024-01-31,leg,3491,397525,10,0,87,"1,2",False,False,False,4,87,0
2024-01-31,leg,3491,397525,10,0,87,"1,2",False,False,False,5,87,0
2024-01-31,leg,3491,397525,10,0,87,"1,2",False,False,False,6,87,0
2024-01-31,leg,3491,397525,10,0,87,"1,2",False,False,False,7,87,0
2024-01-31,leg,3491,397525,10,0,87,"1,2",False,False,False,8,87,0
2024-01-31,leg,3491,397525,10,0,87,"1,2",False,False,False,9,87,0
2024-01-31,leg,3491,397525,10,0,87,"1,2",False,False,False,10,87,0
2024-01-31,leg,208016,262589,10,0,2,"1,2",True,False,False,1,2,0
2024-01-31,leg,208016,262589,10,0,2,"1,2",True,False,False,2,2,0
2024-01-31,leg,208016,262589,10,0,2,"1,2",True,False,False,3,2,0
2024-01-31,leg,208016,262589,10,0,2,"1,2",True,False,False,4,2,0
2024-01-31,leg,208016,262589,10,0,2,"1,2",True,False,False,5,2,0
2024-01-31,leg,208016,262589,10,0,2,"1,2",True,False,False,6,2,0
2024-01-31,leg,208016,262589,10,0,2,"1,2",True,False,False,7,2,0
2024-01-31,leg,208016,262589,10,0,2,"1,2",True,False,False,8,2,0
2024-01-31,leg,208016,262589,10,0,2,"1,2",True,False,False,9,2,0
2024-01-31,leg,208016,262589,10,0,2,"1,2",True,False,False,10,2,0
2024-01-31,leg,28669,264417,10,0,2,"2,3",True,False,False,1,2,0
2024-01-31,leg,28669,264417,10,0,2,"2,3",True,False,False,2,2,0
2024-01-31,leg,28669,264417,10,0,2,"2,3",True,False,False,3,2,0
2024-01-31,leg,28669,264417,10,0,2,"2,3",True,False,False,4,2,0
2024-01-31,leg,28669,264417,10,0,2,"2,3",True,False,False,5,2,0
2024-01-31,leg,28669,264417,10,0,2,"2,3",True,False,False,6,2,0
2024-01-31,leg,28669,264417,10,0,2,"2,3",True,False,False,7,2,0
2024-01-31,leg,28669,264417,10,0,2,"2,3",True,False,False,8,2,0
2024-01-31,leg,28669,264417,10,0,2,"2,3",True,False,False,9,2,0
2024-01-31,leg,28669,264417,10,0,2,"2,3",True,False,False,10,2,0
2024-01-31,leg,267613,270655,10,0,1,1,True,False,False,1,1,0
2024-01-31,leg,267613,270655,10,0,1,1,True,False,False,2,1,0
2024-01-31,leg,267613,270655,10,0,1,1,True,False,False,3,1,0
2024-01-31,leg,267613,270655,10,0,1,1,True,False,False,4,1,0
2024-01-31,leg,267613,270655,10,0,1,1,True,False,False,5,1,0
2024-01-31,leg,267613,270655,10,0,1,1,True,False,False,6,1,0
2024-01-31,leg,267613,270655,10,0,1,1,True,False,False,7,1,0
2024-01-31,leg,267613,270655,10,0,1,1,True,False,False,8,1,0
2024-01-31,leg,267613,270655,10,0,1,1,True,False,False,9,1,0
2024-01-31,leg,267613,270655,10,0,1,1,True,False,False,10,1,0
2024-01-31,leg,16276,62663,10,0,2,1,True,False,False,1,2,0
2024-01-31,leg,16276,62663,10,0,2,1,True,False,False,2,2,0
2024-01-31,leg,16276,62663,10,0,2,1,True,False,False,3,2,0
2024-01-31,leg,16276,62663,10,0,2,1,True,False,False,4,2,0
2024-01-31,leg,16276,62663,10,0,2,1,True,False,False,5,2,0
2024-01-31,leg,16276,62663,10,0,2,1,True,False,False,6,2,0
2024-01-31,leg,16276,62663,10,0,2,1,True,False,False,7,2,0
2024-01-31,leg,16276,62663,10,0,2,1,True,False,False,8,2,0
2024-01-31,leg,16276,62663,10,0,2,1,True,False,False,9,2,0
2024-01-31,leg,16276,62663,10,0,2,1,True,False,False,10,2,0
2024-01-31,leg,142271,149513,10,0,2,"1,2",True,False,True,1,2,0
2024-01-31,leg,142271,149513,10,0,2,"1,2",True,False,True,2,2,0
2024-01-31,leg,142271,149513,10,0,2,"1,2",True,False,True,3,2,0
2024-01-31,leg,142271,149513,10,0,2,"1,2",True,False,True,4,2,0
2024-01-31,leg,142271,149513,10,0,2,"1,2",True,False,True,5,2,0
2024-01-31,leg,142271,149513,10,0,2,"1,2",True,False,True,6,2,0
2024-01-31,leg,142271,149513,10,0,2,"1,2",True,False,True,7,2,0
2024-01-31,leg,142271,149513,10,0,2,"1,2",True,False,True,8,2,0
2024-01-31,leg,142271,149513,10,0,2,"1,2",True,False,True,9,2,0
2024-01-31,leg,142271,149513,10,0,2,"1,2",True,False,True,10,2,0
2024-01-31,leg,61832,263343,10,0,86,1,True,False,False,1,86,0
2024-01-31,leg,61832,263343,10,0,86,1,True,False,False,2,86,0
2024-01-31,leg,61832,263343,10,0,86,1,True,False,False,3,86,0
2024-01-31,leg,61832,263343,10,0,86,1,True,False,False,4,86,0
2024-01-31,leg,61832,263343,10,0,86,1,True,False,False,5,86,0
2024-01-31,leg,61832,263343,10,0,86,1,True,False,False,6,86,0
2024-01-31,leg,61832,263343,10,0,86,1,True,False,False,7,86,0
2024-01-31,leg,61832,263343,10,0,86,1,True,False,False,8,86,0
2024-01-31,leg,61832,263343,10,0,86,1,True,False,False,9,86,0
2024-01-31,leg,61832,263343,10,0,86,1,True,False,False,10,86,0
2024-01-31,leg,15802,136168,10,0,13,"2,3,4,7,10",True,False,False,1,11,2
2024-01-31,leg,15802,136168,10,0,13,"2,3,4,7,10",True,False,False,2,13,0
2024-01-31,leg,15802,136168,10,0,13,"2,3,4,7,10",True,False,False,3,13,0
2024-01-31,leg,15802,136168,10,0,13,"2,3,4,7,10",True,False,False,4,13,0
2024-01-31,leg,15802,136168,10,0,13,"2,3,4,7,10",True,False,False,5,13,0
2024-01-31,leg,15802,136168,10,0,13,"2,3,4,7,10",True,False,False,6,13,0
2024-01-31,leg,15802,136168,10,0,13,"2,3,4,7,10",True,False,False,7,13,0
2024-01-31,leg,15802,136168,10,0,13,"2,3,4,7,10",True,False,False,8,13,0
2024-01-31,leg,15802,136168,10,0,13,"2,3,4,7,10",True,False,False,9,13,0
2024-01-31,leg,15802,136168,10,0,13,"2,3,4,7,10",True,False,False,10,13,0
2024-01-31,leg,16509,59514,10,0,6,"1,2",False,False,True,1,5,1
2024-01-31,leg,16509,59514,10,0,6,"1,2",False,False,True,2,5,1
2024-01-31,leg,16509,59514,10,0,6,"1,2",False,False,True,3,5,1
2024-01-31,leg,16509,59514,10,0,6,"1,2",False,False,True,4,5,1
2024-01-31,leg,16509,59514,10,0,6,"1,2",False,False,True,5,5,1
2024-01-31,leg,16509,59514,10,0,6,"1,2",False,False,True,6,5,1
2024-01-31,leg,16509,59514,10,0,6,"1,2",False,False,True,7,5,1
2024-01-31,leg,16509,59514,10,0,6,"1,2",False,False,True,8,5,1
2024-01-31,leg,16509,59514,10,0,6,"1,2",False,False,True,9,5,1
2024-01-31,leg,16509,59514,10,0,6,"1,2",False,False,True,10,6,0
2024-01-31,leg,8529,56258,10,0,21,"2,3",True,False,False,1,21,0
2024-01-31,leg,8529,56258,10,0,21,"2,3",True,False,False,2,21,0
2024-01-31,leg,8529,56258,10,0,21,"2,3",True,False,False,3,21,0
2024-01-31,leg,8529,56258,10,0,21,"2,3",True,False,False,4,21,0
2024-01-31,leg,8529,56258,10,0,21,"2,3",True,False,False,5,21,0
2024-01-31,leg,8529,56258,10,0,21,"2,3",True,False,False,6,21,0
2024-01-31,leg,8529,56258,10,0,21,"2,3",True,False,False,7,21,0
2024-01-31,leg,8529,56258,10,0,21,"2,3",True,False,False,8,21,0
2024-01-31,leg,8529,56258,10,0,21,"2,3",True,False,False,9,21,0
2024-01-31,leg,8529,56258,10,0,21,"2,3",True,False,False,10,21,0
2024-01-31,leg,45896,58717,10,0,8,"1,2,3",True,False,True,1,6,2
2024-01-31,leg,45896,58717,10,0,8,"1,2,3",True,False,True,2,7,1
2024-01-31,leg,45896,58717,10,0,8,"1,2,3",True,False,True,3,7,1
2024-01-31,leg,45896,58717,10,0,8,"1,2,3",True,False,True,4,7,1
2024-01-31,leg,45896,58717,10,0,8,"1,2,3",True,False,True,5,7,1
2024-01-31,leg,45896,58717,10,0,8,"1,2,3",True,False,True,6,7,1
2024-01-31,leg,45896,58717,10,0,8,"1,2,3",True,False,True,7,7,1
2024-01-31,leg,45896,58717,10,0,8,"1,2,3",True,False,True,8,7,1
2024-01-31,leg,45896,58717,10,0,8,"1,2,3",True,False,True,9,7,1
2024-01-31,leg,45896,58717,10,0,8,"1,2,3",True,False,True,10,7,1
2024-01-31,leg,197856,208210,10,0,2,1,True,True,False,1,2,0
2024-01-31,leg,197856,208210,10,0,2,1,True,True,False,2,2,0
2024-01-31,leg,197856,208210,10,0,2,1,True,True,False,3,2,0
2024-01-31,leg,197856,208210,10,0,2,1,True,True,False,4,2,0
2024-01-31,leg,197856,208210,10,0,2,1,True,True,False,5,2,0
2024-01-31,leg,197856,208210,10,0,2,1,True,True,False,6,2,0
2024-01-31,leg,197856,208210,10,0,2,1,True,True,False,7,2,0
2024-01-31,leg,197856,208210,10,0,2,1,True,True,False,8,2,0
2024-01-31,leg,197856,208210,10,0,2,1,True,True,False,9,2,0
2024-01-31,leg,197856,208210,10,0,2,1,True,True,False,10,2,0
2024-01-31,leg,262734,262977,10,0,14,2,True,False,False,1,14,0
2024-01-31,leg,262734,262977,10,0,14,2,True,False,False,2,14,0
2024-01-31,leg,262734,262977,10,0,14,2,True,False,False,3,14,0
2024-01-31,leg,262734,262977,10,0,14,2,True,False,False,4,14,0
2024-01-31,leg,262734,262977,10,0,14,2,True,False,False,5,14,0
2024-01-31,leg,262734,262977,10,0,14,2,True,False,False,6,14,0
2024-01-31,leg,262734,262977,10,0,14,2,True,False,False,7,14,0
2024-01-31,leg,262734,262977,10,0,14,2,True,False,False,8,14,0
2024-01-31,leg,262734,262977,10,0,14,2,True,False,False,9,14,0
2024-01-31,leg,262734,262977,10,0,14,2,True,False,False,10,14,0
2024-01-31,leg,15802,212027,10,0,1,1,True,False,False,1,1,0
2024-01-31,leg,15802,212027,10,0,1,1,True,False,False,2,1,0
2024-01-31,leg,15802,212027,10,0,1,1,True,False,False,3,1,0
2024-01-31,leg,15802,212027,10,0,1,1,True,False,False,4,1,0
2024-01-31,leg,15802,212027,10,0,1,1,True,False,False,5,1,0
2024-01-31,leg,15802,212027,10,0,1,1,True,False,False,6,1,0
2024-01-31,leg,15802,212027,10,0,1,1,True,False,False,7,1,0
2024-01-31,leg,15802,212027,10,0,1,1,True,False,False,8,1,0
2024-01-31,leg,15802,212027,10,0,1,1,True,False,False,9,1,0
2024-01-31,leg,15802,212027,10,0,1,1,True,False,False,10,1,0
2024-01-31,leg,45896,64315,10,0,5,"3,4",True,False,True,1,4,1
2024-01-31,leg,45896,64315,10,0,5,"3,4",True,False,True,2,4,1
2024-01-31,leg,45896,64315,10,0,5,"3,4",True,False,True,3,4,1
2024-01-31,leg,45896,64315,10,0,5,"3,4",True,False,True,4,4,1
2024-01-31,leg,45896,64315,10,0,5,"3,4",True,False,True,5,4,1
2024-01-31,leg,45896,64315,10,0,5,"3,4",True,False,True,6,4,1
2024-01-31,leg,45896,64315,10,0,5,"3,4",True,False,True,7,4,1
2024-01-31,leg,45896,64315,10,0,5,"3,4",True,False,True,8,4,1
2024-01-31,leg,45896,64315,10,0,5,"3,4",True,False,True,9,4,1
2024-01-31,leg,45896,64315,10,0,5,"3,4",True,False,True,10,4,1
2024-01-31,leg,8422,8529,10,0,1,2,True,False,False,1,1,0
2024-01-31,leg,8422,8529,10,0,1,2,True,False,False,2,1,0
2024-01-31,leg,8422,8529,10,0,1,2,True,False,False,3,1,0
2024-01-31,leg,8422,8529,10,0,1,2,True,False,False,4,1,0
2024-01-31,leg,8422,8529,10,0,1,2,True,False,False,5,1,0
2024-01-31,leg,8422,8529,10,0,1,2,True,False,False,6,1,0
2024-01-31,leg,8422,8529,10,0,1,2,True,False,False,7,1,0
2024-01-31,leg,8422,8529,10,0,1,2,True,False,False,8,1,0
2024-01-31,leg,8422,8529,10,0,1,2,True,False,False,9,1,0
2024-01-31,leg,8422,8529,10,0,1,2,True,False,False,10,1,0
2024-01-31,leg,138997,142271,10,0,2,"1,2",True,False,True,1,2,0
2024-01-31,leg,138997,142271,10,0,2,"1,2",True,False,True,2,2,0
2024-01-31,leg,138997,142271,10,0,2,"1,2",True,False,True,3,2,0
2024-01-31,leg,138997,142271,10,0,2,"1,2",True,False,True,4,2,0
2024-01-31,leg,138997,142271,10,0,2,"1,2",True,False,True,5,2,0
2024-01-31,leg,138997,142271,10,0,2,"1,2",True,False,True,6,2,0
2024-01-31,leg,138997,142271,10,0,2,"1,2",True,False,True,7,2,0
2024-01-31,leg,138997,142271,10,0,2,"1,2",True,False,True,8,2,0
2024-01-31,leg,138997,142271,10,0,2,"1,2",True,False,True,9,2,0
2024-01-31,leg,138997,142271,10,0,2,"1,2",True,False,True,10,2,0
2024-01-31,leg,6663,16019,10,0,2,"2,3",True,False,False,1,2,0
2024-01-31,leg,6663,16019,10,0,2,"2,3",True,False,False,2,2,0
2024-01-31,leg,6663,16019,10,0,2,"2,3",True,False,False,3,2,0
2024-01-31,leg,6663,16019,10,0,2,"2,3",True,False,False,4,2,0
2024-01-31,leg,6663,16019,10,0,2,"2,3",True,False,False,5,2,0
2024-01-31,leg,6663,16019,10,0,2,"2,3",True,False,False,6,2,0
2024-01-31,leg,6663,16019,10,0,2,"2,3",True,False,False,7,2,0
2024-01-31,leg,6663,16019,10,0,2,"2,3",True,False,False,8,2,0
2024-01-31,leg,6663,16019,10,0,2,"2,3",True,False,False,9,2,0
2024-01-31,leg,6663,16019,10,0,2,"2,3",True,False,False,10,2,0
2024-01-31,leg,43733,60299,10,0,2,"2,4",True,False,True,1,2,0
2024-01-31,leg,43733,60299,10,0,2,"2,4",True,False,True,2,2,0
2024-01-31,leg,43733,60299,10,0,2,"2,4",True,False,True,3,2,0
2024-01-31,leg,43733,60299,10,0,2,"2,4",True,False,True,4,2,0
2024-01-31,leg,43733,60299,10,0,2,"2,4",True,False,True,5,2,0
2024-01-31,leg,43733,60299,10,0,2,"2,4",True,False,True,6,2,0
2024-01-31,leg,43733,60299,10,0,2,"2,4",True,False,True,7,2,0
2024-01-31,leg,43733,60299,10,0,2,"2,4",True,False,True,8,2,0
2024-01-31,leg,43733,60299,10,0,2,"2,4",True,False,True,9,2,0
2024-01-31,leg,43733,60299,10,0,2,"2,4",True,False,True,10,2,0
2024-01-31,leg,6939,203081,10,0,4,1,True,False,False,1,4,0
2024-01-31,leg,6939,203081,10,0,4,1,True,False,False,2,4,0
2024-01-31,leg,6939,203081,10,0,4,1,True,False,False,3,4,0
2024-01-31,leg,6939,203081,10,0,4,1,True,False,False,4,4,0
2024-01-31,leg,6939,203081,10,0,4,1,True,False,False,5,4,0
2024-01-31,leg,6939,203081,10,0,4,1,True,False,False,6,4,0
2024-01-31,leg,6939,203081,10,0,4,1,True,False,False,7,4,0
2024-01-31,leg,6939,203081,10,0,4,1,True,False,False,8,4,0
2024-01-31,leg,6939,203081,10,0,4,1,True,False,False,9,4,0
2024-01-31,leg,6939,203081,10,0,4,1,True,False,False,10,4,0
2024-01-31,leg,8966,198044,10,0,2,1,True,False,False,1,2,0
2024-01-31,leg,8966,198044,10,0,2,1,True,False,False,2,2,0
2024-01-31,leg,8966,198044,10,0,2,1,True,False,False,3,2,0
2024-01-31,leg,8966,198044,10,0,2,1,True,False,False,4,2,0
2024-01-31,leg,8966,198044,10,0,2,1,True,False,False,5,2,0
2024-01-31,leg,8966,198044,10,0,2,1,True,False,False,6,2,0
2024-01-31,leg,8966,198044,10,0,2,1,True,False,False,7,2,0
2024-01-31,leg,8966,198044,10,0,2,1,True,False,False,8,2,0
2024-01-31,leg,8966,198044,10,0,2,1,True,False,False,9,2,0
2024-01-31,leg,8966,198044,10,0,2,1,True,False,False,10,2,0
2024-01-31,leg,13110,24115,10,0,4,"1,2",True,False,False,1,3,1
2024-01-31,leg,13110,24115,10,0,4,"1,2",True,False,False,2,3,1
2024-01-31,leg,13110,24115,10,0,4,"1,2",True,False,False,3,3,1
2024-01-31,leg,13110,24115,10,0,4,"1,2",True,False,False,4,3,1
2024-01-31,leg,13110,24115,10,0,4,"1,2",True,False,False,5,3,1
2024-01-31,leg,13110,24115,10,0,4,"1,2",True,False,False,6,3,1
2024-01-31,leg,13110,24115,10,0,4,"1,2",True,False,False,7,3,1
2024-01-31,leg,13110,24115,10,0,4,"1,2",True,False,False,8,4,0
2024-01-31,leg,13110,24115,10,0,4,"1,2",True,False,False,9,4,0
2024-01-31,leg,13110,24115,10,0,4,"1,2",True,False,False,10,4,0
2024-01-31,leg,15802,47872,10,0,7,"3,5,6",True,False,False,1,7,0
2024-01-31,leg,15802,47872,10,0,7,"3,5,6",True,False,False,2,7,0
2024-01-31,leg,15802,47872,10,0,7,"3,5,6",True,False,False,3,7,0
2024-01-31,leg,15802,47872,10,0,7,"3,5,6",True,False,False,4,7,0
2024-01-31,leg,15802,47872,10,0,7,"3,5,6",True,False,False,5,7,0
2024-01-31,leg,15802,47872,10,0,7,"3,5,6",True,False,False,6,7,0
2024-01-31,leg,15802,47872,10,0,7,"3,5,6",True,False,False,7,7,0
2024-01-31,leg,15802,47872,10,0,7,"3,5,6",True,False,False,8,7,0
2024-01-31,leg,15802,47872,10,0,7,"3,5,6",True,False,False,9,7,0
2024-01-31,leg,15802,47872,10,0,7,"3,5,6",True,False,False,10,7,0
2024-01-31,leg,8422,9050,10,0,1,2,True,False,False,1,1,0
2024-01-31,leg,8422,9050,10,0,1,2,True,False,False,2,1,0
2024-01-31,leg,8422,9050,10,0,1,2,True,False,False,3,1,0
2024-01-31,leg,8422,9050,10,0,1,2,True,False,False,4,1,0
2024-01-31,leg,8422,9050,10,0,1,2,True,False,False,5,1,0
2024-01-31,leg,8422,9050,10,0,1,2,True,False,False,6,1,0
2024-01-31,leg,8422,9050,10,0,1,2,True,False,False,7,1,0
2024-01-31,leg,8422,9050,10,0,1,2,True,False,False,8,1,0
2024-01-31,leg,8422,9050,10,0,1,2,True,False,False,9,1,0
2024-01-31,leg,8422,9050,10,0,1,2,True,False,False,10,1,0
2024-01-31,leg,139351,150371,10,0,60,1,True,False,False,1,59,1
2024-01-31,leg,139351,150371,10,0,60,1,True,False,False,2,57,3
2024-01-31,leg,139351,150371,10,0,60,1,True,False,False,3,60,0
2024-01-31,leg,139351,150371,10,0,60,1,True,False,False,4,57,3
2024-01-31,leg,139351,150371,10,0,60,1,True,False,False,5,57,3
2024-01-31,leg,139351,150371,10,0,60,1,True,False,False,6,52,8
2024-01-31,leg,139351,150371,10,0,60,1,True,False,False,7,60,0
2024-01-31,leg,139351,150371,10,0,60,1,True,False,False,8,39,21
2024-01-31,leg,139351,150371,10,0,60,1,True,False,False,9,57,3
2024-01-31,leg,139351,150371,10,0,60,1,True,False,False,10,47,13
2024-01-31,leg,15802,37273,10,0,5,"2,3",True,False,False,1,5,0
2024-01-31,leg,15802,37273,10,0,5,"2,3",True,False,False,2,5,0
2024-01-31,leg,15802,37273,10,0,5,"2,3",True,False,False,3,5,0
2024-01-31,leg,15802,37273,10,0,5,"2,3",True,False,False,4,5,0
2024-01-31,leg,15802,37273,10,0,5,"2,3",True,False,False,5,5,0
2024-01-31,leg,15802,37273,10,0,5,"2,3",True,False,False,6,5,0
2024-01-31,leg,15802,37273,10,0,5,"2,3",True,False,False,7,5,0
2024-01-31,leg,15802,37273,10,0,5,"2,3",True,False,False,8,5,0
2024-01-31,leg,15802,37273,10,0,5,"2,3",True,False,False,9,5,0
2024-01-31,leg,15802,37273,10,0,5,"2,3",True,False,False,10,5,0
2024-01-31,leg,49823,62663,10,0,1,1,True,False,False,1,1,0
2024-01-31,leg,49823,62663,10,0,1,1,True,False,False,2,1,0
2024-01-31,leg,49823,62663,10,0,1,1,True,False,False,3,1,0
2024-01-31,leg,49823,62663,10,0,1,1,True,False,False,4,1,0
2024-01-31,leg,49823,62663,10,0,1,1,True,False,False,5,1,0
2024-01-31,leg,49823,62663,10,0,1,1,True,False,False,6,1,0
2024-01-31,leg,49823,62663,10,0,1,1,True,False,False,7,1,0
2024-01-31,leg,49823,62663,10,0,1,1,True,False,False,8,1,0
2024-01-31,leg,49823,62663,10,0,1,1,True,False,False,9,1,0
2024-01-31,leg,49823,62663,10,0,1,1,True,False,False,10,1,0
2024-01-31,leg,8647,12713,10,0,7,"1,2,3",True,False,False,1,6,1
2024-01-31,leg,8647,12713,10,0,7,"1,2,3",True,False,False,2,7,0
2024-01-31,leg,8647,12713,10,0,7,"1,2,3",True,False,False,3,7,0
2024-01-31,leg,8647,12713,10,0,7,"1,2,3",True,False,False,4,7,0
2024-01-31,leg,8647,12713,10,0,7,"1,2,3",True,False,False,5,7,0
2024-01-31,leg,8647,12713,10,0,7,"1,2,3",True,False,False,6,7,0
2024-01-31,leg,8647,12713,10,0,7,"1,2,3",True,False,False,7,7,0
2024-01-31,leg,8647,12713,10,0,7,"1,2,3",True,False,False,8,7,0
2024-01-31,leg,8647,12713,10,0,7,"1,2,3",True,False,False,9,7,0
2024-01-31,leg,8647,12713,10,0,7,"1,2,3",True,False,False,10,7,0
2024-01-31,leg,62663,211597,10,0,1,1,True,False,False,1,1,0
2024-01-31,leg,62663,211597,10,0,1,1,True,False,False,2,1,0
2024-01-31,leg,62663,211597,10,0,1,1,True,False,False,3,1,0
2024-01-31,leg,62663,211597,10,0,1,1,True,False,False,4,1,0
