date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-18,leg,263237,266311,10,0,1,1,True,False,True,2,1,0
2022-07-18,leg,263237,266311,10,0,1,1,True,False,True,3,1,0
2022-07-18,leg,263237,266311,10,0,1,1,True,False,True,4,1,0
2022-07-18,leg,263237,266311,10,0,1,1,True,False,True,5,1,0
2022-07-18,leg,263237,266311,10,0,1,1,True,False,True,6,1,0
2022-07-18,leg,263237,266311,10,0,1,1,True,False,True,7,1,0
2022-07-18,leg,263237,266311,10,0,1,1,True,False,True,8,1,0
2022-07-18,leg,263237,266311,10,0,1,1,True,False,True,9,1,0
2022-07-18,leg,263237,266311,10,0,1,1,True,False,True,10,1,0
2022-07-18,leg,262791,267020,10,0,1,1,True,False,True,1,1,0
2022-07-18,leg,262791,267020,10,0,1,1,True,False,True,2,1,0
2022-07-18,leg,262791,267020,10,0,1,1,True,False,True,3,1,0
2022-07-18,leg,262791,267020,10,0,1,1,True,False,True,4,1,0
2022-07-18,leg,262791,267020,10,0,1,1,True,False,True,5,1,0
2022-07-18,leg,262791,267020,10,0,1,1,True,False,True,6,1,0
2022-07-18,leg,262791,267020,10,0,1,1,True,False,True,7,1,0
2022-07-18,leg,262791,267020,10,0,1,1,True,False,True,8,1,0
2022-07-18,leg,262791,267020,10,0,1,1,True,False,True,9,1,0
2022-07-18,leg,262791,267020,10,0,1,1,True,False,True,10,1,0
2022-07-18,leg,29632,205121,10,0,1,1,True,False,False,1,1,0
2022-07-18,leg,29632,205121,10,0,1,1,True,False,False,2,1,0
2022-07-18,leg,29632,205121,10,0,1,1,True,False,False,3,1,0
2022-07-18,leg,29632,205121,10,0,1,1,True,False,False,4,1,0
2022-07-18,leg,29632,205121,10,0,1,1,True,False,False,5,1,0
2022-07-18,leg,29632,205121,10,0,1,1,True,False,False,6,1,0
2022-07-18,leg,29632,205121,10,0,1,1,True,False,False,7,1,0
2022-07-18,leg,29632,205121,10,0,1,1,True,False,False,8,1,0
2022-07-18,leg,29632,205121,10,0,1,1,True,False,False,9,1,0
2022-07-18,leg,29632,205121,10,0,1,1,True,False,False,10,1,0
2022-07-18,leg,22356,53264,10,0,1,3,True,False,False,1,1,0
2022-07-18,leg,22356,53264,10,0,1,3,True,False,False,2,1,0
2022-07-18,leg,22356,53264,10,0,1,3,True,False,False,3,1,0
2022-07-18,leg,22356,53264,10,0,1,3,True,False,False,4,1,0
2022-07-18,leg,22356,53264,10,0,1,3,True,False,False,5,1,0
2022-07-18,leg,22356,53264,10,0,1,3,True,False,False,6,1,0
2022-07-18,leg,22356,53264,10,0,1,3,True,False,False,7,1,0
2022-07-18,leg,22356,53264,10,0,1,3,True,False,False,8,1,0
2022-07-18,leg,22356,53264,10,0,1,3,True,False,False,9,1,0
2022-07-18,leg,22356,53264,10,0,1,3,True,False,False,10,1,0
2022-07-18,leg,22356,199995,10,0,1,3,True,False,False,1,1,0
2022-07-18,leg,22356,199995,10,0,1,3,True,False,False,2,1,0
2022-07-18,leg,22356,199995,10,0,1,3,True,False,False,3,1,0
2022-07-18,leg,22356,199995,10,0,1,3,True,False,False,4,1,0
2022-07-18,leg,22356,199995,10,0,1,3,True,False,False,5,1,0
2022-07-18,leg,22356,199995,10,0,1,3,True,False,False,6,1,0
2022-07-18,leg,22356,199995,10,0,1,3,True,False,False,7,1,0
2022-07-18,leg,22356,199995,10,0,1,3,True,False,False,8,1,0
2022-07-18,leg,22356,199995,10,0,1,3,True,False,False,9,1,0
2022-07-18,leg,22356,199995,10,0,1,3,True,False,False,10,1,0
2022-07-18,leg,327934,328394,10,0,169,1,True,False,False,1,169,0
2022-07-18,leg,327934,328394,10,0,169,1,True,False,False,2,169,0
2022-07-18,leg,327934,328394,10,0,169,1,True,False,False,3,169,0
2022-07-18,leg,327934,328394,10,0,169,1,True,False,False,4,169,0
2022-07-18,leg,327934,328394,10,0,169,1,True,False,False,5,169,0
2022-07-18,leg,327934,328394,10,0,169,1,True,False,False,6,169,0
2022-07-18,leg,327934,328394,10,0,169,1,True,False,False,7,169,0
2022-07-18,leg,327934,328394,10,0,169,1,True,False,False,8,169,0
2022-07-18,leg,327934,328394,10,0,169,1,True,False,False,9,169,0
2022-07-18,leg,327934,328394,10,0,169,1,True,False,False,10,169,0
2022-07-18,leg,9,208545,10,0,7,1,True,False,False,1,7,0
2022-07-18,leg,9,208545,10,0,7,1,True,False,False,2,7,0
2022-07-18,leg,9,208545,10,0,7,1,True,False,False,3,7,0
2022-07-18,leg,9,208545,10,0,7,1,True,False,False,4,7,0
2022-07-18,leg,9,208545,10,0,7,1,True,False,False,5,7,0
2022-07-18,leg,9,208545,10,0,7,1,True,False,False,6,7,0
2022-07-18,leg,9,208545,10,0,7,1,True,False,False,7,7,0
2022-07-18,leg,9,208545,10,0,7,1,True,False,False,8,7,0
2022-07-18,leg,9,208545,10,0,7,1,True,False,False,9,7,0
2022-07-18,leg,9,208545,10,0,7,1,True,False,False,10,7,0
2022-07-18,leg,22356,50469,10,0,1,1,True,False,False,1,1,0
2022-07-18,leg,22356,50469,10,0,1,1,True,False,False,2,1,0
2022-07-18,leg,22356,50469,10,0,1,1,True,False,False,3,1,0
2022-07-18,leg,22356,50469,10,0,1,1,True,False,False,4,1,0
2022-07-18,leg,22356,50469,10,0,1,1,True,False,False,5,1,0
2022-07-18,leg,22356,50469,10,0,1,1,True,False,False,6,1,0
2022-07-18,leg,22356,50469,10,0,1,1,True,False,False,7,1,0
2022-07-18,leg,22356,50469,10,0,1,1,True,False,False,8,1,0
2022-07-18,leg,22356,50469,10,0,1,1,True,False,False,9,1,0
2022-07-18,leg,22356,50469,10,0,1,1,True,False,False,10,1,0
2022-07-18,leg,12703,44684,10,0,1,3,True,False,False,1,1,0
2022-07-18,leg,12703,44684,10,0,1,3,True,False,False,2,1,0
2022-07-18,leg,12703,44684,10,0,1,3,True,False,False,3,1,0
2022-07-18,leg,12703,44684,10,0,1,3,True,False,False,4,1,0
2022-07-18,leg,12703,44684,10,0,1,3,True,False,False,5,1,0
2022-07-18,leg,12703,44684,10,0,1,3,True,False,False,6,1,0
2022-07-18,leg,12703,44684,10,0,1,3,True,False,False,7,1,0
2022-07-18,leg,12703,44684,10,0,1,3,True,False,False,8,1,0
2022-07-18,leg,12703,44684,10,0,1,3,True,False,False,9,1,0
2022-07-18,leg,12703,44684,10,0,1,3,True,False,False,10,1,0
2022-07-18,leg,8926,50673,10,0,93,"1,2,3,4,5,6",False,False,False,1,90,3
2022-07-18,leg,8926,50673,10,0,93,"1,2,3,4,5,6",False,False,False,2,90,3
2022-07-18,leg,8926,50673,10,0,93,"1,2,3,4,5,6",False,False,False,3,90,3
2022-07-18,leg,8926,50673,10,0,93,"1,2,3,4,5,6",False,False,False,4,90,3
2022-07-18,leg,8926,50673,10,0,93,"1,2,3,4,5,6",False,False,False,5,90,3
2022-07-18,leg,8926,50673,10,0,93,"1,2,3,4,5,6",False,False,False,6,90,3
2022-07-18,leg,8926,50673,10,0,93,"1,2,3,4,5,6",False,False,False,7,90,3
2022-07-18,leg,8926,50673,10,0,93,"1,2,3,4,5,6",False,False,False,8,90,3
2022-07-18,leg,8926,50673,10,0,93,"1,2,3,4,5,6",False,False,False,9,90,3
2022-07-18,leg,8926,50673,10,0,93,"1,2,3,4,5,6",False,False,False,10,90,3
2022-07-18,leg,18881,269242,10,0,2,1,True,False,False,1,2,0
2022-07-18,leg,18881,269242,10,0,2,1,True,False,False,2,2,0
2022-07-18,leg,18881,269242,10,0,2,1,True,False,False,3,2,0
2022-07-18,leg,18881,269242,10,0,2,1,True,False,False,4,2,0
2022-07-18,leg,18881,269242,10,0,2,1,True,False,False,5,2,0
2022-07-18,leg,18881,269242,10,0,2,1,True,False,False,6,2,0
2022-07-18,leg,18881,269242,10,0,2,1,True,False,False,7,2,0
2022-07-18,leg,18881,269242,10,0,2,1,True,False,False,8,2,0
2022-07-18,leg,18881,269242,10,0,2,1,True,False,False,9,2,0
2022-07-18,leg,18881,269242,10,0,2,1,True,False,False,10,2,0
2022-07-18,leg,264880,271253,10,0,117,1,True,False,False,1,83,34
2022-07-18,leg,264880,271253,10,0,117,1,True,False,False,2,109,8
2022-07-18,leg,264880,271253,10,0,117,1,True,False,False,3,103,14
2022-07-18,leg,264880,271253,10,0,117,1,True,False,False,4,99,18
2022-07-18,leg,264880,271253,10,0,117,1,True,False,False,5,116,1
2022-07-18,leg,264880,271253,10,0,117,1,True,False,False,6,116,1
2022-07-18,leg,264880,271253,10,0,117,1,True,False,False,7,117,0
2022-07-18,leg,264880,271253,10,0,117,1,True,False,False,8,117,0
2022-07-18,leg,264880,271253,10,0,117,1,True,False,False,9,117,0
2022-07-18,leg,264880,271253,10,0,117,1,True,False,False,10,117,0
2022-07-18,leg,264463,266602,10,0,1,1,True,False,False,1,1,0
2022-07-18,leg,264463,266602,10,0,1,1,True,False,False,2,1,0
2022-07-18,leg,264463,266602,10,0,1,1,True,False,False,3,1,0
2022-07-18,leg,264463,266602,10,0,1,1,True,False,False,4,1,0
2022-07-18,leg,264463,266602,10,0,1,1,True,False,False,5,1,0
2022-07-18,leg,264463,266602,10,0,1,1,True,False,False,6,1,0
2022-07-18,leg,264463,266602,10,0,1,1,True,False,False,7,1,0
2022-07-18,leg,264463,266602,10,0,1,1,True,False,False,8,1,0
2022-07-18,leg,264463,266602,10,0,1,1,True,False,False,9,1,0
2022-07-18,leg,264463,266602,10,0,1,1,True,False,False,10,1,0
2022-07-18,leg,9145,59110,10,0,1,1,True,False,False,1,1,0
2022-07-18,leg,9145,59110,10,0,1,1,True,False,False,2,1,0
2022-07-18,leg,9145,59110,10,0,1,1,True,False,False,3,1,0
2022-07-18,leg,9145,59110,10,0,1,1,True,False,False,4,1,0
2022-07-18,leg,9145,59110,10,0,1,1,True,False,False,5,1,0
2022-07-18,leg,9145,59110,10,0,1,1,True,False,False,6,1,0
2022-07-18,leg,9145,59110,10,0,1,1,True,False,False,7,1,0
2022-07-18,leg,9145,59110,10,0,1,1,True,False,False,8,1,0
2022-07-18,leg,9145,59110,10,0,1,1,True,False,False,9,1,0
2022-07-18,leg,9145,59110,10,0,1,1,True,False,False,10,1,0
2022-07-18,leg,52320,201119,10,0,4,1,True,False,False,1,4,0
2022-07-18,leg,52320,201119,10,0,4,1,True,False,False,2,4,0
2022-07-18,leg,52320,201119,10,0,4,1,True,False,False,3,4,0
2022-07-18,leg,52320,201119,10,0,4,1,True,False,False,4,4,0
2022-07-18,leg,52320,201119,10,0,4,1,True,False,False,5,4,0
2022-07-18,leg,52320,201119,10,0,4,1,True,False,False,6,4,0
2022-07-18,leg,52320,201119,10,0,4,1,True,False,False,7,4,0
2022-07-18,leg,52320,201119,10,0,4,1,True,False,False,8,4,0
2022-07-18,leg,52320,201119,10,0,4,1,True,False,False,9,4,0
2022-07-18,leg,52320,201119,10,0,4,1,True,False,False,10,4,0
2022-07-18,leg,22356,47872,10,0,1,2,True,False,False,1,1,0
2022-07-18,leg,22356,47872,10,0,1,2,True,False,False,2,1,0
2022-07-18,leg,22356,47872,10,0,1,2,True,False,False,3,1,0
2022-07-18,leg,22356,47872,10,0,1,2,True,False,False,4,1,0
2022-07-18,leg,22356,47872,10,0,1,2,True,False,False,5,1,0
2022-07-18,leg,22356,47872,10,0,1,2,True,False,False,6,1,0
2022-07-18,leg,22356,47872,10,0,1,2,True,False,False,7,1,0
2022-07-18,leg,22356,47872,10,0,1,2,True,False,False,8,1,0
2022-07-18,leg,22356,47872,10,0,1,2,True,False,False,9,1,0
2022-07-18,leg,22356,47872,10,0,1,2,True,False,False,10,1,0
2022-07-18,leg,48200,204084,10,0,2,1,True,False,False,1,2,0
2022-07-18,leg,48200,204084,10,0,2,1,True,False,False,2,2,0
2022-07-18,leg,48200,204084,10,0,2,1,True,False,False,3,2,0
2022-07-18,leg,48200,204084,10,0,2,1,True,False,False,4,2,0
2022-07-18,leg,48200,204084,10,0,2,1,True,False,False,5,2,0
2022-07-18,leg,48200,204084,10,0,2,1,True,False,False,6,2,0
2022-07-18,leg,48200,204084,10,0,2,1,True,False,False,7,2,0
2022-07-18,leg,48200,204084,10,0,2,1,True,False,False,8,2,0
2022-07-18,leg,48200,204084,10,0,2,1,True,False,False,9,2,0
2022-07-18,leg,48200,204084,10,0,2,1,True,False,False,10,2,0
2022-07-18,leg,2603,212895,10,0,1,6,True,True,False,1,1,0
2022-07-18,leg,2603,212895,10,0,1,6,True,True,False,2,1,0
2022-07-18,leg,2603,212895,10,0,1,6,True,True,False,3,1,0
2022-07-18,leg,2603,212895,10,0,1,6,True,True,False,4,1,0
2022-07-18,leg,2603,212895,10,0,1,6,True,True,False,5,1,0
2022-07-18,leg,2603,212895,10,0,1,6,True,True,False,6,1,0
2022-07-18,leg,2603,212895,10,0,1,6,True,True,False,7,1,0
2022-07-18,leg,2603,212895,10,0,1,6,True,True,False,8,1,0
2022-07-18,leg,2603,212895,10,0,1,6,True,True,False,9,1,0
2022-07-18,leg,2603,212895,10,0,1,6,True,True,False,10,1,0
2022-07-18,leg,262589,272659,10,0,1,1,True,False,False,1,1,0
2022-07-18,leg,262589,272659,10,0,1,1,True,False,False,2,1,0
2022-07-18,leg,262589,272659,10,0,1,1,True,False,False,3,1,0
2022-07-18,leg,262589,272659,10,0,1,1,True,False,False,4,1,0
2022-07-18,leg,262589,272659,10,0,1,1,True,False,False,5,1,0
2022-07-18,leg,262589,272659,10,0,1,1,True,False,False,6,1,0
2022-07-18,leg,262589,272659,10,0,1,1,True,False,False,7,1,0
2022-07-18,leg,262589,272659,10,0,1,1,True,False,False,8,1,0
2022-07-18,leg,262589,272659,10,0,1,1,True,False,False,9,1,0
2022-07-18,leg,262589,272659,10,0,1,1,True,False,False,10,1,0
2022-07-18,leg,2860,3320,10,0,548,"1,2,3",True,False,False,1,460,88
2022-07-18,leg,2860,3320,10,0,548,"1,2,3",True,False,False,2,463,85
2022-07-18,leg,2860,3320,10,0,548,"1,2,3",True,False,False,3,466,82
2022-07-18,leg,2860,3320,10,0,548,"1,2,3",True,False,False,4,475,73
2022-07-18,leg,2860,3320,10,0,548,"1,2,3",True,False,False,5,471,77
2022-07-18,leg,2860,3320,10,0,548,"1,2,3",True,False,False,6,489,59
2022-07-18,leg,2860,3320,10,0,548,"1,2,3",True,False,False,7,472,76
2022-07-18,leg,2860,3320,10,0,548,"1,2,3",True,False,False,8,492,56
2022-07-18,leg,2860,3320,10,0,548,"1,2,3",True,False,False,9,529,19
2022-07-18,leg,2860,3320,10,0,548,"1,2,3",True,False,False,10,535,13
2022-07-18,leg,6939,267020,10,0,69,1,True,False,False,1,69,0
2022-07-18,leg,6939,267020,10,0,69,1,True,False,False,2,69,0
2022-07-18,leg,6939,267020,10,0,69,1,True,False,False,3,69,0
2022-07-18,leg,6939,267020,10,0,69,1,True,False,False,4,69,0
2022-07-18,leg,6939,267020,10,0,69,1,True,False,False,5,69,0
2022-07-18,leg,6939,267020,10,0,69,1,True,False,False,6,69,0
2022-07-18,leg,6939,267020,10,0,69,1,True,False,False,7,69,0
2022-07-18,leg,6939,267020,10,0,69,1,True,False,False,8,69,0
2022-07-18,leg,6939,267020,10,0,69,1,True,False,False,9,69,0
2022-07-18,leg,6939,267020,10,0,69,1,True,False,False,10,69,0
2022-07-18,leg,12360,22356,10,0,1,1,True,False,False,1,1,0
2022-07-18,leg,12360,22356,10,0,1,1,True,False,False,2,1,0
2022-07-18,leg,12360,22356,10,0,1,1,True,False,False,3,1,0
2022-07-18,leg,12360,22356,10,0,1,1,True,False,False,4,1,0
2022-07-18,leg,12360,22356,10,0,1,1,True,False,False,5,1,0
2022-07-18,leg,12360,22356,10,0,1,1,True,False,False,6,1,0
2022-07-18,leg,12360,22356,10,0,1,1,True,False,False,7,1,0
2022-07-18,leg,12360,22356,10,0,1,1,True,False,False,8,1,0
2022-07-18,leg,12360,22356,10,0,1,1,True,False,False,9,1,0
2022-07-18,leg,12360,22356,10,0,1,1,True,False,False,10,1,0
2022-07-18,leg,22356,199599,10,0,1,2,True,False,False,1,1,0
2022-07-18,leg,22356,199599,10,0,1,2,True,False,False,2,1,0
2022-07-18,leg,22356,199599,10,0,1,2,True,False,False,3,1,0
2022-07-18,leg,22356,199599,10,0,1,2,True,False,False,4,1,0
2022-07-18,leg,22356,199599,10,0,1,2,True,False,False,5,1,0
2022-07-18,leg,22356,199599,10,0,1,2,True,False,False,6,1,0
2022-07-18,leg,22356,199599,10,0,1,2,True,False,False,7,1,0
2022-07-18,leg,22356,199599,10,0,1,2,True,False,False,8,1,0
2022-07-18,leg,22356,199599,10,0,1,2,True,False,False,9,1,0
2022-07-18,leg,22356,199599,10,0,1,2,True,False,False,10,1,0
2022-07-18,leg,203416,207841,10,0,1,1,True,False,True,1,1,0
2022-07-18,leg,203416,207841,10,0,1,1,True,False,True,2,1,0
2022-07-18,leg,203416,207841,10,0,1,1,True,False,True,3,1,0
2022-07-18,leg,203416,207841,10,0,1,1,True,False,True,4,1,0
2022-07-18,leg,203416,207841,10,0,1,1,True,False,True,5,1,0
2022-07-18,leg,203416,207841,10,0,1,1,True,False,True,6,1,0
2022-07-18,leg,203416,207841,10,0,1,1,True,False,True,7,1,0
2022-07-18,leg,203416,207841,10,0,1,1,True,False,True,8,1,0
2022-07-18,leg,203416,207841,10,0,1,1,True,False,True,9,1,0
2022-07-18,leg,203416,207841,10,0,1,1,True,False,True,10,1,0
2022-07-18,leg,58299,396480,10,0,1,1,True,False,False,1,1,0
2022-07-18,leg,58299,396480,10,0,1,1,True,False,False,2,1,0
2022-07-18,leg,58299,396480,10,0,1,1,True,False,False,3,1,0
2022-07-18,leg,58299,396480,10,0,1,1,True,False,False,4,1,0
2022-07-18,leg,58299,396480,10,0,1,1,True,False,False,5,1,0
2022-07-18,leg,58299,396480,10,0,1,1,True,False,False,6,1,0
2022-07-18,leg,58299,396480,10,0,1,1,True,False,False,7,1,0
2022-07-18,leg,58299,396480,10,0,1,1,True,False,False,8,1,0
2022-07-18,leg,58299,396480,10,0,1,1,True,False,False,9,1,0
2022-07-18,leg,58299,396480,10,0,1,1,True,False,False,10,1,0
2022-07-18,leg,263415,271034,10,0,210,1,True,False,False,1,210,0
2022-07-18,leg,263415,271034,10,0,210,1,True,False,False,2,210,0
2022-07-18,leg,263415,271034,10,0,210,1,True,False,False,3,210,0
2022-07-18,leg,263415,271034,10,0,210,1,True,False,False,4,210,0
2022-07-18,leg,263415,271034,10,0,210,1,True,False,False,5,210,0
2022-07-18,leg,263415,271034,10,0,210,1,True,False,False,6,210,0
2022-07-18,leg,263415,271034,10,0,210,1,True,False,False,7,210,0
2022-07-18,leg,263415,271034,10,0,210,1,True,False,False,8,210,0
2022-07-18,leg,263415,271034,10,0,210,1,True,False,False,9,210,0
2022-07-18,leg,263415,271034,10,0,210,1,True,False,False,10,210,0
2022-07-18,leg,264254,270548,10,0,699,1,True,False,False,1,699,0
2022-07-18,leg,264254,270548,10,0,699,1,True,False,False,2,699,0
2022-07-18,leg,264254,270548,10,0,699,1,True,False,False,3,699,0
2022-07-18,leg,264254,270548,10,0,699,1,True,False,False,4,699,0
2022-07-18,leg,264254,270548,10,0,699,1,True,False,False,5,699,0
2022-07-18,leg,264254,270548,10,0,699,1,True,False,False,6,699,0
2022-07-18,leg,264254,270548,10,0,699,1,True,False,False,7,699,0
2022-07-18,leg,264254,270548,10,0,699,1,True,False,False,8,699,0
2022-07-18,leg,264254,270548,10,0,699,1,True,False,False,9,699,0
2022-07-18,leg,264254,270548,10,0,699,1,True,False,False,10,699,0
2022-07-18,leg,49600,207645,10,0,250,1,True,False,False,1,250,0
2022-07-18,leg,49600,207645,10,0,250,1,True,False,False,2,250,0
2022-07-18,leg,49600,207645,10,0,250,1,True,False,False,3,250,0
2022-07-18,leg,49600,207645,10,0,250,1,True,False,False,4,250,0
2022-07-18,leg,49600,207645,10,0,250,1,True,False,False,5,250,0
2022-07-18,leg,49600,207645,10,0,250,1,True,False,False,6,250,0
2022-07-18,leg,49600,207645,10,0,250,1,True,False,False,7,250,0
2022-07-18,leg,49600,207645,10,0,250,1,True,False,False,8,250,0
2022-07-18,leg,49600,207645,10,0,250,1,True,False,False,9,250,0
2022-07-18,leg,49600,207645,10,0,250,1,True,False,False,10,250,0
2022-07-18,leg,29838,49791,10,0,1,1,True,False,False,1,1,0
2022-07-18,leg,29838,49791,10,0,1,1,True,False,False,2,1,0
2022-07-18,leg,29838,49791,10,0,1,1,True,False,False,3,1,0
2022-07-18,leg,29838,49791,10,0,1,1,True,False,False,4,1,0
2022-07-18,leg,29838,49791,10,0,1,1,True,False,False,5,1,0
2022-07-18,leg,29838,49791,10,0,1,1,True,False,False,6,1,0
2022-07-18,leg,29838,49791,10,0,1,1,True,False,False,7,1,0
2022-07-18,leg,29838,49791,10,0,1,1,True,False,False,8,1,0
2022-07-18,leg,29838,49791,10,0,1,1,True,False,False,9,1,0
2022-07-18,leg,29838,49791,10,0,1,1,True,False,False,10,1,0
2022-07-18,leg,44684,204084,10,0,1,1,True,False,False,1,1,0
2022-07-18,leg,44684,204084,10,0,1,1,True,False,False,2,1,0
2022-07-18,leg,44684,204084,10,0,1,1,True,False,False,3,1,0
2022-07-18,leg,44684,204084,10,0,1,1,True,False,False,4,1,0
2022-07-18,leg,44684,204084,10,0,1,1,True,False,False,5,1,0
2022-07-18,leg,44684,204084,10,0,1,1,True,False,False,6,1,0
2022-07-18,leg,44684,204084,10,0,1,1,True,False,False,7,1,0
2022-07-18,leg,44684,204084,10,0,1,1,True,False,False,8,1,0
2022-07-18,leg,44684,204084,10,0,1,1,True,False,False,9,1,0
2022-07-18,leg,44684,204084,10,0,1,1,True,False,False,10,1,0
2022-07-18,leg,208753,211715,10,0,1,1,True,False,True,1,1,0
2022-07-18,leg,208753,211715,10,0,1,1,True,False,True,2,1,0
2022-07-18,leg,208753,211715,10,0,1,1,True,False,True,3,1,0
2022-07-18,leg,208753,211715,10,0,1,1,True,False,True,4,1,0
2022-07-18,leg,208753,211715,10,0,1,1,True,False,True,5,1,0
2022-07-18,leg,208753,211715,10,0,1,1,True,False,True,6,1,0
2022-07-18,leg,208753,211715,10,0,1,1,True,False,True,7,1,0
2022-07-18,leg,208753,211715,10,0,1,1,True,False,True,8,1,0
2022-07-18,leg,208753,211715,10,0,1,1,True,False,True,9,1,0
2022-07-18,leg,208753,211715,10,0,1,1,True,False,True,10,1,0
