date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-18,leg,18403,152963,10,0,153,1,True,False,False,10,128,25
2024-08-18,leg,3,4755,10,0,2,2,False,True,False,1,2,0
2024-08-18,leg,3,4755,10,0,2,2,False,True,False,2,2,0
2024-08-18,leg,3,4755,10,0,2,2,False,True,False,3,2,0
2024-08-18,leg,3,4755,10,0,2,2,False,True,False,4,2,0
2024-08-18,leg,3,4755,10,0,2,2,False,True,False,5,2,0
2024-08-18,leg,3,4755,10,0,2,2,False,True,False,6,2,0
2024-08-18,leg,3,4755,10,0,2,2,False,True,False,7,2,0
2024-08-18,leg,3,4755,10,0,2,2,False,True,False,8,2,0
2024-08-18,leg,3,4755,10,0,2,2,False,True,False,9,2,0
2024-08-18,leg,3,4755,10,0,2,2,False,True,False,10,2,0
2024-08-18,leg,133210,141616,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,133210,141616,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,133210,141616,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,133210,141616,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,133210,141616,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,133210,141616,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,133210,141616,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,133210,141616,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,133210,141616,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,133210,141616,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,15353,46733,10,0,12,1,True,False,False,1,12,0
2024-08-18,leg,15353,46733,10,0,12,1,True,False,False,2,12,0
2024-08-18,leg,15353,46733,10,0,12,1,True,False,False,3,12,0
2024-08-18,leg,15353,46733,10,0,12,1,True,False,False,4,12,0
2024-08-18,leg,15353,46733,10,0,12,1,True,False,False,5,12,0
2024-08-18,leg,15353,46733,10,0,12,1,True,False,False,6,12,0
2024-08-18,leg,15353,46733,10,0,12,1,True,False,False,7,12,0
2024-08-18,leg,15353,46733,10,0,12,1,True,False,False,8,12,0
2024-08-18,leg,15353,46733,10,0,12,1,True,False,False,9,12,0
2024-08-18,leg,15353,46733,10,0,12,1,True,False,False,10,12,0
2024-08-18,leg,1267,47935,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,1267,47935,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,1267,47935,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,1267,47935,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,1267,47935,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,1267,47935,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,1267,47935,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,1267,47935,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,1267,47935,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,1267,47935,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,37100,37343,10,0,4,3,True,False,False,1,4,0
2024-08-18,leg,37100,37343,10,0,4,3,True,False,False,2,4,0
2024-08-18,leg,37100,37343,10,0,4,3,True,False,False,3,4,0
2024-08-18,leg,37100,37343,10,0,4,3,True,False,False,4,4,0
2024-08-18,leg,37100,37343,10,0,4,3,True,False,False,5,4,0
2024-08-18,leg,37100,37343,10,0,4,3,True,False,False,6,4,0
2024-08-18,leg,37100,37343,10,0,4,3,True,False,False,7,4,0
2024-08-18,leg,37100,37343,10,0,4,3,True,False,False,8,4,0
2024-08-18,leg,37100,37343,10,0,4,3,True,False,False,9,4,0
2024-08-18,leg,37100,37343,10,0,4,3,True,False,False,10,4,0
2024-08-18,leg,8772,215439,10,0,10,1,True,False,False,1,10,0
2024-08-18,leg,8772,215439,10,0,10,1,True,False,False,2,10,0
2024-08-18,leg,8772,215439,10,0,10,1,True,False,False,3,10,0
2024-08-18,leg,8772,215439,10,0,10,1,True,False,False,4,10,0
2024-08-18,leg,8772,215439,10,0,10,1,True,False,False,5,10,0
2024-08-18,leg,8772,215439,10,0,10,1,True,False,False,6,10,0
2024-08-18,leg,8772,215439,10,0,10,1,True,False,False,7,10,0
2024-08-18,leg,8772,215439,10,0,10,1,True,False,False,8,10,0
2024-08-18,leg,8772,215439,10,0,10,1,True,False,False,9,10,0
2024-08-18,leg,8772,215439,10,0,10,1,True,False,False,10,10,0
2024-08-18,leg,61832,266348,10,0,1,3,True,True,False,1,1,0
2024-08-18,leg,61832,266348,10,0,1,3,True,True,False,2,1,0
2024-08-18,leg,61832,266348,10,0,1,3,True,True,False,3,1,0
2024-08-18,leg,61832,266348,10,0,1,3,True,True,False,4,1,0
2024-08-18,leg,61832,266348,10,0,1,3,True,True,False,5,1,0
2024-08-18,leg,61832,266348,10,0,1,3,True,True,False,6,1,0
2024-08-18,leg,61832,266348,10,0,1,3,True,True,False,7,1,0
2024-08-18,leg,61832,266348,10,0,1,3,True,True,False,8,1,0
2024-08-18,leg,61832,266348,10,0,1,3,True,True,False,9,1,0
2024-08-18,leg,61832,266348,10,0,1,3,True,True,False,10,1,0
2024-08-18,leg,133210,135554,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,133210,135554,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,133210,135554,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,133210,135554,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,133210,135554,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,133210,135554,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,133210,135554,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,133210,135554,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,133210,135554,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,133210,135554,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,263469,270735,10,0,417,1,True,False,False,1,417,0
2024-08-18,leg,263469,270735,10,0,417,1,True,False,False,2,417,0
2024-08-18,leg,263469,270735,10,0,417,1,True,False,False,3,417,0
2024-08-18,leg,263469,270735,10,0,417,1,True,False,False,4,417,0
2024-08-18,leg,263469,270735,10,0,417,1,True,False,False,5,417,0
2024-08-18,leg,263469,270735,10,0,417,1,True,False,False,6,417,0
2024-08-18,leg,263469,270735,10,0,417,1,True,False,False,7,417,0
2024-08-18,leg,263469,270735,10,0,417,1,True,False,False,8,417,0
2024-08-18,leg,263469,270735,10,0,417,1,True,False,False,9,417,0
2024-08-18,leg,263469,270735,10,0,417,1,True,False,False,10,417,0
2024-08-18,leg,3462,47935,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,3462,47935,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,3462,47935,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,3462,47935,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,3462,47935,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,3462,47935,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,3462,47935,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,3462,47935,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,3462,47935,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,3462,47935,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,133210,138043,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,133210,138043,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,133210,138043,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,133210,138043,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,133210,138043,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,133210,138043,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,133210,138043,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,133210,138043,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,133210,138043,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,133210,138043,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,53013,267420,10,0,4,4,True,False,False,1,4,0
2024-08-18,leg,53013,267420,10,0,4,4,True,False,False,2,4,0
2024-08-18,leg,53013,267420,10,0,4,4,True,False,False,3,4,0
2024-08-18,leg,53013,267420,10,0,4,4,True,False,False,4,4,0
2024-08-18,leg,53013,267420,10,0,4,4,True,False,False,5,4,0
2024-08-18,leg,53013,267420,10,0,4,4,True,False,False,6,4,0
2024-08-18,leg,53013,267420,10,0,4,4,True,False,False,7,4,0
2024-08-18,leg,53013,267420,10,0,4,4,True,False,False,8,4,0
2024-08-18,leg,53013,267420,10,0,4,4,True,False,False,9,4,0
2024-08-18,leg,53013,267420,10,0,4,4,True,False,False,10,4,0
2024-08-18,leg,7195,266698,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,7195,266698,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,7195,266698,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,7195,266698,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,7195,266698,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,7195,266698,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,7195,266698,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,7195,266698,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,7195,266698,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,7195,266698,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,198373,212177,10,0,253,1,True,False,False,1,253,0
2024-08-18,leg,198373,212177,10,0,253,1,True,False,False,2,253,0
2024-08-18,leg,198373,212177,10,0,253,1,True,False,False,3,253,0
2024-08-18,leg,198373,212177,10,0,253,1,True,False,False,4,253,0
2024-08-18,leg,198373,212177,10,0,253,1,True,False,False,5,253,0
2024-08-18,leg,198373,212177,10,0,253,1,True,False,False,6,253,0
2024-08-18,leg,198373,212177,10,0,253,1,True,False,False,7,251,2
2024-08-18,leg,198373,212177,10,0,253,1,True,False,False,8,186,67
2024-08-18,leg,198373,212177,10,0,253,1,True,False,False,9,251,2
2024-08-18,leg,198373,212177,10,0,253,1,True,False,False,10,237,16
2024-08-18,leg,40950,400402,10,0,127,1,False,False,False,1,127,0
2024-08-18,leg,40950,400402,10,0,127,1,False,False,False,2,127,0
2024-08-18,leg,40950,400402,10,0,127,1,False,False,False,3,127,0
2024-08-18,leg,40950,400402,10,0,127,1,False,False,False,4,127,0
2024-08-18,leg,40950,400402,10,0,127,1,False,False,False,5,127,0
2024-08-18,leg,40950,400402,10,0,127,1,False,False,False,6,127,0
2024-08-18,leg,40950,400402,10,0,127,1,False,False,False,7,127,0
2024-08-18,leg,40950,400402,10,0,127,1,False,False,False,8,127,0
2024-08-18,leg,40950,400402,10,0,127,1,False,False,False,9,127,0
2024-08-18,leg,40950,400402,10,0,127,1,False,False,False,10,127,0
2024-08-18,leg,36165,262589,10,0,2,1,True,False,False,1,2,0
2024-08-18,leg,36165,262589,10,0,2,1,True,False,False,2,2,0
2024-08-18,leg,36165,262589,10,0,2,1,True,False,False,3,2,0
2024-08-18,leg,36165,262589,10,0,2,1,True,False,False,4,2,0
2024-08-18,leg,36165,262589,10,0,2,1,True,False,False,5,2,0
2024-08-18,leg,36165,262589,10,0,2,1,True,False,False,6,2,0
2024-08-18,leg,36165,262589,10,0,2,1,True,False,False,7,2,0
2024-08-18,leg,36165,262589,10,0,2,1,True,False,False,8,2,0
2024-08-18,leg,36165,262589,10,0,2,1,True,False,False,9,2,0
2024-08-18,leg,36165,262589,10,0,2,1,True,False,False,10,2,0
2024-08-18,leg,209735,214372,10,0,57,1,True,False,False,1,57,0
2024-08-18,leg,209735,214372,10,0,57,1,True,False,False,2,57,0
2024-08-18,leg,209735,214372,10,0,57,1,True,False,False,3,57,0
2024-08-18,leg,209735,214372,10,0,57,1,True,False,False,4,57,0
2024-08-18,leg,209735,214372,10,0,57,1,True,False,False,5,57,0
2024-08-18,leg,209735,214372,10,0,57,1,True,False,False,6,57,0
2024-08-18,leg,209735,214372,10,0,57,1,True,False,False,7,57,0
2024-08-18,leg,209735,214372,10,0,57,1,True,False,False,8,57,0
2024-08-18,leg,209735,214372,10,0,57,1,True,False,False,9,57,0
2024-08-18,leg,209735,214372,10,0,57,1,True,False,False,10,56,1
2024-08-18,leg,264938,273623,10,0,29,2,True,False,False,1,29,0
2024-08-18,leg,264938,273623,10,0,29,2,True,False,False,2,29,0
2024-08-18,leg,264938,273623,10,0,29,2,True,False,False,3,29,0
2024-08-18,leg,264938,273623,10,0,29,2,True,False,False,4,29,0
2024-08-18,leg,264938,273623,10,0,29,2,True,False,False,5,29,0
2024-08-18,leg,264938,273623,10,0,29,2,True,False,False,6,29,0
2024-08-18,leg,264938,273623,10,0,29,2,True,False,False,7,29,0
2024-08-18,leg,264938,273623,10,0,29,2,True,False,False,8,29,0
2024-08-18,leg,264938,273623,10,0,29,2,True,False,False,9,29,0
2024-08-18,leg,264938,273623,10,0,29,2,True,False,False,10,29,0
2024-08-18,leg,10733,269053,10,0,23,1,True,False,False,1,23,0
2024-08-18,leg,10733,269053,10,0,23,1,True,False,False,2,23,0
2024-08-18,leg,10733,269053,10,0,23,1,True,False,False,3,23,0
2024-08-18,leg,10733,269053,10,0,23,1,True,False,False,4,23,0
2024-08-18,leg,10733,269053,10,0,23,1,True,False,False,5,23,0
2024-08-18,leg,10733,269053,10,0,23,1,True,False,False,6,23,0
2024-08-18,leg,10733,269053,10,0,23,1,True,False,False,7,23,0
2024-08-18,leg,10733,269053,10,0,23,1,True,False,False,8,23,0
2024-08-18,leg,10733,269053,10,0,23,1,True,False,False,9,23,0
2024-08-18,leg,10733,269053,10,0,23,1,True,False,False,10,23,0
2024-08-18,leg,52573,271024,10,0,160,2,True,False,False,1,160,0
2024-08-18,leg,52573,271024,10,0,160,2,True,False,False,2,160,0
2024-08-18,leg,52573,271024,10,0,160,2,True,False,False,3,160,0
2024-08-18,leg,52573,271024,10,0,160,2,True,False,False,4,160,0
2024-08-18,leg,52573,271024,10,0,160,2,True,False,False,5,160,0
2024-08-18,leg,52573,271024,10,0,160,2,True,False,False,6,160,0
2024-08-18,leg,52573,271024,10,0,160,2,True,False,False,7,160,0
2024-08-18,leg,52573,271024,10,0,160,2,True,False,False,8,160,0
2024-08-18,leg,52573,271024,10,0,160,2,True,False,False,9,160,0
2024-08-18,leg,52573,271024,10,0,160,2,True,False,False,10,160,0
2024-08-18,leg,52573,268274,10,0,118,1,True,False,False,1,118,0
2024-08-18,leg,52573,268274,10,0,118,1,True,False,False,2,118,0
2024-08-18,leg,52573,268274,10,0,118,1,True,False,False,3,118,0
2024-08-18,leg,52573,268274,10,0,118,1,True,False,False,4,118,0
2024-08-18,leg,52573,268274,10,0,118,1,True,False,False,5,118,0
2024-08-18,leg,52573,268274,10,0,118,1,True,False,False,6,118,0
2024-08-18,leg,52573,268274,10,0,118,1,True,False,False,7,118,0
2024-08-18,leg,52573,268274,10,0,118,1,True,False,False,8,118,0
2024-08-18,leg,52573,268274,10,0,118,1,True,False,False,9,118,0
2024-08-18,leg,52573,268274,10,0,118,1,True,False,False,10,118,0
2024-08-18,leg,41095,47618,10,0,1,1,True,False,True,1,1,0
2024-08-18,leg,41095,47618,10,0,1,1,True,False,True,2,1,0
2024-08-18,leg,41095,47618,10,0,1,1,True,False,True,3,1,0
2024-08-18,leg,41095,47618,10,0,1,1,True,False,True,4,1,0
2024-08-18,leg,41095,47618,10,0,1,1,True,False,True,5,1,0
2024-08-18,leg,41095,47618,10,0,1,1,True,False,True,6,1,0
2024-08-18,leg,41095,47618,10,0,1,1,True,False,True,7,1,0
2024-08-18,leg,41095,47618,10,0,1,1,True,False,True,8,1,0
2024-08-18,leg,41095,47618,10,0,1,1,True,False,True,9,1,0
2024-08-18,leg,41095,47618,10,0,1,1,True,False,True,10,1,0
2024-08-18,leg,36165,37468,10,0,1,1,True,False,True,1,1,0
2024-08-18,leg,36165,37468,10,0,1,1,True,False,True,2,1,0
2024-08-18,leg,36165,37468,10,0,1,1,True,False,True,3,1,0
2024-08-18,leg,36165,37468,10,0,1,1,True,False,True,4,1,0
2024-08-18,leg,36165,37468,10,0,1,1,True,False,True,5,1,0
2024-08-18,leg,36165,37468,10,0,1,1,True,False,True,6,1,0
2024-08-18,leg,36165,37468,10,0,1,1,True,False,True,7,1,0
2024-08-18,leg,36165,37468,10,0,1,1,True,False,True,8,1,0
2024-08-18,leg,36165,37468,10,0,1,1,True,False,True,9,1,0
2024-08-18,leg,36165,37468,10,0,1,1,True,False,True,10,1,0
2024-08-18,leg,4766,28788,10,0,1,2,True,False,False,1,1,0
2024-08-18,leg,4766,28788,10,0,1,2,True,False,False,2,1,0
2024-08-18,leg,4766,28788,10,0,1,2,True,False,False,3,1,0
2024-08-18,leg,4766,28788,10,0,1,2,True,False,False,4,1,0
2024-08-18,leg,4766,28788,10,0,1,2,True,False,False,5,1,0
2024-08-18,leg,4766,28788,10,0,1,2,True,False,False,6,1,0
2024-08-18,leg,4766,28788,10,0,1,2,True,False,False,7,1,0
2024-08-18,leg,4766,28788,10,0,1,2,True,False,False,8,1,0
2024-08-18,leg,4766,28788,10,0,1,2,True,False,False,9,1,0
2024-08-18,leg,4766,28788,10,0,1,2,True,False,False,10,1,0
2024-08-18,leg,15353,213293,10,0,47,1,True,False,False,1,47,0
2024-08-18,leg,15353,213293,10,0,47,1,True,False,False,2,47,0
2024-08-18,leg,15353,213293,10,0,47,1,True,False,False,3,47,0
2024-08-18,leg,15353,213293,10,0,47,1,True,False,False,4,47,0
2024-08-18,leg,15353,213293,10,0,47,1,True,False,False,5,47,0
2024-08-18,leg,15353,213293,10,0,47,1,True,False,False,6,47,0
2024-08-18,leg,15353,213293,10,0,47,1,True,False,False,7,47,0
2024-08-18,leg,15353,213293,10,0,47,1,True,False,False,8,47,0
2024-08-18,leg,15353,213293,10,0,47,1,True,False,False,9,47,0
2024-08-18,leg,15353,213293,10,0,47,1,True,False,False,10,47,0
2024-08-18,leg,8309,47935,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,8309,47935,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,8309,47935,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,8309,47935,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,8309,47935,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,8309,47935,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,8309,47935,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,8309,47935,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,8309,47935,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,8309,47935,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,133210,150526,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,133210,150526,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,133210,150526,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,133210,150526,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,133210,150526,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,133210,150526,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,133210,150526,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,133210,150526,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,133210,150526,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,133210,150526,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,20764,207239,10,0,45,1,True,False,False,1,45,0
2024-08-18,leg,20764,207239,10,0,45,1,True,False,False,2,45,0
2024-08-18,leg,20764,207239,10,0,45,1,True,False,False,3,45,0
2024-08-18,leg,20764,207239,10,0,45,1,True,False,False,4,45,0
2024-08-18,leg,20764,207239,10,0,45,1,True,False,False,5,45,0
2024-08-18,leg,20764,207239,10,0,45,1,True,False,False,6,45,0
2024-08-18,leg,20764,207239,10,0,45,1,True,False,False,7,45,0
2024-08-18,leg,20764,207239,10,0,45,1,True,False,False,8,45,0
2024-08-18,leg,20764,207239,10,0,45,1,True,False,False,9,45,0
2024-08-18,leg,20764,207239,10,0,45,1,True,False,False,10,45,0
2024-08-18,leg,54825,214375,10,0,144,1,True,False,False,1,141,3
2024-08-18,leg,54825,214375,10,0,144,1,True,False,False,2,144,0
2024-08-18,leg,54825,214375,10,0,144,1,True,False,False,3,131,13
2024-08-18,leg,54825,214375,10,0,144,1,True,False,False,4,134,10
2024-08-18,leg,54825,214375,10,0,144,1,True,False,False,5,140,4
2024-08-18,leg,54825,214375,10,0,144,1,True,False,False,6,143,1
2024-08-18,leg,54825,214375,10,0,144,1,True,False,False,7,134,10
2024-08-18,leg,54825,214375,10,0,144,1,True,False,False,8,138,6
2024-08-18,leg,54825,214375,10,0,144,1,True,False,False,9,131,13
2024-08-18,leg,54825,214375,10,0,144,1,True,False,False,10,121,23
2024-08-18,leg,9269,37009,10,0,1,2,True,False,False,1,1,0
2024-08-18,leg,9269,37009,10,0,1,2,True,False,False,2,1,0
2024-08-18,leg,9269,37009,10,0,1,2,True,False,False,3,1,0
2024-08-18,leg,9269,37009,10,0,1,2,True,False,False,4,1,0
2024-08-18,leg,9269,37009,10,0,1,2,True,False,False,5,1,0
2024-08-18,leg,9269,37009,10,0,1,2,True,False,False,6,1,0
2024-08-18,leg,9269,37009,10,0,1,2,True,False,False,7,1,0
2024-08-18,leg,9269,37009,10,0,1,2,True,False,False,8,1,0
2024-08-18,leg,9269,37009,10,0,1,2,True,False,False,9,1,0
2024-08-18,leg,9269,37009,10,0,1,2,True,False,False,10,1,0
2024-08-18,leg,21691,32787,10,0,97,1,True,False,False,1,97,0
2024-08-18,leg,21691,32787,10,0,97,1,True,False,False,2,97,0
2024-08-18,leg,21691,32787,10,0,97,1,True,False,False,3,97,0
2024-08-18,leg,21691,32787,10,0,97,1,True,False,False,4,97,0
2024-08-18,leg,21691,32787,10,0,97,1,True,False,False,5,97,0
2024-08-18,leg,21691,32787,10,0,97,1,True,False,False,6,97,0
2024-08-18,leg,21691,32787,10,0,97,1,True,False,False,7,97,0
2024-08-18,leg,21691,32787,10,0,97,1,True,False,False,8,97,0
2024-08-18,leg,21691,32787,10,0,97,1,True,False,False,9,97,0
2024-08-18,leg,21691,32787,10,0,97,1,True,False,False,10,97,0
2024-08-18,leg,133210,136000,10,0,1,1,True,False,False,1,1,0
2024-08-18,leg,133210,136000,10,0,1,1,True,False,False,2,1,0
2024-08-18,leg,133210,136000,10,0,1,1,True,False,False,3,1,0
2024-08-18,leg,133210,136000,10,0,1,1,True,False,False,4,1,0
2024-08-18,leg,133210,136000,10,0,1,1,True,False,False,5,1,0
2024-08-18,leg,133210,136000,10,0,1,1,True,False,False,6,1,0
2024-08-18,leg,133210,136000,10,0,1,1,True,False,False,7,1,0
2024-08-18,leg,133210,136000,10,0,1,1,True,False,False,8,1,0
2024-08-18,leg,133210,136000,10,0,1,1,True,False,False,9,1,0
2024-08-18,leg,133210,136000,10,0,1,1,True,False,False,10,1,0
2024-08-18,leg,59458,203459,10,0,2,3,True,False,False,1,2,0
2024-08-18,leg,59458,203459,10,0,2,3,True,False,False,2,2,0
2024-08-18,leg,59458,203459,10,0,2,3,True,False,False,3,2,0
2024-08-18,leg,59458,203459,10,0,2,3,True,False,False,4,2,0
2024-08-18,leg,59458,203459,10,0,2,3,True,False,False,5,2,0
2024-08-18,leg,59458,203459,10,0,2,3,True,False,False,6,2,0
2024-08-18,leg,59458,203459,10,0,2,3,True,False,False,7,2,0
2024-08-18,leg,59458,203459,10,0,2,3,True,False,False,8,2,0
2024-08-18,leg,59458,203459,10,0,2,3,True,False,False,9,2,0
2024-08-18,leg,59458,203459,10,0,2,3,True,False,False,10,2,0
2024-08-18,leg,10733,53065,10,0,10,2,True,False,False,1,10,0
2024-08-18,leg,10733,53065,10,0,10,2,True,False,False,2,10,0
2024-08-18,leg,10733,53065,10,0,10,2,True,False,False,3,10,0
2024-08-18,leg,10733,53065,10,0,10,2,True,False,False,4,10,0
2024-08-18,leg,10733,53065,10,0,10,2,True,False,False,5,10,0
2024-08-18,leg,10733,53065,10,0,10,2,True,False,False,6,10,0
2024-08-18,leg,10733,53065,10,0,10,2,True,False,False,7,10,0
2024-08-18,leg,10733,53065,10,0,10,2,True,False,False,8,10,0
2024-08-18,leg,10733,53065,10,0,10,2,True,False,False,9,10,0
2024-08-18,leg,10733,53065,10,0,10,2,True,False,False,10,10,0
2024-08-18,leg,12713,39279,10,0,1,4,True,False,False,1,1,0
2024-08-18,leg,12713,39279,10,0,1,4,True,False,False,2,1,0
2024-08-18,leg,12713,39279,10,0,1,4,True,False,False,3,1,0
2024-08-18,leg,12713,39279,10,0,1,4,True,False,False,4,1,0
2024-08-18,leg,12713,39279,10,0,1,4,True,False,False,5,1,0
