date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-02,leg,48646,52075,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,48646,52075,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,48646,52075,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,3462,132876,10,0,2,4,True,False,False,1,2,0
2023-08-02,leg,3462,132876,10,0,2,4,True,False,False,2,2,0
2023-08-02,leg,3462,132876,10,0,2,4,True,False,False,3,2,0
2023-08-02,leg,3462,132876,10,0,2,4,True,False,False,4,2,0
2023-08-02,leg,3462,132876,10,0,2,4,True,False,False,5,2,0
2023-08-02,leg,3462,132876,10,0,2,4,True,False,False,6,2,0
2023-08-02,leg,3462,132876,10,0,2,4,True,False,False,7,2,0
2023-08-02,leg,3462,132876,10,0,2,4,True,False,False,8,2,0
2023-08-02,leg,3462,132876,10,0,2,4,True,False,False,9,2,0
2023-08-02,leg,3462,132876,10,0,2,4,True,False,False,10,2,0
2023-08-02,leg,48646,48777,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,48646,48777,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,48646,48777,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,48646,48777,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,48646,48777,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,48646,48777,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,48646,48777,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,48646,48777,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,48646,48777,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,48646,48777,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,14868,270361,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,14868,270361,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,14868,270361,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,14868,270361,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,14868,270361,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,14868,270361,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,14868,270361,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,14868,270361,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,14868,270361,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,14868,270361,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,47957,205741,10,0,1,1,True,False,True,1,1,0
2023-08-02,leg,47957,205741,10,0,1,1,True,False,True,2,1,0
2023-08-02,leg,47957,205741,10,0,1,1,True,False,True,3,1,0
2023-08-02,leg,47957,205741,10,0,1,1,True,False,True,4,1,0
2023-08-02,leg,47957,205741,10,0,1,1,True,False,True,5,1,0
2023-08-02,leg,47957,205741,10,0,1,1,True,False,True,6,1,0
2023-08-02,leg,47957,205741,10,0,1,1,True,False,True,7,1,0
2023-08-02,leg,47957,205741,10,0,1,1,True,False,True,8,1,0
2023-08-02,leg,47957,205741,10,0,1,1,True,False,True,9,1,0
2023-08-02,leg,47957,205741,10,0,1,1,True,False,True,10,1,0
2023-08-02,leg,56662,197634,10,0,1,1,True,True,True,1,1,0
2023-08-02,leg,56662,197634,10,0,1,1,True,True,True,2,1,0
2023-08-02,leg,56662,197634,10,0,1,1,True,True,True,3,1,0
2023-08-02,leg,56662,197634,10,0,1,1,True,True,True,4,1,0
2023-08-02,leg,56662,197634,10,0,1,1,True,True,True,5,1,0
2023-08-02,leg,56662,197634,10,0,1,1,True,True,True,6,1,0
2023-08-02,leg,56662,197634,10,0,1,1,True,True,True,7,1,0
2023-08-02,leg,56662,197634,10,0,1,1,True,True,True,8,1,0
2023-08-02,leg,56662,197634,10,0,1,1,True,True,True,9,1,0
2023-08-02,leg,56662,197634,10,0,1,1,True,True,True,10,1,0
2023-08-02,leg,8966,32097,10,0,1,3,True,False,False,1,1,0
2023-08-02,leg,8966,32097,10,0,1,3,True,False,False,2,1,0
2023-08-02,leg,8966,32097,10,0,1,3,True,False,False,3,1,0
2023-08-02,leg,8966,32097,10,0,1,3,True,False,False,4,1,0
2023-08-02,leg,8966,32097,10,0,1,3,True,False,False,5,1,0
2023-08-02,leg,8966,32097,10,0,1,3,True,False,False,6,1,0
2023-08-02,leg,8966,32097,10,0,1,3,True,False,False,7,1,0
2023-08-02,leg,8966,32097,10,0,1,3,True,False,False,8,1,0
2023-08-02,leg,8966,32097,10,0,1,3,True,False,False,9,1,0
2023-08-02,leg,8966,32097,10,0,1,3,True,False,False,10,1,0
2023-08-02,leg,20473,59191,10,0,2,"3,4",True,False,False,1,2,0
2023-08-02,leg,20473,59191,10,0,2,"3,4",True,False,False,2,2,0
2023-08-02,leg,20473,59191,10,0,2,"3,4",True,False,False,3,2,0
2023-08-02,leg,20473,59191,10,0,2,"3,4",True,False,False,4,2,0
2023-08-02,leg,20473,59191,10,0,2,"3,4",True,False,False,5,2,0
2023-08-02,leg,20473,59191,10,0,2,"3,4",True,False,False,6,2,0
2023-08-02,leg,20473,59191,10,0,2,"3,4",True,False,False,7,2,0
2023-08-02,leg,20473,59191,10,0,2,"3,4",True,False,False,8,2,0
2023-08-02,leg,20473,59191,10,0,2,"3,4",True,False,False,9,2,0
2023-08-02,leg,20473,59191,10,0,2,"3,4",True,False,False,10,2,0
2023-08-02,leg,16117,29049,10,0,2,"1,2",True,False,True,1,2,0
2023-08-02,leg,16117,29049,10,0,2,"1,2",True,False,True,2,2,0
2023-08-02,leg,16117,29049,10,0,2,"1,2",True,False,True,3,2,0
2023-08-02,leg,16117,29049,10,0,2,"1,2",True,False,True,4,2,0
2023-08-02,leg,16117,29049,10,0,2,"1,2",True,False,True,5,2,0
2023-08-02,leg,16117,29049,10,0,2,"1,2",True,False,True,6,2,0
2023-08-02,leg,16117,29049,10,0,2,"1,2",True,False,True,7,2,0
2023-08-02,leg,16117,29049,10,0,2,"1,2",True,False,True,8,2,0
2023-08-02,leg,16117,29049,10,0,2,"1,2",True,False,True,9,2,0
2023-08-02,leg,16117,29049,10,0,2,"1,2",True,False,True,10,2,0
2023-08-02,leg,209933,211398,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,209933,211398,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,209933,211398,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,209933,211398,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,209933,211398,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,209933,211398,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,209933,211398,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,209933,211398,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,209933,211398,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,209933,211398,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,22356,273765,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,22356,273765,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,22356,273765,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,22356,273765,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,22356,273765,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,22356,273765,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,22356,273765,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,22356,273765,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,22356,273765,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,22356,273765,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,22356,268252,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,22356,268252,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,22356,268252,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,22356,268252,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,22356,268252,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,22356,268252,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,22356,268252,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,22356,268252,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,22356,268252,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,22356,268252,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,22356,267614,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,22356,267614,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,22356,267614,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,22356,267614,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,22356,267614,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,22356,267614,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,22356,267614,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,22356,267614,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,22356,267614,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,22356,267614,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,53087,268920,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,53087,268920,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,53087,268920,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,53087,268920,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,53087,268920,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,53087,268920,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,53087,268920,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,53087,268920,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,53087,268920,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,53087,268920,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,48646,48925,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,48646,48925,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,48646,48925,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,48646,48925,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,48646,48925,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,48646,48925,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,48646,48925,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,48646,48925,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,48646,48925,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,48646,48925,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,8772,29067,10,0,2,1,True,False,False,1,2,0
2023-08-02,leg,8772,29067,10,0,2,1,True,False,False,2,2,0
2023-08-02,leg,8772,29067,10,0,2,1,True,False,False,3,2,0
2023-08-02,leg,8772,29067,10,0,2,1,True,False,False,4,2,0
2023-08-02,leg,8772,29067,10,0,2,1,True,False,False,5,2,0
2023-08-02,leg,8772,29067,10,0,2,1,True,False,False,6,2,0
2023-08-02,leg,8772,29067,10,0,2,1,True,False,False,7,2,0
2023-08-02,leg,8772,29067,10,0,2,1,True,False,False,8,2,0
2023-08-02,leg,8772,29067,10,0,2,1,True,False,False,9,2,0
2023-08-02,leg,8772,29067,10,0,2,1,True,False,False,10,2,0
2023-08-02,leg,20559,48646,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,20559,48646,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,20559,48646,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,20559,48646,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,20559,48646,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,20559,48646,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,20559,48646,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,20559,48646,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,20559,48646,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,20559,48646,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,53087,61745,10,0,1,2,True,False,False,1,1,0
2023-08-02,leg,53087,61745,10,0,1,2,True,False,False,2,1,0
2023-08-02,leg,53087,61745,10,0,1,2,True,False,False,3,1,0
2023-08-02,leg,53087,61745,10,0,1,2,True,False,False,4,1,0
2023-08-02,leg,53087,61745,10,0,1,2,True,False,False,5,1,0
2023-08-02,leg,53087,61745,10,0,1,2,True,False,False,6,1,0
2023-08-02,leg,53087,61745,10,0,1,2,True,False,False,7,1,0
2023-08-02,leg,53087,61745,10,0,1,2,True,False,False,8,1,0
2023-08-02,leg,53087,61745,10,0,1,2,True,False,False,9,1,0
2023-08-02,leg,53087,61745,10,0,1,2,True,False,False,10,1,0
2023-08-02,leg,53087,263672,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,53087,263672,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,53087,263672,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,53087,263672,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,53087,263672,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,53087,263672,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,53087,263672,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,53087,263672,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,53087,263672,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,53087,263672,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,4788,132625,10,0,29,1,True,False,False,1,29,0
2023-08-02,leg,4788,132625,10,0,29,1,True,False,False,2,29,0
2023-08-02,leg,4788,132625,10,0,29,1,True,False,False,3,29,0
2023-08-02,leg,4788,132625,10,0,29,1,True,False,False,4,29,0
2023-08-02,leg,4788,132625,10,0,29,1,True,False,False,5,29,0
2023-08-02,leg,4788,132625,10,0,29,1,True,False,False,6,29,0
2023-08-02,leg,4788,132625,10,0,29,1,True,False,False,7,29,0
2023-08-02,leg,4788,132625,10,0,29,1,True,False,False,8,29,0
2023-08-02,leg,4788,132625,10,0,29,1,True,False,False,9,29,0
2023-08-02,leg,4788,132625,10,0,29,1,True,False,False,10,29,0
2023-08-02,leg,53087,264108,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,53087,264108,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,53087,264108,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,53087,264108,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,53087,264108,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,53087,264108,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,53087,264108,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,53087,264108,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,53087,264108,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,53087,264108,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,29049,59835,10,0,1,1,True,False,True,1,1,0
2023-08-02,leg,29049,59835,10,0,1,1,True,False,True,2,1,0
2023-08-02,leg,29049,59835,10,0,1,1,True,False,True,3,1,0
2023-08-02,leg,29049,59835,10,0,1,1,True,False,True,4,1,0
2023-08-02,leg,29049,59835,10,0,1,1,True,False,True,5,1,0
2023-08-02,leg,29049,59835,10,0,1,1,True,False,True,6,1,0
2023-08-02,leg,29049,59835,10,0,1,1,True,False,True,7,1,0
2023-08-02,leg,29049,59835,10,0,1,1,True,False,True,8,1,0
2023-08-02,leg,29049,59835,10,0,1,1,True,False,True,9,1,0
2023-08-02,leg,29049,59835,10,0,1,1,True,False,True,10,1,0
2023-08-02,leg,208059,211398,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,208059,211398,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,208059,211398,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,208059,211398,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,208059,211398,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,208059,211398,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,208059,211398,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,208059,211398,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,208059,211398,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,208059,211398,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,52613,53087,10,0,2,"2,3",True,False,False,1,2,0
2023-08-02,leg,52613,53087,10,0,2,"2,3",True,False,False,2,2,0
2023-08-02,leg,52613,53087,10,0,2,"2,3",True,False,False,3,2,0
2023-08-02,leg,52613,53087,10,0,2,"2,3",True,False,False,4,2,0
2023-08-02,leg,52613,53087,10,0,2,"2,3",True,False,False,5,2,0
2023-08-02,leg,52613,53087,10,0,2,"2,3",True,False,False,6,2,0
2023-08-02,leg,52613,53087,10,0,2,"2,3",True,False,False,7,2,0
2023-08-02,leg,52613,53087,10,0,2,"2,3",True,False,False,8,2,0
2023-08-02,leg,52613,53087,10,0,2,"2,3",True,False,False,9,2,0
2023-08-02,leg,52613,53087,10,0,2,"2,3",True,False,False,10,2,0
2023-08-02,leg,210563,211398,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,210563,211398,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,210563,211398,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,210563,211398,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,210563,211398,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,210563,211398,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,210563,211398,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,210563,211398,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,210563,211398,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,210563,211398,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,264596,265181,10,0,12,2,True,False,False,1,12,0
2023-08-02,leg,264596,265181,10,0,12,2,True,False,False,2,12,0
2023-08-02,leg,264596,265181,10,0,12,2,True,False,False,3,12,0
2023-08-02,leg,264596,265181,10,0,12,2,True,False,False,4,12,0
2023-08-02,leg,264596,265181,10,0,12,2,True,False,False,5,12,0
2023-08-02,leg,264596,265181,10,0,12,2,True,False,False,6,12,0
2023-08-02,leg,264596,265181,10,0,12,2,True,False,False,7,12,0
2023-08-02,leg,264596,265181,10,0,12,2,True,False,False,8,12,0
2023-08-02,leg,264596,265181,10,0,12,2,True,False,False,9,12,0
2023-08-02,leg,264596,265181,10,0,12,2,True,False,False,10,12,0
2023-08-02,leg,25818,48646,10,0,1,2,True,False,False,1,1,0
2023-08-02,leg,25818,48646,10,0,1,2,True,False,False,2,1,0
2023-08-02,leg,25818,48646,10,0,1,2,True,False,False,3,1,0
2023-08-02,leg,25818,48646,10,0,1,2,True,False,False,4,1,0
2023-08-02,leg,25818,48646,10,0,1,2,True,False,False,5,1,0
2023-08-02,leg,25818,48646,10,0,1,2,True,False,False,6,1,0
2023-08-02,leg,25818,48646,10,0,1,2,True,False,False,7,1,0
2023-08-02,leg,25818,48646,10,0,1,2,True,False,False,8,1,0
2023-08-02,leg,25818,48646,10,0,1,2,True,False,False,9,1,0
2023-08-02,leg,25818,48646,10,0,1,2,True,False,False,10,1,0
2023-08-02,leg,21416,196610,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,21416,196610,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,21416,196610,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,21416,196610,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,21416,196610,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,21416,196610,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,21416,196610,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,21416,196610,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,21416,196610,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,21416,196610,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,8289,29049,10,0,1,2,True,False,True,1,1,0
2023-08-02,leg,8289,29049,10,0,1,2,True,False,True,2,1,0
2023-08-02,leg,8289,29049,10,0,1,2,True,False,True,3,1,0
2023-08-02,leg,8289,29049,10,0,1,2,True,False,True,4,1,0
2023-08-02,leg,8289,29049,10,0,1,2,True,False,True,5,1,0
2023-08-02,leg,8289,29049,10,0,1,2,True,False,True,6,1,0
2023-08-02,leg,8289,29049,10,0,1,2,True,False,True,7,1,0
2023-08-02,leg,8289,29049,10,0,1,2,True,False,True,8,1,0
2023-08-02,leg,8289,29049,10,0,1,2,True,False,True,9,1,0
2023-08-02,leg,8289,29049,10,0,1,2,True,False,True,10,1,0
2023-08-02,leg,2603,212504,10,0,1,1,True,True,False,1,1,0
2023-08-02,leg,2603,212504,10,0,1,1,True,True,False,2,1,0
2023-08-02,leg,2603,212504,10,0,1,1,True,True,False,3,1,0
2023-08-02,leg,2603,212504,10,0,1,1,True,True,False,4,1,0
2023-08-02,leg,2603,212504,10,0,1,1,True,True,False,5,1,0
2023-08-02,leg,2603,212504,10,0,1,1,True,True,False,6,1,0
2023-08-02,leg,2603,212504,10,0,1,1,True,True,False,7,1,0
2023-08-02,leg,2603,212504,10,0,1,1,True,True,False,8,1,0
2023-08-02,leg,2603,212504,10,0,1,1,True,True,False,9,1,0
2023-08-02,leg,2603,212504,10,0,1,1,True,True,False,10,1,0
2023-08-02,leg,21158,211398,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,21158,211398,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,21158,211398,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,21158,211398,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,21158,211398,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,21158,211398,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,21158,211398,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,21158,211398,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,21158,211398,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,21158,211398,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,57797,211398,10,0,1,1,True,False,False,1,1,0
2023-08-02,leg,57797,211398,10,0,1,1,True,False,False,2,1,0
2023-08-02,leg,57797,211398,10,0,1,1,True,False,False,3,1,0
2023-08-02,leg,57797,211398,10,0,1,1,True,False,False,4,1,0
2023-08-02,leg,57797,211398,10,0,1,1,True,False,False,5,1,0
2023-08-02,leg,57797,211398,10,0,1,1,True,False,False,6,1,0
2023-08-02,leg,57797,211398,10,0,1,1,True,False,False,7,1,0
2023-08-02,leg,57797,211398,10,0,1,1,True,False,False,8,1,0
2023-08-02,leg,57797,211398,10,0,1,1,True,False,False,9,1,0
2023-08-02,leg,57797,211398,10,0,1,1,True,False,False,10,1,0
2023-08-02,leg,59238,211398,10,0,1,1,True,False,False,1,1,0
