date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-18,leg,3214,206735,10,0,3,"1,2,3",True,False,True,9,3,0
2024-03-18,leg,3214,206735,10,0,3,"1,2,3",True,False,True,10,3,0
2024-03-18,leg,53062,268183,10,0,28,3,True,False,False,1,28,0
2024-03-18,leg,53062,268183,10,0,28,3,True,False,False,2,28,0
2024-03-18,leg,53062,268183,10,0,28,3,True,False,False,3,28,0
2024-03-18,leg,53062,268183,10,0,28,3,True,False,False,4,28,0
2024-03-18,leg,53062,268183,10,0,28,3,True,False,False,5,28,0
2024-03-18,leg,53062,268183,10,0,28,3,True,False,False,6,28,0
2024-03-18,leg,53062,268183,10,0,28,3,True,False,False,7,28,0
2024-03-18,leg,53062,268183,10,0,28,3,True,False,False,8,28,0
2024-03-18,leg,53062,268183,10,0,28,3,True,False,False,9,28,0
2024-03-18,leg,53062,268183,10,0,28,3,True,False,False,10,28,0
2024-03-18,leg,8309,34624,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,8309,34624,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,8309,34624,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,8309,34624,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,8309,34624,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,8309,34624,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,8309,34624,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,8309,34624,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,8309,34624,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,8309,34624,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,262761,265405,10,0,579,1,True,False,False,1,579,0
2024-03-18,leg,262761,265405,10,0,579,1,True,False,False,2,579,0
2024-03-18,leg,262761,265405,10,0,579,1,True,False,False,3,579,0
2024-03-18,leg,262761,265405,10,0,579,1,True,False,False,4,579,0
2024-03-18,leg,262761,265405,10,0,579,1,True,False,False,5,579,0
2024-03-18,leg,262761,265405,10,0,579,1,True,False,False,6,579,0
2024-03-18,leg,262761,265405,10,0,579,1,True,False,False,7,579,0
2024-03-18,leg,262761,265405,10,0,579,1,True,False,False,8,579,0
2024-03-18,leg,262761,265405,10,0,579,1,True,False,False,9,579,0
2024-03-18,leg,262761,265405,10,0,579,1,True,False,False,10,579,0
2024-03-18,leg,42708,43220,10,0,22,1,False,False,False,1,22,0
2024-03-18,leg,42708,43220,10,0,22,1,False,False,False,2,22,0
2024-03-18,leg,42708,43220,10,0,22,1,False,False,False,3,22,0
2024-03-18,leg,42708,43220,10,0,22,1,False,False,False,4,22,0
2024-03-18,leg,42708,43220,10,0,22,1,False,False,False,5,22,0
2024-03-18,leg,42708,43220,10,0,22,1,False,False,False,6,22,0
2024-03-18,leg,42708,43220,10,0,22,1,False,False,False,7,22,0
2024-03-18,leg,42708,43220,10,0,22,1,False,False,False,8,22,0
2024-03-18,leg,42708,43220,10,0,22,1,False,False,False,9,22,0
2024-03-18,leg,42708,43220,10,0,22,1,False,False,False,10,22,0
2024-03-18,leg,5617,199105,10,0,28,1,True,False,False,1,28,0
2024-03-18,leg,5617,199105,10,0,28,1,True,False,False,2,28,0
2024-03-18,leg,5617,199105,10,0,28,1,True,False,False,3,28,0
2024-03-18,leg,5617,199105,10,0,28,1,True,False,False,4,28,0
2024-03-18,leg,5617,199105,10,0,28,1,True,False,False,5,28,0
2024-03-18,leg,5617,199105,10,0,28,1,True,False,False,6,28,0
2024-03-18,leg,5617,199105,10,0,28,1,True,False,False,7,28,0
2024-03-18,leg,5617,199105,10,0,28,1,True,False,False,8,28,0
2024-03-18,leg,5617,199105,10,0,28,1,True,False,False,9,28,0
2024-03-18,leg,5617,199105,10,0,28,1,True,False,False,10,28,0
2024-03-18,leg,906,19551,10,0,4,"1,2",True,False,False,1,3,1
2024-03-18,leg,906,19551,10,0,4,"1,2",True,False,False,2,3,1
2024-03-18,leg,906,19551,10,0,4,"1,2",True,False,False,3,3,1
2024-03-18,leg,906,19551,10,0,4,"1,2",True,False,False,4,3,1
2024-03-18,leg,906,19551,10,0,4,"1,2",True,False,False,5,3,1
2024-03-18,leg,906,19551,10,0,4,"1,2",True,False,False,6,3,1
2024-03-18,leg,906,19551,10,0,4,"1,2",True,False,False,7,3,1
2024-03-18,leg,906,19551,10,0,4,"1,2",True,False,False,8,3,1
2024-03-18,leg,906,19551,10,0,4,"1,2",True,False,False,9,3,1
2024-03-18,leg,906,19551,10,0,4,"1,2",True,False,False,10,3,1
2024-03-18,leg,9498,151980,10,0,437,1,True,False,False,1,435,2
2024-03-18,leg,9498,151980,10,0,437,1,True,False,False,2,436,1
2024-03-18,leg,9498,151980,10,0,437,1,True,False,False,3,437,0
2024-03-18,leg,9498,151980,10,0,437,1,True,False,False,4,437,0
2024-03-18,leg,9498,151980,10,0,437,1,True,False,False,5,437,0
2024-03-18,leg,9498,151980,10,0,437,1,True,False,False,6,437,0
2024-03-18,leg,9498,151980,10,0,437,1,True,False,False,7,437,0
2024-03-18,leg,9498,151980,10,0,437,1,True,False,False,8,437,0
2024-03-18,leg,9498,151980,10,0,437,1,True,False,False,9,437,0
2024-03-18,leg,9498,151980,10,0,437,1,True,False,False,10,437,0
2024-03-18,leg,56665,200249,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,56665,200249,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,56665,200249,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,56665,200249,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,56665,200249,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,56665,200249,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,56665,200249,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,56665,200249,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,56665,200249,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,56665,200249,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,6461,394086,10,0,25,1,True,False,False,1,25,0
2024-03-18,leg,6461,394086,10,0,25,1,True,False,False,2,25,0
2024-03-18,leg,6461,394086,10,0,25,1,True,False,False,3,25,0
2024-03-18,leg,6461,394086,10,0,25,1,True,False,False,4,25,0
2024-03-18,leg,6461,394086,10,0,25,1,True,False,False,5,25,0
2024-03-18,leg,6461,394086,10,0,25,1,True,False,False,6,25,0
2024-03-18,leg,6461,394086,10,0,25,1,True,False,False,7,25,0
2024-03-18,leg,6461,394086,10,0,25,1,True,False,False,8,25,0
2024-03-18,leg,6461,394086,10,0,25,1,True,False,False,9,25,0
2024-03-18,leg,6461,394086,10,0,25,1,True,False,False,10,25,0
2024-03-18,leg,34465,216469,10,0,14,1,True,False,False,1,8,6
2024-03-18,leg,34465,216469,10,0,14,1,True,False,False,2,13,1
2024-03-18,leg,34465,216469,10,0,14,1,True,False,False,3,14,0
2024-03-18,leg,34465,216469,10,0,14,1,True,False,False,4,14,0
2024-03-18,leg,34465,216469,10,0,14,1,True,False,False,5,14,0
2024-03-18,leg,34465,216469,10,0,14,1,True,False,False,6,14,0
2024-03-18,leg,34465,216469,10,0,14,1,True,False,False,7,14,0
2024-03-18,leg,34465,216469,10,0,14,1,True,False,False,8,14,0
2024-03-18,leg,34465,216469,10,0,14,1,True,False,False,9,14,0
2024-03-18,leg,34465,216469,10,0,14,1,True,False,False,10,14,0
2024-03-18,leg,6939,7487,10,0,71,2,True,False,False,1,71,0
2024-03-18,leg,6939,7487,10,0,71,2,True,False,False,2,71,0
2024-03-18,leg,6939,7487,10,0,71,2,True,False,False,3,71,0
2024-03-18,leg,6939,7487,10,0,71,2,True,False,False,4,71,0
2024-03-18,leg,6939,7487,10,0,71,2,True,False,False,5,71,0
2024-03-18,leg,6939,7487,10,0,71,2,True,False,False,6,71,0
2024-03-18,leg,6939,7487,10,0,71,2,True,False,False,7,71,0
2024-03-18,leg,6939,7487,10,0,71,2,True,False,False,8,71,0
2024-03-18,leg,6939,7487,10,0,71,2,True,False,False,9,71,0
2024-03-18,leg,6939,7487,10,0,71,2,True,False,False,10,71,0
2024-03-18,leg,37662,328589,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,37662,328589,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,37662,328589,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,37662,328589,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,37662,328589,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,37662,328589,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,37662,328589,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,37662,328589,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,37662,328589,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,37662,328589,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,263237,264579,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,263237,264579,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,263237,264579,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,263237,264579,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,263237,264579,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,263237,264579,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,263237,264579,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,263237,264579,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,263237,264579,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,263237,264579,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,34465,215660,10,0,11,1,True,False,False,1,9,2
2024-03-18,leg,34465,215660,10,0,11,1,True,False,False,2,11,0
2024-03-18,leg,34465,215660,10,0,11,1,True,False,False,3,11,0
2024-03-18,leg,34465,215660,10,0,11,1,True,False,False,4,11,0
2024-03-18,leg,34465,215660,10,0,11,1,True,False,False,5,11,0
2024-03-18,leg,34465,215660,10,0,11,1,True,False,False,6,11,0
2024-03-18,leg,34465,215660,10,0,11,1,True,False,False,7,11,0
2024-03-18,leg,34465,215660,10,0,11,1,True,False,False,8,11,0
2024-03-18,leg,34465,215660,10,0,11,1,True,False,False,9,11,0
2024-03-18,leg,34465,215660,10,0,11,1,True,False,False,10,11,0
2024-03-18,leg,30081,61292,10,0,1,2,True,True,True,1,1,0
2024-03-18,leg,30081,61292,10,0,1,2,True,True,True,2,1,0
2024-03-18,leg,30081,61292,10,0,1,2,True,True,True,3,1,0
2024-03-18,leg,30081,61292,10,0,1,2,True,True,True,4,1,0
2024-03-18,leg,30081,61292,10,0,1,2,True,True,True,5,1,0
2024-03-18,leg,30081,61292,10,0,1,2,True,True,True,6,1,0
2024-03-18,leg,30081,61292,10,0,1,2,True,True,True,7,1,0
2024-03-18,leg,30081,61292,10,0,1,2,True,True,True,8,1,0
2024-03-18,leg,30081,61292,10,0,1,2,True,True,True,9,1,0
2024-03-18,leg,30081,61292,10,0,1,2,True,True,True,10,1,0
2024-03-18,leg,263237,271480,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,263237,271480,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,263237,271480,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,263237,271480,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,263237,271480,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,263237,271480,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,263237,271480,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,263237,271480,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,263237,271480,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,263237,271480,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,29465,37629,10,0,29,1,True,False,False,1,29,0
2024-03-18,leg,29465,37629,10,0,29,1,True,False,False,2,29,0
2024-03-18,leg,29465,37629,10,0,29,1,True,False,False,3,29,0
2024-03-18,leg,29465,37629,10,0,29,1,True,False,False,4,29,0
2024-03-18,leg,29465,37629,10,0,29,1,True,False,False,5,29,0
2024-03-18,leg,29465,37629,10,0,29,1,True,False,False,6,29,0
2024-03-18,leg,29465,37629,10,0,29,1,True,False,False,7,29,0
2024-03-18,leg,29465,37629,10,0,29,1,True,False,False,8,29,0
2024-03-18,leg,29465,37629,10,0,29,1,True,False,False,9,29,0
2024-03-18,leg,29465,37629,10,0,29,1,True,False,False,10,29,0
2024-03-18,leg,28610,263650,10,0,71,1,True,False,False,1,71,0
2024-03-18,leg,28610,263650,10,0,71,1,True,False,False,2,71,0
2024-03-18,leg,28610,263650,10,0,71,1,True,False,False,3,71,0
2024-03-18,leg,28610,263650,10,0,71,1,True,False,False,4,71,0
2024-03-18,leg,28610,263650,10,0,71,1,True,False,False,5,71,0
2024-03-18,leg,28610,263650,10,0,71,1,True,False,False,6,71,0
2024-03-18,leg,28610,263650,10,0,71,1,True,False,False,7,71,0
2024-03-18,leg,28610,263650,10,0,71,1,True,False,False,8,71,0
2024-03-18,leg,28610,263650,10,0,71,1,True,False,False,9,71,0
2024-03-18,leg,28610,263650,10,0,71,1,True,False,False,10,71,0
2024-03-18,leg,270586,270844,10,0,283,1,True,False,False,1,264,19
2024-03-18,leg,270586,270844,10,0,283,1,True,False,False,2,283,0
2024-03-18,leg,270586,270844,10,0,283,1,True,False,False,3,283,0
2024-03-18,leg,270586,270844,10,0,283,1,True,False,False,4,283,0
2024-03-18,leg,270586,270844,10,0,283,1,True,False,False,5,283,0
2024-03-18,leg,270586,270844,10,0,283,1,True,False,False,6,283,0
2024-03-18,leg,270586,270844,10,0,283,1,True,False,False,7,283,0
2024-03-18,leg,270586,270844,10,0,283,1,True,False,False,8,283,0
2024-03-18,leg,270586,270844,10,0,283,1,True,False,False,9,283,0
2024-03-18,leg,270586,270844,10,0,283,1,True,False,False,10,283,0
2024-03-18,leg,34465,198016,10,0,7,1,True,False,False,1,7,0
2024-03-18,leg,34465,198016,10,0,7,1,True,False,False,2,7,0
2024-03-18,leg,34465,198016,10,0,7,1,True,False,False,3,7,0
2024-03-18,leg,34465,198016,10,0,7,1,True,False,False,4,7,0
2024-03-18,leg,34465,198016,10,0,7,1,True,False,False,5,7,0
2024-03-18,leg,34465,198016,10,0,7,1,True,False,False,6,7,0
2024-03-18,leg,34465,198016,10,0,7,1,True,False,False,7,7,0
2024-03-18,leg,34465,198016,10,0,7,1,True,False,False,8,7,0
2024-03-18,leg,34465,198016,10,0,7,1,True,False,False,9,7,0
2024-03-18,leg,34465,198016,10,0,7,1,True,False,False,10,7,0
2024-03-18,leg,263152,271557,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,263152,271557,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,263152,271557,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,263152,271557,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,263152,271557,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,263152,271557,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,263152,271557,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,263152,271557,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,263152,271557,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,263152,271557,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,34465,208453,10,0,6,1,True,False,False,1,6,0
2024-03-18,leg,34465,208453,10,0,6,1,True,False,False,2,6,0
2024-03-18,leg,34465,208453,10,0,6,1,True,False,False,3,6,0
2024-03-18,leg,34465,208453,10,0,6,1,True,False,False,4,6,0
2024-03-18,leg,34465,208453,10,0,6,1,True,False,False,5,6,0
2024-03-18,leg,34465,208453,10,0,6,1,True,False,False,6,6,0
2024-03-18,leg,34465,208453,10,0,6,1,True,False,False,7,6,0
2024-03-18,leg,34465,208453,10,0,6,1,True,False,False,8,6,0
2024-03-18,leg,34465,208453,10,0,6,1,True,False,False,9,6,0
2024-03-18,leg,34465,208453,10,0,6,1,True,False,False,10,6,0
2024-03-18,leg,28668,263362,10,0,26,2,True,False,False,1,26,0
2024-03-18,leg,28668,263362,10,0,26,2,True,False,False,2,26,0
2024-03-18,leg,28668,263362,10,0,26,2,True,False,False,3,26,0
2024-03-18,leg,28668,263362,10,0,26,2,True,False,False,4,26,0
2024-03-18,leg,28668,263362,10,0,26,2,True,False,False,5,26,0
2024-03-18,leg,28668,263362,10,0,26,2,True,False,False,6,26,0
2024-03-18,leg,28668,263362,10,0,26,2,True,False,False,7,26,0
2024-03-18,leg,28668,263362,10,0,26,2,True,False,False,8,26,0
2024-03-18,leg,28668,263362,10,0,26,2,True,False,False,9,26,0
2024-03-18,leg,28668,263362,10,0,26,2,True,False,False,10,26,0
2024-03-18,leg,34465,57521,10,0,7,1,True,False,False,1,6,1
2024-03-18,leg,34465,57521,10,0,7,1,True,False,False,2,7,0
2024-03-18,leg,34465,57521,10,0,7,1,True,False,False,3,7,0
2024-03-18,leg,34465,57521,10,0,7,1,True,False,False,4,7,0
2024-03-18,leg,34465,57521,10,0,7,1,True,False,False,5,7,0
2024-03-18,leg,34465,57521,10,0,7,1,True,False,False,6,7,0
2024-03-18,leg,34465,57521,10,0,7,1,True,False,False,7,7,0
2024-03-18,leg,34465,57521,10,0,7,1,True,False,False,8,7,0
2024-03-18,leg,34465,57521,10,0,7,1,True,False,False,9,7,0
2024-03-18,leg,34465,57521,10,0,7,1,True,False,False,10,7,0
2024-03-18,leg,60326,206735,10,0,2,"1,2",True,False,True,1,2,0
2024-03-18,leg,60326,206735,10,0,2,"1,2",True,False,True,2,2,0
2024-03-18,leg,60326,206735,10,0,2,"1,2",True,False,True,3,2,0
2024-03-18,leg,60326,206735,10,0,2,"1,2",True,False,True,4,2,0
2024-03-18,leg,60326,206735,10,0,2,"1,2",True,False,True,5,2,0
2024-03-18,leg,60326,206735,10,0,2,"1,2",True,False,True,6,2,0
2024-03-18,leg,60326,206735,10,0,2,"1,2",True,False,True,7,2,0
2024-03-18,leg,60326,206735,10,0,2,"1,2",True,False,True,8,2,0
2024-03-18,leg,60326,206735,10,0,2,"1,2",True,False,True,9,2,0
2024-03-18,leg,60326,206735,10,0,2,"1,2",True,False,True,10,2,0
2024-03-18,leg,9,22498,10,0,261,1,True,False,False,1,261,0
2024-03-18,leg,9,22498,10,0,261,1,True,False,False,2,261,0
2024-03-18,leg,9,22498,10,0,261,1,True,False,False,3,261,0
2024-03-18,leg,9,22498,10,0,261,1,True,False,False,4,261,0
2024-03-18,leg,9,22498,10,0,261,1,True,False,False,5,261,0
2024-03-18,leg,9,22498,10,0,261,1,True,False,False,6,261,0
2024-03-18,leg,9,22498,10,0,261,1,True,False,False,7,261,0
2024-03-18,leg,9,22498,10,0,261,1,True,False,False,8,261,0
2024-03-18,leg,9,22498,10,0,261,1,True,False,False,9,261,0
2024-03-18,leg,9,22498,10,0,261,1,True,False,False,10,261,0
2024-03-18,leg,4755,134341,10,0,1,2,False,False,False,1,1,0
2024-03-18,leg,4755,134341,10,0,1,2,False,False,False,2,1,0
2024-03-18,leg,4755,134341,10,0,1,2,False,False,False,3,1,0
2024-03-18,leg,4755,134341,10,0,1,2,False,False,False,4,1,0
2024-03-18,leg,4755,134341,10,0,1,2,False,False,False,5,1,0
2024-03-18,leg,4755,134341,10,0,1,2,False,False,False,6,1,0
2024-03-18,leg,4755,134341,10,0,1,2,False,False,False,7,1,0
2024-03-18,leg,4755,134341,10,0,1,2,False,False,False,8,1,0
2024-03-18,leg,4755,134341,10,0,1,2,False,False,False,9,1,0
2024-03-18,leg,4755,134341,10,0,1,2,False,False,False,10,1,0
2024-03-18,leg,29076,199320,10,0,307,1,True,False,False,1,290,17
2024-03-18,leg,29076,199320,10,0,307,1,True,False,False,2,292,15
2024-03-18,leg,29076,199320,10,0,307,1,True,False,False,3,295,12
2024-03-18,leg,29076,199320,10,0,307,1,True,False,False,4,300,7
2024-03-18,leg,29076,199320,10,0,307,1,True,False,False,5,300,7
2024-03-18,leg,29076,199320,10,0,307,1,True,False,False,6,297,10
2024-03-18,leg,29076,199320,10,0,307,1,True,False,False,7,305,2
2024-03-18,leg,29076,199320,10,0,307,1,True,False,False,8,304,3
2024-03-18,leg,29076,199320,10,0,307,1,True,False,False,9,304,3
2024-03-18,leg,29076,199320,10,0,307,1,True,False,False,10,305,2
2024-03-18,leg,50224,212934,10,0,1,1,False,False,True,1,1,0
2024-03-18,leg,50224,212934,10,0,1,1,False,False,True,2,1,0
2024-03-18,leg,50224,212934,10,0,1,1,False,False,True,3,1,0
2024-03-18,leg,50224,212934,10,0,1,1,False,False,True,4,1,0
2024-03-18,leg,50224,212934,10,0,1,1,False,False,True,5,1,0
2024-03-18,leg,50224,212934,10,0,1,1,False,False,True,6,1,0
2024-03-18,leg,50224,212934,10,0,1,1,False,False,True,7,1,0
2024-03-18,leg,50224,212934,10,0,1,1,False,False,True,8,1,0
2024-03-18,leg,50224,212934,10,0,1,1,False,False,True,9,1,0
2024-03-18,leg,50224,212934,10,0,1,1,False,False,True,10,1,0
2024-03-18,leg,3261,50509,10,0,51,2,True,False,False,1,51,0
2024-03-18,leg,3261,50509,10,0,51,2,True,False,False,2,51,0
2024-03-18,leg,3261,50509,10,0,51,2,True,False,False,3,51,0
2024-03-18,leg,3261,50509,10,0,51,2,True,False,False,4,51,0
2024-03-18,leg,3261,50509,10,0,51,2,True,False,False,5,51,0
2024-03-18,leg,3261,50509,10,0,51,2,True,False,False,6,51,0
2024-03-18,leg,3261,50509,10,0,51,2,True,False,False,7,51,0
2024-03-18,leg,3261,50509,10,0,51,2,True,False,False,8,51,0
2024-03-18,leg,3261,50509,10,0,51,2,True,False,False,9,51,0
2024-03-18,leg,3261,50509,10,0,51,2,True,False,False,10,51,0
2024-03-18,leg,137409,200249,10,0,1,1,True,False,False,1,1,0
2024-03-18,leg,137409,200249,10,0,1,1,True,False,False,2,1,0
2024-03-18,leg,137409,200249,10,0,1,1,True,False,False,3,1,0
2024-03-18,leg,137409,200249,10,0,1,1,True,False,False,4,1,0
2024-03-18,leg,137409,200249,10,0,1,1,True,False,False,5,1,0
2024-03-18,leg,137409,200249,10,0,1,1,True,False,False,6,1,0
2024-03-18,leg,137409,200249,10,0,1,1,True,False,False,7,1,0
2024-03-18,leg,137409,200249,10,0,1,1,True,False,False,8,1,0
2024-03-18,leg,137409,200249,10,0,1,1,True,False,False,9,1,0
2024-03-18,leg,137409,200249,10,0,1,1,True,False,False,10,1,0
2024-03-18,leg,13649,399341,10,0,170,1,False,False,False,1,170,0
2024-03-18,leg,13649,399341,10,0,170,1,False,False,False,2,170,0
2024-03-18,leg,13649,399341,10,0,170,1,False,False,False,3,169,1
2024-03-18,leg,13649,399341,10,0,170,1,False,False,False,4,170,0
2024-03-18,leg,13649,399341,10,0,170,1,False,False,False,5,170,0
2024-03-18,leg,13649,399341,10,0,170,1,False,False,False,6,169,1
2024-03-18,leg,13649,399341,10,0,170,1,False,False,False,7,170,0
2024-03-18,leg,13649,399341,10,0,170,1,False,False,False,8,170,0
2024-03-18,leg,13649,399341,10,0,170,1,False,False,False,9,170,0
2024-03-18,leg,13649,399341,10,0,170,1,False,False,False,10,169,1
2024-03-18,leg,204010,215605,10,0,241,1,True,True,False,1,241,0
2024-03-18,leg,204010,215605,10,0,241,1,True,True,False,2,241,0
2024-03-18,leg,204010,215605,10,0,241,1,True,True,False,3,241,0
2024-03-18,leg,204010,215605,10,0,241,1,True,True,False,4,241,0
2024-03-18,leg,204010,215605,10,0,241,1,True,True,False,5,241,0
2024-03-18,leg,204010,215605,10,0,241,1,True,True,False,6,241,0
2024-03-18,leg,204010,215605,10,0,241,1,True,True,False,7,241,0
2024-03-18,leg,204010,215605,10,0,241,1,True,True,False,8,241,0
2024-03-18,leg,204010,215605,10,0,241,1,True,True,False,9,241,0
2024-03-18,leg,204010,215605,10,0,241,1,True,True,False,10,241,0
2024-03-18,leg,28571,264579,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,28571,264579,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,28571,264579,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,28571,264579,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,28571,264579,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,28571,264579,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,28571,264579,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,28571,264579,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,28571,264579,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,28571,264579,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,41327,58329,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,41327,58329,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,41327,58329,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,41327,58329,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,41327,58329,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,41327,58329,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,41327,58329,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,41327,58329,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,41327,58329,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,41327,58329,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,39686,55256,10,0,1,1,False,True,False,1,1,0
2024-03-18,leg,39686,55256,10,0,1,1,False,True,False,2,1,0
2024-03-18,leg,39686,55256,10,0,1,1,False,True,False,3,1,0
2024-03-18,leg,39686,55256,10,0,1,1,False,True,False,4,1,0
2024-03-18,leg,39686,55256,10,0,1,1,False,True,False,5,1,0
2024-03-18,leg,39686,55256,10,0,1,1,False,True,False,6,1,0
2024-03-18,leg,39686,55256,10,0,1,1,False,True,False,7,1,0
2024-03-18,leg,39686,55256,10,0,1,1,False,True,False,8,1,0
2024-03-18,leg,39686,55256,10,0,1,1,False,True,False,9,1,0
2024-03-18,leg,39686,55256,10,0,1,1,False,True,False,10,1,0
2024-03-18,leg,55410,141283,10,0,108,1,True,False,False,1,108,0
2024-03-18,leg,55410,141283,10,0,108,1,True,False,False,2,108,0
2024-03-18,leg,55410,141283,10,0,108,1,True,False,False,3,108,0
2024-03-18,leg,55410,141283,10,0,108,1,True,False,False,4,108,0
2024-03-18,leg,55410,141283,10,0,108,1,True,False,False,5,108,0
2024-03-18,leg,55410,141283,10,0,108,1,True,False,False,6,108,0
2024-03-18,leg,55410,141283,10,0,108,1,True,False,False,7,108,0
2024-03-18,leg,55410,141283,10,0,108,1,True,False,False,8,108,0
2024-03-18,leg,55410,141283,10,0,108,1,True,False,False,9,108,0
2024-03-18,leg,55410,141283,10,0,108,1,True,False,False,10,108,0
2024-03-18,leg,56665,209823,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,56665,209823,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,56665,209823,10,0,1,1,True,False,True,3,1,0
2024-03-18,leg,56665,209823,10,0,1,1,True,False,True,4,1,0
2024-03-18,leg,56665,209823,10,0,1,1,True,False,True,5,1,0
2024-03-18,leg,56665,209823,10,0,1,1,True,False,True,6,1,0
2024-03-18,leg,56665,209823,10,0,1,1,True,False,True,7,1,0
2024-03-18,leg,56665,209823,10,0,1,1,True,False,True,8,1,0
2024-03-18,leg,56665,209823,10,0,1,1,True,False,True,9,1,0
2024-03-18,leg,56665,209823,10,0,1,1,True,False,True,10,1,0
2024-03-18,leg,51088,58329,10,0,1,1,True,False,True,1,1,0
2024-03-18,leg,51088,58329,10,0,1,1,True,False,True,2,1,0
2024-03-18,leg,51088,58329,10,0,1,1,True,False,True,3,1,0
