date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-07,leg,8309,56655,10,0,1,2,True,False,False,9,1,0
2022-05-07,leg,8309,56655,10,0,1,2,True,False,False,10,1,0
2022-05-07,leg,208434,210633,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,208434,210633,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,208434,210633,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,208434,210633,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,208434,210633,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,208434,210633,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,208434,210633,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,208434,210633,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,208434,210633,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,208434,210633,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,264568,270955,10,0,5,1,True,False,False,1,5,0
2022-05-07,leg,264568,270955,10,0,5,1,True,False,False,2,5,0
2022-05-07,leg,264568,270955,10,0,5,1,True,False,False,3,5,0
2022-05-07,leg,264568,270955,10,0,5,1,True,False,False,4,5,0
2022-05-07,leg,264568,270955,10,0,5,1,True,False,False,5,5,0
2022-05-07,leg,264568,270955,10,0,5,1,True,False,False,6,5,0
2022-05-07,leg,264568,270955,10,0,5,1,True,False,False,7,5,0
2022-05-07,leg,264568,270955,10,0,5,1,True,False,False,8,5,0
2022-05-07,leg,264568,270955,10,0,5,1,True,False,False,9,5,0
2022-05-07,leg,264568,270955,10,0,5,1,True,False,False,10,5,0
2022-05-07,leg,4657,56655,10,0,1,2,True,False,False,1,1,0
2022-05-07,leg,4657,56655,10,0,1,2,True,False,False,2,1,0
2022-05-07,leg,4657,56655,10,0,1,2,True,False,False,3,1,0
2022-05-07,leg,4657,56655,10,0,1,2,True,False,False,4,1,0
2022-05-07,leg,4657,56655,10,0,1,2,True,False,False,5,1,0
2022-05-07,leg,4657,56655,10,0,1,2,True,False,False,6,1,0
2022-05-07,leg,4657,56655,10,0,1,2,True,False,False,7,1,0
2022-05-07,leg,4657,56655,10,0,1,2,True,False,False,8,1,0
2022-05-07,leg,4657,56655,10,0,1,2,True,False,False,9,1,0
2022-05-07,leg,4657,56655,10,0,1,2,True,False,False,10,1,0
2022-05-07,leg,9498,149268,10,0,342,1,False,False,False,1,342,0
2022-05-07,leg,9498,149268,10,0,342,1,False,False,False,2,342,0
2022-05-07,leg,9498,149268,10,0,342,1,False,False,False,3,342,0
2022-05-07,leg,9498,149268,10,0,342,1,False,False,False,4,342,0
2022-05-07,leg,9498,149268,10,0,342,1,False,False,False,5,342,0
2022-05-07,leg,9498,149268,10,0,342,1,False,False,False,6,342,0
2022-05-07,leg,9498,149268,10,0,342,1,False,False,False,7,342,0
2022-05-07,leg,9498,149268,10,0,342,1,False,False,False,8,342,0
2022-05-07,leg,9498,149268,10,0,342,1,False,False,False,9,342,0
2022-05-07,leg,9498,149268,10,0,342,1,False,False,False,10,342,0
2022-05-07,leg,48200,265175,10,0,1,2,True,False,False,1,1,0
2022-05-07,leg,48200,265175,10,0,1,2,True,False,False,2,1,0
2022-05-07,leg,48200,265175,10,0,1,2,True,False,False,3,1,0
2022-05-07,leg,48200,265175,10,0,1,2,True,False,False,4,1,0
2022-05-07,leg,48200,265175,10,0,1,2,True,False,False,5,1,0
2022-05-07,leg,48200,265175,10,0,1,2,True,False,False,6,1,0
2022-05-07,leg,48200,265175,10,0,1,2,True,False,False,7,1,0
2022-05-07,leg,48200,265175,10,0,1,2,True,False,False,8,1,0
2022-05-07,leg,48200,265175,10,0,1,2,True,False,False,9,1,0
2022-05-07,leg,48200,265175,10,0,1,2,True,False,False,10,1,0
2022-05-07,leg,208236,212895,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,208236,212895,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,208236,212895,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,208236,212895,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,208236,212895,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,208236,212895,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,208236,212895,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,208236,212895,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,208236,212895,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,208236,212895,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,54825,131659,10,0,381,1,True,False,False,1,381,0
2022-05-07,leg,54825,131659,10,0,381,1,True,False,False,2,381,0
2022-05-07,leg,54825,131659,10,0,381,1,True,False,False,3,381,0
2022-05-07,leg,54825,131659,10,0,381,1,True,False,False,4,381,0
2022-05-07,leg,54825,131659,10,0,381,1,True,False,False,5,381,0
2022-05-07,leg,54825,131659,10,0,381,1,True,False,False,6,381,0
2022-05-07,leg,54825,131659,10,0,381,1,True,False,False,7,381,0
2022-05-07,leg,54825,131659,10,0,381,1,True,False,False,8,381,0
2022-05-07,leg,54825,131659,10,0,381,1,True,False,False,9,381,0
2022-05-07,leg,54825,131659,10,0,381,1,True,False,False,10,381,0
2022-05-07,leg,26592,264996,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,26592,264996,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,26592,264996,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,26592,264996,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,26592,264996,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,26592,264996,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,26592,264996,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,26592,264996,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,26592,264996,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,26592,264996,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,47787,268788,10,0,2,"1,2",True,False,True,1,2,0
2022-05-07,leg,47787,268788,10,0,2,"1,2",True,False,True,2,2,0
2022-05-07,leg,47787,268788,10,0,2,"1,2",True,False,True,3,2,0
2022-05-07,leg,47787,268788,10,0,2,"1,2",True,False,True,4,2,0
2022-05-07,leg,47787,268788,10,0,2,"1,2",True,False,True,5,2,0
2022-05-07,leg,47787,268788,10,0,2,"1,2",True,False,True,6,2,0
2022-05-07,leg,47787,268788,10,0,2,"1,2",True,False,True,7,2,0
2022-05-07,leg,47787,268788,10,0,2,"1,2",True,False,True,8,2,0
2022-05-07,leg,47787,268788,10,0,2,"1,2",True,False,True,9,2,0
2022-05-07,leg,47787,268788,10,0,2,"1,2",True,False,True,10,2,0
2022-05-07,leg,47957,56655,10,0,14,"2,3",True,True,True,1,13,1
2022-05-07,leg,47957,56655,10,0,14,"2,3",True,True,True,2,14,0
2022-05-07,leg,47957,56655,10,0,14,"2,3",True,True,True,3,14,0
2022-05-07,leg,47957,56655,10,0,14,"2,3",True,True,True,4,14,0
2022-05-07,leg,47957,56655,10,0,14,"2,3",True,True,True,5,14,0
2022-05-07,leg,47957,56655,10,0,14,"2,3",True,True,True,6,14,0
2022-05-07,leg,47957,56655,10,0,14,"2,3",True,True,True,7,14,0
2022-05-07,leg,47957,56655,10,0,14,"2,3",True,True,True,8,14,0
2022-05-07,leg,47957,56655,10,0,14,"2,3",True,True,True,9,14,0
2022-05-07,leg,47957,56655,10,0,14,"2,3",True,True,True,10,14,0
2022-05-07,leg,34872,210036,10,0,1,2,True,False,False,1,1,0
2022-05-07,leg,34872,210036,10,0,1,2,True,False,False,2,1,0
2022-05-07,leg,34872,210036,10,0,1,2,True,False,False,3,1,0
2022-05-07,leg,34872,210036,10,0,1,2,True,False,False,4,1,0
2022-05-07,leg,34872,210036,10,0,1,2,True,False,False,5,1,0
2022-05-07,leg,34872,210036,10,0,1,2,True,False,False,6,1,0
2022-05-07,leg,34872,210036,10,0,1,2,True,False,False,7,1,0
2022-05-07,leg,34872,210036,10,0,1,2,True,False,False,8,1,0
2022-05-07,leg,34872,210036,10,0,1,2,True,False,False,9,1,0
2022-05-07,leg,34872,210036,10,0,1,2,True,False,False,10,1,0
2022-05-07,leg,3209,24993,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,3209,24993,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,3209,24993,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,3209,24993,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,3209,24993,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,3209,24993,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,3209,24993,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,3209,24993,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,3209,24993,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,3209,24993,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,18734,147028,10,0,1,2,True,False,False,1,1,0
2022-05-07,leg,18734,147028,10,0,1,2,True,False,False,2,1,0
2022-05-07,leg,18734,147028,10,0,1,2,True,False,False,3,1,0
2022-05-07,leg,18734,147028,10,0,1,2,True,False,False,4,1,0
2022-05-07,leg,18734,147028,10,0,1,2,True,False,False,5,1,0
2022-05-07,leg,18734,147028,10,0,1,2,True,False,False,6,1,0
2022-05-07,leg,18734,147028,10,0,1,2,True,False,False,7,1,0
2022-05-07,leg,18734,147028,10,0,1,2,True,False,False,8,1,0
2022-05-07,leg,18734,147028,10,0,1,2,True,False,False,9,1,0
2022-05-07,leg,18734,147028,10,0,1,2,True,False,False,10,1,0
2022-05-07,leg,34641,210633,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,34641,210633,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,34641,210633,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,34641,210633,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,34641,210633,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,34641,210633,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,34641,210633,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,34641,210633,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,34641,210633,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,34641,210633,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,29314,62240,10,0,1,3,True,False,False,1,1,0
2022-05-07,leg,29314,62240,10,0,1,3,True,False,False,2,1,0
2022-05-07,leg,29314,62240,10,0,1,3,True,False,False,3,1,0
2022-05-07,leg,29314,62240,10,0,1,3,True,False,False,4,1,0
2022-05-07,leg,29314,62240,10,0,1,3,True,False,False,5,1,0
2022-05-07,leg,29314,62240,10,0,1,3,True,False,False,6,1,0
2022-05-07,leg,29314,62240,10,0,1,3,True,False,False,7,1,0
2022-05-07,leg,29314,62240,10,0,1,3,True,False,False,8,1,0
2022-05-07,leg,29314,62240,10,0,1,3,True,False,False,9,1,0
2022-05-07,leg,29314,62240,10,0,1,3,True,False,False,10,1,0
2022-05-07,leg,147028,205036,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,147028,205036,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,147028,205036,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,147028,205036,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,147028,205036,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,147028,205036,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,147028,205036,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,147028,205036,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,147028,205036,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,147028,205036,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,263961,270955,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,263961,270955,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,263961,270955,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,263961,270955,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,263961,270955,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,263961,270955,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,263961,270955,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,263961,270955,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,263961,270955,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,263961,270955,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,43047,197522,10,0,25,1,True,False,False,1,25,0
2022-05-07,leg,43047,197522,10,0,25,1,True,False,False,2,25,0
2022-05-07,leg,43047,197522,10,0,25,1,True,False,False,3,25,0
2022-05-07,leg,43047,197522,10,0,25,1,True,False,False,4,25,0
2022-05-07,leg,43047,197522,10,0,25,1,True,False,False,5,25,0
2022-05-07,leg,43047,197522,10,0,25,1,True,False,False,6,25,0
2022-05-07,leg,43047,197522,10,0,25,1,True,False,False,7,25,0
2022-05-07,leg,43047,197522,10,0,25,1,True,False,False,8,25,0
2022-05-07,leg,43047,197522,10,0,25,1,True,False,False,9,25,0
2022-05-07,leg,43047,197522,10,0,25,1,True,False,False,10,25,0
2022-05-07,leg,264479,270337,10,0,1,5,True,False,True,1,1,0
2022-05-07,leg,264479,270337,10,0,1,5,True,False,True,2,1,0
2022-05-07,leg,264479,270337,10,0,1,5,True,False,True,3,1,0
2022-05-07,leg,264479,270337,10,0,1,5,True,False,True,4,1,0
2022-05-07,leg,264479,270337,10,0,1,5,True,False,True,5,1,0
2022-05-07,leg,264479,270337,10,0,1,5,True,False,True,6,1,0
2022-05-07,leg,264479,270337,10,0,1,5,True,False,True,7,1,0
2022-05-07,leg,264479,270337,10,0,1,5,True,False,True,8,1,0
2022-05-07,leg,264479,270337,10,0,1,5,True,False,True,9,1,0
2022-05-07,leg,264479,270337,10,0,1,5,True,False,True,10,1,0
2022-05-07,leg,41405,210633,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,41405,210633,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,41405,210633,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,41405,210633,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,41405,210633,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,41405,210633,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,41405,210633,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,41405,210633,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,41405,210633,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,41405,210633,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,39120,207656,10,0,1,3,True,False,True,1,1,0
2022-05-07,leg,39120,207656,10,0,1,3,True,False,True,2,1,0
2022-05-07,leg,39120,207656,10,0,1,3,True,False,True,3,1,0
2022-05-07,leg,39120,207656,10,0,1,3,True,False,True,4,1,0
2022-05-07,leg,39120,207656,10,0,1,3,True,False,True,5,1,0
2022-05-07,leg,39120,207656,10,0,1,3,True,False,True,6,1,0
2022-05-07,leg,39120,207656,10,0,1,3,True,False,True,7,1,0
2022-05-07,leg,39120,207656,10,0,1,3,True,False,True,8,1,0
2022-05-07,leg,39120,207656,10,0,1,3,True,False,True,9,1,0
2022-05-07,leg,39120,207656,10,0,1,3,True,False,True,10,1,0
2022-05-07,leg,58057,208183,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,58057,208183,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,58057,208183,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,58057,208183,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,58057,208183,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,58057,208183,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,58057,208183,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,58057,208183,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,58057,208183,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,58057,208183,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,6663,203387,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,6663,203387,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,6663,203387,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,6663,203387,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,6663,203387,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,6663,203387,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,6663,203387,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,6663,203387,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,6663,203387,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,6663,203387,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,262663,263935,10,0,281,1,True,False,False,1,281,0
2022-05-07,leg,262663,263935,10,0,281,1,True,False,False,2,281,0
2022-05-07,leg,262663,263935,10,0,281,1,True,False,False,3,281,0
2022-05-07,leg,262663,263935,10,0,281,1,True,False,False,4,281,0
2022-05-07,leg,262663,263935,10,0,281,1,True,False,False,5,281,0
2022-05-07,leg,262663,263935,10,0,281,1,True,False,False,6,281,0
2022-05-07,leg,262663,263935,10,0,281,1,True,False,False,7,281,0
2022-05-07,leg,262663,263935,10,0,281,1,True,False,False,8,281,0
2022-05-07,leg,262663,263935,10,0,281,1,True,False,False,9,281,0
2022-05-07,leg,262663,263935,10,0,281,1,True,False,False,10,281,0
2022-05-07,leg,210633,212754,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,210633,212754,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,210633,212754,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,210633,212754,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,210633,212754,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,210633,212754,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,210633,212754,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,210633,212754,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,210633,212754,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,210633,212754,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,56655,61955,10,0,12,"2,3",True,True,True,1,11,1
2022-05-07,leg,56655,61955,10,0,12,"2,3",True,True,True,2,11,1
2022-05-07,leg,56655,61955,10,0,12,"2,3",True,True,True,3,12,0
2022-05-07,leg,56655,61955,10,0,12,"2,3",True,True,True,4,11,1
2022-05-07,leg,56655,61955,10,0,12,"2,3",True,True,True,5,12,0
2022-05-07,leg,56655,61955,10,0,12,"2,3",True,True,True,6,12,0
2022-05-07,leg,56655,61955,10,0,12,"2,3",True,True,True,7,12,0
2022-05-07,leg,56655,61955,10,0,12,"2,3",True,True,True,8,12,0
2022-05-07,leg,56655,61955,10,0,12,"2,3",True,True,True,9,12,0
2022-05-07,leg,56655,61955,10,0,12,"2,3",True,True,True,10,12,0
2022-05-07,leg,12931,34854,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,12931,34854,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,12931,34854,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,12931,34854,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,12931,34854,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,12931,34854,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,12931,34854,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,12931,34854,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,12931,34854,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,12931,34854,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,211398,213069,10,0,3,1,True,False,False,1,3,0
2022-05-07,leg,211398,213069,10,0,3,1,True,False,False,2,3,0
2022-05-07,leg,211398,213069,10,0,3,1,True,False,False,3,3,0
2022-05-07,leg,211398,213069,10,0,3,1,True,False,False,4,3,0
2022-05-07,leg,211398,213069,10,0,3,1,True,False,False,5,3,0
2022-05-07,leg,211398,213069,10,0,3,1,True,False,False,6,3,0
2022-05-07,leg,211398,213069,10,0,3,1,True,False,False,7,3,0
2022-05-07,leg,211398,213069,10,0,3,1,True,False,False,8,3,0
2022-05-07,leg,211398,213069,10,0,3,1,True,False,False,9,3,0
2022-05-07,leg,211398,213069,10,0,3,1,True,False,False,10,3,0
2022-05-07,leg,48292,212895,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,48292,212895,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,48292,212895,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,48292,212895,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,48292,212895,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,48292,212895,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,48292,212895,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,48292,212895,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,48292,212895,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,48292,212895,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,3549,30704,10,0,1,1,True,False,False,1,1,0
2022-05-07,leg,3549,30704,10,0,1,1,True,False,False,2,1,0
2022-05-07,leg,3549,30704,10,0,1,1,True,False,False,3,1,0
2022-05-07,leg,3549,30704,10,0,1,1,True,False,False,4,1,0
2022-05-07,leg,3549,30704,10,0,1,1,True,False,False,5,1,0
2022-05-07,leg,3549,30704,10,0,1,1,True,False,False,6,1,0
2022-05-07,leg,3549,30704,10,0,1,1,True,False,False,7,1,0
2022-05-07,leg,3549,30704,10,0,1,1,True,False,False,8,1,0
2022-05-07,leg,3549,30704,10,0,1,1,True,False,False,9,1,0
2022-05-07,leg,3549,30704,10,0,1,1,True,False,False,10,1,0
2022-05-07,leg,6830,147028,10,0,1,4,True,False,False,1,1,0
2022-05-07,leg,6830,147028,10,0,1,4,True,False,False,2,1,0
2022-05-07,leg,6830,147028,10,0,1,4,True,False,False,3,1,0
2022-05-07,leg,6830,147028,10,0,1,4,True,False,False,4,1,0
2022-05-07,leg,6830,147028,10,0,1,4,True,False,False,5,1,0
2022-05-07,leg,6830,147028,10,0,1,4,True,False,False,6,1,0
2022-05-07,leg,6830,147028,10,0,1,4,True,False,False,7,1,0
2022-05-07,leg,6830,147028,10,0,1,4,True,False,False,8,1,0
2022-05-07,leg,6830,147028,10,0,1,4,True,False,False,9,1,0
2022-05-07,leg,6830,147028,10,0,1,4,True,False,False,10,1,0
2022-05-07,leg,32787,210633,10,0,1,1,True,True,False,1,1,0
2022-05-07,leg,32787,210633,10,0,1,1,True,True,False,2,1,0
2022-05-07,leg,32787,210633,10,0,1,1,True,True,False,3,1,0
2022-05-07,leg,32787,210633,10,0,1,1,True,True,False,4,1,0
2022-05-07,leg,32787,210633,10,0,1,1,True,True,False,5,1,0
2022-05-07,leg,32787,210633,10,0,1,1,True,True,False,6,1,0
2022-05-07,leg,32787,210633,10,0,1,1,True,True,False,7,1,0
2022-05-07,leg,32787,210633,10,0,1,1,True,True,False,8,1,0
2022-05-07,leg,32787,210633,10,0,1,1,True,True,False,9,1,0
2022-05-07,leg,32787,210633,10,0,1,1,True,True,False,10,1,0
2022-05-07,leg,10099,35280,10,0,3,1,True,False,False,1,3,0
2022-05-07,leg,10099,35280,10,0,3,1,True,False,False,2,3,0
