date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-13,leg,1828,394177,10,0,1,1,True,False,True,3,1,0
2023-08-13,leg,1828,394177,10,0,1,1,True,False,True,4,1,0
2023-08-13,leg,1828,394177,10,0,1,1,True,False,True,5,1,0
2023-08-13,leg,1828,394177,10,0,1,1,True,False,True,6,1,0
2023-08-13,leg,1828,394177,10,0,1,1,True,False,True,7,1,0
2023-08-13,leg,1828,394177,10,0,1,1,True,False,True,8,1,0
2023-08-13,leg,1828,394177,10,0,1,1,True,False,True,9,1,0
2023-08-13,leg,1828,394177,10,0,1,1,True,False,True,10,1,0
2023-08-13,leg,47156,57304,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,47156,57304,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,47156,57304,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,47156,57304,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,47156,57304,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,47156,57304,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,47156,57304,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,47156,57304,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,47156,57304,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,47156,57304,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,53087,266593,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,53087,266593,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,53087,266593,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,53087,266593,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,53087,266593,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,53087,266593,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,53087,266593,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,53087,266593,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,53087,266593,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,53087,266593,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,7721,208747,10,0,1,1,True,False,True,1,1,0
2023-08-13,leg,7721,208747,10,0,1,1,True,False,True,2,1,0
2023-08-13,leg,7721,208747,10,0,1,1,True,False,True,3,1,0
2023-08-13,leg,7721,208747,10,0,1,1,True,False,True,4,1,0
2023-08-13,leg,7721,208747,10,0,1,1,True,False,True,5,1,0
2023-08-13,leg,7721,208747,10,0,1,1,True,False,True,6,1,0
2023-08-13,leg,7721,208747,10,0,1,1,True,False,True,7,1,0
2023-08-13,leg,7721,208747,10,0,1,1,True,False,True,8,1,0
2023-08-13,leg,7721,208747,10,0,1,1,True,False,True,9,1,0
2023-08-13,leg,7721,208747,10,0,1,1,True,False,True,10,1,0
2023-08-13,leg,43467,132337,10,0,1,1,True,False,True,1,1,0
2023-08-13,leg,43467,132337,10,0,1,1,True,False,True,2,1,0
2023-08-13,leg,43467,132337,10,0,1,1,True,False,True,3,1,0
2023-08-13,leg,43467,132337,10,0,1,1,True,False,True,4,1,0
2023-08-13,leg,43467,132337,10,0,1,1,True,False,True,5,1,0
2023-08-13,leg,43467,132337,10,0,1,1,True,False,True,6,1,0
2023-08-13,leg,43467,132337,10,0,1,1,True,False,True,7,1,0
2023-08-13,leg,43467,132337,10,0,1,1,True,False,True,8,1,0
2023-08-13,leg,43467,132337,10,0,1,1,True,False,True,9,1,0
2023-08-13,leg,43467,132337,10,0,1,1,True,False,True,10,1,0
2023-08-13,leg,6939,13020,10,0,38,1,True,False,False,1,38,0
2023-08-13,leg,6939,13020,10,0,38,1,True,False,False,2,38,0
2023-08-13,leg,6939,13020,10,0,38,1,True,False,False,3,38,0
2023-08-13,leg,6939,13020,10,0,38,1,True,False,False,4,38,0
2023-08-13,leg,6939,13020,10,0,38,1,True,False,False,5,38,0
2023-08-13,leg,6939,13020,10,0,38,1,True,False,False,6,38,0
2023-08-13,leg,6939,13020,10,0,38,1,True,False,False,7,38,0
2023-08-13,leg,6939,13020,10,0,38,1,True,False,False,8,38,0
2023-08-13,leg,6939,13020,10,0,38,1,True,False,False,9,38,0
2023-08-13,leg,6939,13020,10,0,38,1,True,False,False,10,38,0
2023-08-13,leg,9299,198239,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,9299,198239,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,9299,198239,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,9299,198239,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,9299,198239,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,9299,198239,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,9299,198239,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,9299,198239,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,9299,198239,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,9299,198239,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,151420,200227,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,151420,200227,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,151420,200227,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,151420,200227,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,151420,200227,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,151420,200227,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,151420,200227,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,151420,200227,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,151420,200227,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,151420,200227,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,14840,43467,10,0,1,1,True,False,True,1,1,0
2023-08-13,leg,14840,43467,10,0,1,1,True,False,True,2,1,0
2023-08-13,leg,14840,43467,10,0,1,1,True,False,True,3,1,0
2023-08-13,leg,14840,43467,10,0,1,1,True,False,True,4,1,0
2023-08-13,leg,14840,43467,10,0,1,1,True,False,True,5,1,0
2023-08-13,leg,14840,43467,10,0,1,1,True,False,True,6,1,0
2023-08-13,leg,14840,43467,10,0,1,1,True,False,True,7,1,0
2023-08-13,leg,14840,43467,10,0,1,1,True,False,True,8,1,0
2023-08-13,leg,14840,43467,10,0,1,1,True,False,True,9,1,0
2023-08-13,leg,14840,43467,10,0,1,1,True,False,True,10,1,0
2023-08-13,leg,11432,266413,10,0,98,1,True,False,False,1,98,0
2023-08-13,leg,11432,266413,10,0,98,1,True,False,False,2,98,0
2023-08-13,leg,11432,266413,10,0,98,1,True,False,False,3,98,0
2023-08-13,leg,11432,266413,10,0,98,1,True,False,False,4,98,0
2023-08-13,leg,11432,266413,10,0,98,1,True,False,False,5,98,0
2023-08-13,leg,11432,266413,10,0,98,1,True,False,False,6,98,0
2023-08-13,leg,11432,266413,10,0,98,1,True,False,False,7,98,0
2023-08-13,leg,11432,266413,10,0,98,1,True,False,False,8,98,0
2023-08-13,leg,11432,266413,10,0,98,1,True,False,False,9,98,0
2023-08-13,leg,11432,266413,10,0,98,1,True,False,False,10,98,0
2023-08-13,leg,17665,134945,10,0,1,1,True,True,False,1,1,0
2023-08-13,leg,17665,134945,10,0,1,1,True,True,False,2,1,0
2023-08-13,leg,17665,134945,10,0,1,1,True,True,False,3,1,0
2023-08-13,leg,17665,134945,10,0,1,1,True,True,False,4,1,0
2023-08-13,leg,17665,134945,10,0,1,1,True,True,False,5,1,0
2023-08-13,leg,17665,134945,10,0,1,1,True,True,False,6,1,0
2023-08-13,leg,17665,134945,10,0,1,1,True,True,False,7,1,0
2023-08-13,leg,17665,134945,10,0,1,1,True,True,False,8,1,0
2023-08-13,leg,17665,134945,10,0,1,1,True,True,False,9,1,0
2023-08-13,leg,17665,134945,10,0,1,1,True,True,False,10,1,0
2023-08-13,leg,43467,61568,10,0,2,1,True,False,False,1,2,0
2023-08-13,leg,43467,61568,10,0,2,1,True,False,False,2,2,0
2023-08-13,leg,43467,61568,10,0,2,1,True,False,False,3,2,0
2023-08-13,leg,43467,61568,10,0,2,1,True,False,False,4,2,0
2023-08-13,leg,43467,61568,10,0,2,1,True,False,False,5,2,0
2023-08-13,leg,43467,61568,10,0,2,1,True,False,False,6,2,0
2023-08-13,leg,43467,61568,10,0,2,1,True,False,False,7,2,0
2023-08-13,leg,43467,61568,10,0,2,1,True,False,False,8,2,0
2023-08-13,leg,43467,61568,10,0,2,1,True,False,False,9,2,0
2023-08-13,leg,43467,61568,10,0,2,1,True,False,False,10,2,0
2023-08-13,leg,20562,43467,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,20562,43467,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,20562,43467,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,20562,43467,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,20562,43467,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,20562,43467,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,20562,43467,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,20562,43467,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,20562,43467,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,20562,43467,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,12400,34465,10,0,1,2,True,False,False,1,1,0
2023-08-13,leg,12400,34465,10,0,1,2,True,False,False,2,1,0
2023-08-13,leg,12400,34465,10,0,1,2,True,False,False,3,1,0
2023-08-13,leg,12400,34465,10,0,1,2,True,False,False,4,1,0
2023-08-13,leg,12400,34465,10,0,1,2,True,False,False,5,1,0
2023-08-13,leg,12400,34465,10,0,1,2,True,False,False,6,1,0
2023-08-13,leg,12400,34465,10,0,1,2,True,False,False,7,1,0
2023-08-13,leg,12400,34465,10,0,1,2,True,False,False,8,1,0
2023-08-13,leg,12400,34465,10,0,1,2,True,False,False,9,1,0
2023-08-13,leg,12400,34465,10,0,1,2,True,False,False,10,1,0
2023-08-13,leg,29049,43467,10,0,1,1,True,False,True,1,1,0
2023-08-13,leg,29049,43467,10,0,1,1,True,False,True,2,1,0
2023-08-13,leg,29049,43467,10,0,1,1,True,False,True,3,1,0
2023-08-13,leg,29049,43467,10,0,1,1,True,False,True,4,1,0
2023-08-13,leg,29049,43467,10,0,1,1,True,False,True,5,1,0
2023-08-13,leg,29049,43467,10,0,1,1,True,False,True,6,1,0
2023-08-13,leg,29049,43467,10,0,1,1,True,False,True,7,1,0
2023-08-13,leg,29049,43467,10,0,1,1,True,False,True,8,1,0
2023-08-13,leg,29049,43467,10,0,1,1,True,False,True,9,1,0
2023-08-13,leg,29049,43467,10,0,1,1,True,False,True,10,1,0
2023-08-13,leg,199610,205848,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,199610,205848,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,199610,205848,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,199610,205848,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,199610,205848,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,199610,205848,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,199610,205848,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,199610,205848,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,199610,205848,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,199610,205848,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,9498,135236,10,0,198,1,True,False,False,1,198,0
2023-08-13,leg,9498,135236,10,0,198,1,True,False,False,2,198,0
2023-08-13,leg,9498,135236,10,0,198,1,True,False,False,3,198,0
2023-08-13,leg,9498,135236,10,0,198,1,True,False,False,4,198,0
2023-08-13,leg,9498,135236,10,0,198,1,True,False,False,5,198,0
2023-08-13,leg,9498,135236,10,0,198,1,True,False,False,6,198,0
2023-08-13,leg,9498,135236,10,0,198,1,True,False,False,7,198,0
2023-08-13,leg,9498,135236,10,0,198,1,True,False,False,8,198,0
2023-08-13,leg,9498,135236,10,0,198,1,True,False,False,9,198,0
2023-08-13,leg,9498,135236,10,0,198,1,True,False,False,10,198,0
2023-08-13,leg,14630,43467,10,0,1,1,True,False,True,1,1,0
2023-08-13,leg,14630,43467,10,0,1,1,True,False,True,2,1,0
2023-08-13,leg,14630,43467,10,0,1,1,True,False,True,3,1,0
2023-08-13,leg,14630,43467,10,0,1,1,True,False,True,4,1,0
2023-08-13,leg,14630,43467,10,0,1,1,True,False,True,5,1,0
2023-08-13,leg,14630,43467,10,0,1,1,True,False,True,6,1,0
2023-08-13,leg,14630,43467,10,0,1,1,True,False,True,7,1,0
2023-08-13,leg,14630,43467,10,0,1,1,True,False,True,8,1,0
2023-08-13,leg,14630,43467,10,0,1,1,True,False,True,9,1,0
2023-08-13,leg,14630,43467,10,0,1,1,True,False,True,10,1,0
2023-08-13,leg,269144,273814,10,0,13,1,True,True,False,1,10,3
2023-08-13,leg,269144,273814,10,0,13,1,True,True,False,2,10,3
2023-08-13,leg,269144,273814,10,0,13,1,True,True,False,3,10,3
2023-08-13,leg,269144,273814,10,0,13,1,True,True,False,4,10,3
2023-08-13,leg,269144,273814,10,0,13,1,True,True,False,5,9,4
2023-08-13,leg,269144,273814,10,0,13,1,True,True,False,6,10,3
2023-08-13,leg,269144,273814,10,0,13,1,True,True,False,7,10,3
2023-08-13,leg,269144,273814,10,0,13,1,True,True,False,8,10,3
2023-08-13,leg,269144,273814,10,0,13,1,True,True,False,9,10,3
2023-08-13,leg,269144,273814,10,0,13,1,True,True,False,10,9,4
2023-08-13,leg,4775,196881,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,4775,196881,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,4775,196881,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,4775,196881,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,4775,196881,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,4775,196881,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,4775,196881,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,4775,196881,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,4775,196881,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,4775,196881,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,43467,47734,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,43467,47734,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,43467,47734,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,43467,47734,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,43467,47734,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,43467,47734,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,43467,47734,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,43467,47734,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,43467,47734,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,43467,47734,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,29049,209185,10,0,1,1,True,False,True,1,1,0
2023-08-13,leg,29049,209185,10,0,1,1,True,False,True,2,1,0
2023-08-13,leg,29049,209185,10,0,1,1,True,False,True,3,1,0
2023-08-13,leg,29049,209185,10,0,1,1,True,False,True,4,1,0
2023-08-13,leg,29049,209185,10,0,1,1,True,False,True,5,1,0
2023-08-13,leg,29049,209185,10,0,1,1,True,False,True,6,1,0
2023-08-13,leg,29049,209185,10,0,1,1,True,False,True,7,1,0
2023-08-13,leg,29049,209185,10,0,1,1,True,False,True,8,1,0
2023-08-13,leg,29049,209185,10,0,1,1,True,False,True,9,1,0
2023-08-13,leg,29049,209185,10,0,1,1,True,False,True,10,1,0
2023-08-13,leg,945,207824,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,945,207824,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,945,207824,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,945,207824,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,945,207824,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,945,207824,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,945,207824,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,945,207824,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,945,207824,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,945,207824,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,5617,8308,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,5617,8308,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,5617,8308,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,5617,8308,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,5617,8308,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,5617,8308,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,5617,8308,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,5617,8308,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,5617,8308,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,5617,8308,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,34019,43467,10,0,2,1,True,False,False,1,2,0
2023-08-13,leg,34019,43467,10,0,2,1,True,False,False,2,2,0
2023-08-13,leg,34019,43467,10,0,2,1,True,False,False,3,2,0
2023-08-13,leg,34019,43467,10,0,2,1,True,False,False,4,2,0
2023-08-13,leg,34019,43467,10,0,2,1,True,False,False,5,2,0
2023-08-13,leg,34019,43467,10,0,2,1,True,False,False,6,2,0
2023-08-13,leg,34019,43467,10,0,2,1,True,False,False,7,2,0
2023-08-13,leg,34019,43467,10,0,2,1,True,False,False,8,2,0
2023-08-13,leg,34019,43467,10,0,2,1,True,False,False,9,2,0
2023-08-13,leg,34019,43467,10,0,2,1,True,False,False,10,2,0
2023-08-13,leg,7049,14868,10,0,1,1,True,True,False,1,1,0
2023-08-13,leg,7049,14868,10,0,1,1,True,True,False,2,1,0
2023-08-13,leg,7049,14868,10,0,1,1,True,True,False,3,1,0
2023-08-13,leg,7049,14868,10,0,1,1,True,True,False,4,1,0
2023-08-13,leg,7049,14868,10,0,1,1,True,True,False,5,1,0
2023-08-13,leg,7049,14868,10,0,1,1,True,True,False,6,1,0
2023-08-13,leg,7049,14868,10,0,1,1,True,True,False,7,1,0
2023-08-13,leg,7049,14868,10,0,1,1,True,True,False,8,1,0
2023-08-13,leg,7049,14868,10,0,1,1,True,True,False,9,1,0
2023-08-13,leg,7049,14868,10,0,1,1,True,True,False,10,1,0
2023-08-13,leg,6145,151420,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,6145,151420,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,6145,151420,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,6145,151420,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,6145,151420,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,6145,151420,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,6145,151420,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,6145,151420,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,6145,151420,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,6145,151420,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,20764,35539,10,0,2,2,True,False,False,1,2,0
2023-08-13,leg,20764,35539,10,0,2,2,True,False,False,2,2,0
2023-08-13,leg,20764,35539,10,0,2,2,True,False,False,3,2,0
2023-08-13,leg,20764,35539,10,0,2,2,True,False,False,4,2,0
2023-08-13,leg,20764,35539,10,0,2,2,True,False,False,5,2,0
2023-08-13,leg,20764,35539,10,0,2,2,True,False,False,6,2,0
2023-08-13,leg,20764,35539,10,0,2,2,True,False,False,7,2,0
2023-08-13,leg,20764,35539,10,0,2,2,True,False,False,8,2,0
2023-08-13,leg,20764,35539,10,0,2,2,True,False,False,9,2,0
2023-08-13,leg,20764,35539,10,0,2,2,True,False,False,10,2,0
2023-08-13,leg,6774,33597,10,0,1,4,True,False,False,1,1,0
2023-08-13,leg,6774,33597,10,0,1,4,True,False,False,2,1,0
2023-08-13,leg,6774,33597,10,0,1,4,True,False,False,3,1,0
2023-08-13,leg,6774,33597,10,0,1,4,True,False,False,4,1,0
2023-08-13,leg,6774,33597,10,0,1,4,True,False,False,5,1,0
2023-08-13,leg,6774,33597,10,0,1,4,True,False,False,6,1,0
2023-08-13,leg,6774,33597,10,0,1,4,True,False,False,7,1,0
2023-08-13,leg,6774,33597,10,0,1,4,True,False,False,8,1,0
2023-08-13,leg,6774,33597,10,0,1,4,True,False,False,9,1,0
2023-08-13,leg,6774,33597,10,0,1,4,True,False,False,10,1,0
2023-08-13,leg,19527,63927,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,19527,63927,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,19527,63927,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,19527,63927,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,19527,63927,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,19527,63927,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,19527,63927,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,19527,63927,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,19527,63927,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,19527,63927,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,3214,149500,10,0,1,1,True,False,True,1,1,0
2023-08-13,leg,3214,149500,10,0,1,1,True,False,True,2,1,0
2023-08-13,leg,3214,149500,10,0,1,1,True,False,True,3,1,0
2023-08-13,leg,3214,149500,10,0,1,1,True,False,True,4,1,0
2023-08-13,leg,3214,149500,10,0,1,1,True,False,True,5,1,0
2023-08-13,leg,3214,149500,10,0,1,1,True,False,True,6,1,0
2023-08-13,leg,3214,149500,10,0,1,1,True,False,True,7,1,0
2023-08-13,leg,3214,149500,10,0,1,1,True,False,True,8,1,0
2023-08-13,leg,3214,149500,10,0,1,1,True,False,True,9,1,0
2023-08-13,leg,3214,149500,10,0,1,1,True,False,True,10,1,0
2023-08-13,leg,8796,33597,10,0,1,1,True,False,False,1,1,0
2023-08-13,leg,8796,33597,10,0,1,1,True,False,False,2,1,0
2023-08-13,leg,8796,33597,10,0,1,1,True,False,False,3,1,0
2023-08-13,leg,8796,33597,10,0,1,1,True,False,False,4,1,0
2023-08-13,leg,8796,33597,10,0,1,1,True,False,False,5,1,0
2023-08-13,leg,8796,33597,10,0,1,1,True,False,False,6,1,0
2023-08-13,leg,8796,33597,10,0,1,1,True,False,False,7,1,0
2023-08-13,leg,8796,33597,10,0,1,1,True,False,False,8,1,0
2023-08-13,leg,8796,33597,10,0,1,1,True,False,False,9,1,0
2023-08-13,leg,8796,33597,10,0,1,1,True,False,False,10,1,0
2023-08-13,leg,46997,61461,10,0,1,2,True,False,True,1,1,0
2023-08-13,leg,46997,61461,10,0,1,2,True,False,True,2,1,0
2023-08-13,leg,46997,61461,10,0,1,2,True,False,True,3,1,0
2023-08-13,leg,46997,61461,10,0,1,2,True,False,True,4,1,0
2023-08-13,leg,46997,61461,10,0,1,2,True,False,True,5,1,0
2023-08-13,leg,46997,61461,10,0,1,2,True,False,True,6,1,0
2023-08-13,leg,46997,61461,10,0,1,2,True,False,True,7,1,0
2023-08-13,leg,46997,61461,10,0,1,2,True,False,True,8,1,0
2023-08-13,leg,46997,61461,10,0,1,2,True,False,True,9,1,0
2023-08-13,leg,46997,61461,10,0,1,2,True,False,True,10,1,0
2023-08-13,leg,43467,45352,10,0,1,1,True,False,True,1,1,0
2023-08-13,leg,43467,45352,10,0,1,1,True,False,True,2,1,0
2023-08-13,leg,43467,45352,10,0,1,1,True,False,True,3,1,0
2023-08-13,leg,43467,45352,10,0,1,1,True,False,True,4,1,0
2023-08-13,leg,43467,45352,10,0,1,1,True,False,True,5,1,0
