date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-22,leg,266069,271253,10,0,1,1,True,False,True,3,1,0
2025-01-22,leg,266069,271253,10,0,1,1,True,False,True,4,1,0
2025-01-22,leg,266069,271253,10,0,1,1,True,False,True,5,1,0
2025-01-22,leg,266069,271253,10,0,1,1,True,False,True,6,1,0
2025-01-22,leg,266069,271253,10,0,1,1,True,False,True,7,1,0
2025-01-22,leg,266069,271253,10,0,1,1,True,False,True,8,1,0
2025-01-22,leg,266069,271253,10,0,1,1,True,False,True,9,1,0
2025-01-22,leg,266069,271253,10,0,1,1,True,False,True,10,1,0
2025-01-22,leg,58762,135709,10,0,19,2,True,False,False,1,19,0
2025-01-22,leg,58762,135709,10,0,19,2,True,False,False,2,19,0
2025-01-22,leg,58762,135709,10,0,19,2,True,False,False,3,19,0
2025-01-22,leg,58762,135709,10,0,19,2,True,False,False,4,19,0
2025-01-22,leg,58762,135709,10,0,19,2,True,False,False,5,19,0
2025-01-22,leg,58762,135709,10,0,19,2,True,False,False,6,19,0
2025-01-22,leg,58762,135709,10,0,19,2,True,False,False,7,19,0
2025-01-22,leg,58762,135709,10,0,19,2,True,False,False,8,19,0
2025-01-22,leg,58762,135709,10,0,19,2,True,False,False,9,19,0
2025-01-22,leg,58762,135709,10,0,19,2,True,False,False,10,19,0
2025-01-22,leg,135687,135709,10,0,310,1,True,False,False,1,310,0
2025-01-22,leg,135687,135709,10,0,310,1,True,False,False,2,310,0
2025-01-22,leg,135687,135709,10,0,310,1,True,False,False,3,310,0
2025-01-22,leg,135687,135709,10,0,310,1,True,False,False,4,310,0
2025-01-22,leg,135687,135709,10,0,310,1,True,False,False,5,310,0
2025-01-22,leg,135687,135709,10,0,310,1,True,False,False,6,310,0
2025-01-22,leg,135687,135709,10,0,310,1,True,False,False,7,310,0
2025-01-22,leg,135687,135709,10,0,310,1,True,False,False,8,310,0
2025-01-22,leg,135687,135709,10,0,310,1,True,False,False,9,310,0
2025-01-22,leg,135687,135709,10,0,310,1,True,False,False,10,310,0
2025-01-22,leg,11251,22604,10,0,2,1,True,False,False,1,2,0
2025-01-22,leg,11251,22604,10,0,2,1,True,False,False,2,2,0
2025-01-22,leg,11251,22604,10,0,2,1,True,False,False,3,2,0
2025-01-22,leg,11251,22604,10,0,2,1,True,False,False,4,2,0
2025-01-22,leg,11251,22604,10,0,2,1,True,False,False,5,2,0
2025-01-22,leg,11251,22604,10,0,2,1,True,False,False,6,2,0
2025-01-22,leg,11251,22604,10,0,2,1,True,False,False,7,2,0
2025-01-22,leg,11251,22604,10,0,2,1,True,False,False,8,2,0
2025-01-22,leg,11251,22604,10,0,2,1,True,False,False,9,2,0
2025-01-22,leg,11251,22604,10,0,2,1,True,False,False,10,2,0
2025-01-22,leg,1031,53047,10,0,62,2,True,False,False,1,62,0
2025-01-22,leg,1031,53047,10,0,62,2,True,False,False,2,62,0
2025-01-22,leg,1031,53047,10,0,62,2,True,False,False,3,62,0
2025-01-22,leg,1031,53047,10,0,62,2,True,False,False,4,62,0
2025-01-22,leg,1031,53047,10,0,62,2,True,False,False,5,62,0
2025-01-22,leg,1031,53047,10,0,62,2,True,False,False,6,62,0
2025-01-22,leg,1031,53047,10,0,62,2,True,False,False,7,62,0
2025-01-22,leg,1031,53047,10,0,62,2,True,False,False,8,62,0
2025-01-22,leg,1031,53047,10,0,62,2,True,False,False,9,62,0
2025-01-22,leg,1031,53047,10,0,62,2,True,False,False,10,62,0
2025-01-22,leg,12315,61568,10,0,1,1,True,False,True,1,1,0
2025-01-22,leg,12315,61568,10,0,1,1,True,False,True,2,1,0
2025-01-22,leg,12315,61568,10,0,1,1,True,False,True,3,1,0
2025-01-22,leg,12315,61568,10,0,1,1,True,False,True,4,1,0
2025-01-22,leg,12315,61568,10,0,1,1,True,False,True,5,1,0
2025-01-22,leg,12315,61568,10,0,1,1,True,False,True,6,1,0
2025-01-22,leg,12315,61568,10,0,1,1,True,False,True,7,1,0
2025-01-22,leg,12315,61568,10,0,1,1,True,False,True,8,1,0
2025-01-22,leg,12315,61568,10,0,1,1,True,False,True,9,1,0
2025-01-22,leg,12315,61568,10,0,1,1,True,False,True,10,1,0
2025-01-22,leg,135709,135760,10,0,35,"1,2,3",True,False,False,1,35,0
2025-01-22,leg,135709,135760,10,0,35,"1,2,3",True,False,False,2,35,0
2025-01-22,leg,135709,135760,10,0,35,"1,2,3",True,False,False,3,35,0
2025-01-22,leg,135709,135760,10,0,35,"1,2,3",True,False,False,4,35,0
2025-01-22,leg,135709,135760,10,0,35,"1,2,3",True,False,False,5,35,0
2025-01-22,leg,135709,135760,10,0,35,"1,2,3",True,False,False,6,35,0
2025-01-22,leg,135709,135760,10,0,35,"1,2,3",True,False,False,7,35,0
2025-01-22,leg,135709,135760,10,0,35,"1,2,3",True,False,False,8,35,0
2025-01-22,leg,135709,135760,10,0,35,"1,2,3",True,False,False,9,35,0
2025-01-22,leg,135709,135760,10,0,35,"1,2,3",True,False,False,10,35,0
2025-01-22,leg,239,26677,10,0,10,1,True,False,False,1,10,0
2025-01-22,leg,239,26677,10,0,10,1,True,False,False,2,10,0
2025-01-22,leg,239,26677,10,0,10,1,True,False,False,3,10,0
2025-01-22,leg,239,26677,10,0,10,1,True,False,False,4,10,0
2025-01-22,leg,239,26677,10,0,10,1,True,False,False,5,10,0
2025-01-22,leg,239,26677,10,0,10,1,True,False,False,6,10,0
2025-01-22,leg,239,26677,10,0,10,1,True,False,False,7,10,0
2025-01-22,leg,239,26677,10,0,10,1,True,False,False,8,10,0
2025-01-22,leg,239,26677,10,0,10,1,True,False,False,9,10,0
2025-01-22,leg,239,26677,10,0,10,1,True,False,False,10,10,0
2025-01-22,leg,28669,53045,10,0,1,1,True,False,False,1,1,0
2025-01-22,leg,28669,53045,10,0,1,1,True,False,False,2,1,0
2025-01-22,leg,28669,53045,10,0,1,1,True,False,False,3,1,0
2025-01-22,leg,28669,53045,10,0,1,1,True,False,False,4,1,0
2025-01-22,leg,28669,53045,10,0,1,1,True,False,False,5,1,0
2025-01-22,leg,28669,53045,10,0,1,1,True,False,False,6,1,0
2025-01-22,leg,28669,53045,10,0,1,1,True,False,False,7,1,0
2025-01-22,leg,28669,53045,10,0,1,1,True,False,False,8,1,0
2025-01-22,leg,28669,53045,10,0,1,1,True,False,False,9,1,0
2025-01-22,leg,28669,53045,10,0,1,1,True,False,False,10,1,0
2025-01-22,leg,55836,134016,10,0,175,1,True,False,False,1,175,0
2025-01-22,leg,55836,134016,10,0,175,1,True,False,False,2,175,0
2025-01-22,leg,55836,134016,10,0,175,1,True,False,False,3,175,0
2025-01-22,leg,55836,134016,10,0,175,1,True,False,False,4,175,0
2025-01-22,leg,55836,134016,10,0,175,1,True,False,False,5,175,0
2025-01-22,leg,55836,134016,10,0,175,1,True,False,False,6,175,0
2025-01-22,leg,55836,134016,10,0,175,1,True,False,False,7,175,0
2025-01-22,leg,55836,134016,10,0,175,1,True,False,False,8,175,0
2025-01-22,leg,55836,134016,10,0,175,1,True,False,False,9,175,0
2025-01-22,leg,55836,134016,10,0,175,1,True,False,False,10,175,0
2025-01-22,leg,17077,20473,10,0,81,2,True,False,False,1,79,2
2025-01-22,leg,17077,20473,10,0,81,2,True,False,False,2,81,0
2025-01-22,leg,17077,20473,10,0,81,2,True,False,False,3,81,0
2025-01-22,leg,17077,20473,10,0,81,2,True,False,False,4,81,0
2025-01-22,leg,17077,20473,10,0,81,2,True,False,False,5,81,0
2025-01-22,leg,17077,20473,10,0,81,2,True,False,False,6,81,0
2025-01-22,leg,17077,20473,10,0,81,2,True,False,False,7,81,0
2025-01-22,leg,17077,20473,10,0,81,2,True,False,False,8,81,0
2025-01-22,leg,17077,20473,10,0,81,2,True,False,False,9,81,0
2025-01-22,leg,17077,20473,10,0,81,2,True,False,False,10,81,0
2025-01-22,leg,135709,136946,10,0,40,1,True,False,False,1,40,0
2025-01-22,leg,135709,136946,10,0,40,1,True,False,False,2,40,0
2025-01-22,leg,135709,136946,10,0,40,1,True,False,False,3,40,0
2025-01-22,leg,135709,136946,10,0,40,1,True,False,False,4,40,0
2025-01-22,leg,135709,136946,10,0,40,1,True,False,False,5,40,0
2025-01-22,leg,135709,136946,10,0,40,1,True,False,False,6,40,0
2025-01-22,leg,135709,136946,10,0,40,1,True,False,False,7,40,0
2025-01-22,leg,135709,136946,10,0,40,1,True,False,False,8,40,0
2025-01-22,leg,135709,136946,10,0,40,1,True,False,False,9,40,0
2025-01-22,leg,135709,136946,10,0,40,1,True,False,False,10,40,0
2025-01-22,leg,11475,46925,10,0,68,1,True,False,False,1,68,0
2025-01-22,leg,11475,46925,10,0,68,1,True,False,False,2,68,0
2025-01-22,leg,11475,46925,10,0,68,1,True,False,False,3,68,0
2025-01-22,leg,11475,46925,10,0,68,1,True,False,False,4,68,0
2025-01-22,leg,11475,46925,10,0,68,1,True,False,False,5,68,0
2025-01-22,leg,11475,46925,10,0,68,1,True,False,False,6,68,0
2025-01-22,leg,11475,46925,10,0,68,1,True,False,False,7,67,1
2025-01-22,leg,11475,46925,10,0,68,1,True,False,False,8,68,0
2025-01-22,leg,11475,46925,10,0,68,1,True,False,False,9,68,0
2025-01-22,leg,11475,46925,10,0,68,1,True,False,False,10,68,0
2025-01-22,leg,135232,135709,10,0,19,1,True,False,False,1,19,0
2025-01-22,leg,135232,135709,10,0,19,1,True,False,False,2,19,0
2025-01-22,leg,135232,135709,10,0,19,1,True,False,False,3,19,0
2025-01-22,leg,135232,135709,10,0,19,1,True,False,False,4,19,0
2025-01-22,leg,135232,135709,10,0,19,1,True,False,False,5,19,0
2025-01-22,leg,135232,135709,10,0,19,1,True,False,False,6,19,0
2025-01-22,leg,135232,135709,10,0,19,1,True,False,False,7,19,0
2025-01-22,leg,135232,135709,10,0,19,1,True,False,False,8,19,0
2025-01-22,leg,135232,135709,10,0,19,1,True,False,False,9,19,0
2025-01-22,leg,135232,135709,10,0,19,1,True,False,False,10,19,0
2025-01-22,leg,52468,263946,10,0,709,"1,2,3",True,False,False,1,709,0
2025-01-22,leg,52468,263946,10,0,709,"1,2,3",True,False,False,2,709,0
2025-01-22,leg,52468,263946,10,0,709,"1,2,3",True,False,False,3,709,0
2025-01-22,leg,52468,263946,10,0,709,"1,2,3",True,False,False,4,709,0
2025-01-22,leg,52468,263946,10,0,709,"1,2,3",True,False,False,5,709,0
2025-01-22,leg,52468,263946,10,0,709,"1,2,3",True,False,False,6,709,0
2025-01-22,leg,52468,263946,10,0,709,"1,2,3",True,False,False,7,709,0
2025-01-22,leg,52468,263946,10,0,709,"1,2,3",True,False,False,8,709,0
2025-01-22,leg,52468,263946,10,0,709,"1,2,3",True,False,False,9,709,0
2025-01-22,leg,52468,263946,10,0,709,"1,2,3",True,False,False,10,709,0
2025-01-22,leg,273658,274704,10,0,98,1,True,False,False,1,98,0
2025-01-22,leg,273658,274704,10,0,98,1,True,False,False,2,98,0
2025-01-22,leg,273658,274704,10,0,98,1,True,False,False,3,98,0
2025-01-22,leg,273658,274704,10,0,98,1,True,False,False,4,98,0
2025-01-22,leg,273658,274704,10,0,98,1,True,False,False,5,98,0
2025-01-22,leg,273658,274704,10,0,98,1,True,False,False,6,98,0
2025-01-22,leg,273658,274704,10,0,98,1,True,False,False,7,98,0
2025-01-22,leg,273658,274704,10,0,98,1,True,False,False,8,98,0
2025-01-22,leg,273658,274704,10,0,98,1,True,False,False,9,98,0
2025-01-22,leg,273658,274704,10,0,98,1,True,False,False,10,98,0
2025-01-22,leg,3303,53047,10,0,1,2,True,False,True,1,1,0
2025-01-22,leg,3303,53047,10,0,1,2,True,False,True,2,1,0
2025-01-22,leg,3303,53047,10,0,1,2,True,False,True,3,1,0
2025-01-22,leg,3303,53047,10,0,1,2,True,False,True,4,1,0
2025-01-22,leg,3303,53047,10,0,1,2,True,False,True,5,1,0
2025-01-22,leg,3303,53047,10,0,1,2,True,False,True,6,1,0
2025-01-22,leg,3303,53047,10,0,1,2,True,False,True,7,1,0
2025-01-22,leg,3303,53047,10,0,1,2,True,False,True,8,1,0
2025-01-22,leg,3303,53047,10,0,1,2,True,False,True,9,1,0
2025-01-22,leg,3303,53047,10,0,1,2,True,False,True,10,1,0
2025-01-22,leg,33287,393848,10,0,48,1,True,False,False,1,48,0
2025-01-22,leg,33287,393848,10,0,48,1,True,False,False,2,48,0
2025-01-22,leg,33287,393848,10,0,48,1,True,False,False,3,48,0
2025-01-22,leg,33287,393848,10,0,48,1,True,False,False,4,48,0
2025-01-22,leg,33287,393848,10,0,48,1,True,False,False,5,48,0
2025-01-22,leg,33287,393848,10,0,48,1,True,False,False,6,48,0
2025-01-22,leg,33287,393848,10,0,48,1,True,False,False,7,48,0
2025-01-22,leg,33287,393848,10,0,48,1,True,False,False,8,48,0
2025-01-22,leg,33287,393848,10,0,48,1,True,False,False,9,48,0
2025-01-22,leg,33287,393848,10,0,48,1,True,False,False,10,48,0
2025-01-22,leg,52941,271704,10,0,3,1,True,False,False,1,3,0
2025-01-22,leg,52941,271704,10,0,3,1,True,False,False,2,3,0
2025-01-22,leg,52941,271704,10,0,3,1,True,False,False,3,3,0
2025-01-22,leg,52941,271704,10,0,3,1,True,False,False,4,3,0
2025-01-22,leg,52941,271704,10,0,3,1,True,False,False,5,3,0
2025-01-22,leg,52941,271704,10,0,3,1,True,False,False,6,3,0
2025-01-22,leg,52941,271704,10,0,3,1,True,False,False,7,3,0
2025-01-22,leg,52941,271704,10,0,3,1,True,False,False,8,3,0
2025-01-22,leg,52941,271704,10,0,3,1,True,False,False,9,3,0
2025-01-22,leg,52941,271704,10,0,3,1,True,False,False,10,3,0
2025-01-22,leg,2635,24889,10,0,1,1,True,False,False,1,1,0
2025-01-22,leg,2635,24889,10,0,1,1,True,False,False,2,1,0
2025-01-22,leg,2635,24889,10,0,1,1,True,False,False,3,1,0
2025-01-22,leg,2635,24889,10,0,1,1,True,False,False,4,1,0
2025-01-22,leg,2635,24889,10,0,1,1,True,False,False,5,1,0
2025-01-22,leg,2635,24889,10,0,1,1,True,False,False,6,1,0
2025-01-22,leg,2635,24889,10,0,1,1,True,False,False,7,1,0
2025-01-22,leg,2635,24889,10,0,1,1,True,False,False,8,1,0
2025-01-22,leg,2635,24889,10,0,1,1,True,False,False,9,1,0
2025-01-22,leg,2635,24889,10,0,1,1,True,False,False,10,1,0
2025-01-22,leg,38156,64315,10,0,2,3,True,False,False,1,2,0
2025-01-22,leg,38156,64315,10,0,2,3,True,False,False,2,2,0
2025-01-22,leg,38156,64315,10,0,2,3,True,False,False,3,2,0
2025-01-22,leg,38156,64315,10,0,2,3,True,False,False,4,2,0
2025-01-22,leg,38156,64315,10,0,2,3,True,False,False,5,2,0
2025-01-22,leg,38156,64315,10,0,2,3,True,False,False,6,2,0
2025-01-22,leg,38156,64315,10,0,2,3,True,False,False,7,2,0
2025-01-22,leg,38156,64315,10,0,2,3,True,False,False,8,2,0
2025-01-22,leg,38156,64315,10,0,2,3,True,False,False,9,2,0
2025-01-22,leg,38156,64315,10,0,2,3,True,False,False,10,2,0
2025-01-22,leg,60068,63516,10,0,27,2,True,False,False,1,25,2
2025-01-22,leg,60068,63516,10,0,27,2,True,False,False,2,27,0
2025-01-22,leg,60068,63516,10,0,27,2,True,False,False,3,27,0
2025-01-22,leg,60068,63516,10,0,27,2,True,False,False,4,27,0
2025-01-22,leg,60068,63516,10,0,27,2,True,False,False,5,27,0
2025-01-22,leg,60068,63516,10,0,27,2,True,False,False,6,27,0
2025-01-22,leg,60068,63516,10,0,27,2,True,False,False,7,27,0
2025-01-22,leg,60068,63516,10,0,27,2,True,False,False,8,27,0
2025-01-22,leg,60068,63516,10,0,27,2,True,False,False,9,27,0
2025-01-22,leg,60068,63516,10,0,27,2,True,False,False,10,27,0
2025-01-22,leg,4750,18256,10,0,1,1,True,False,False,1,1,0
2025-01-22,leg,4750,18256,10,0,1,1,True,False,False,2,1,0
2025-01-22,leg,4750,18256,10,0,1,1,True,False,False,3,1,0
2025-01-22,leg,4750,18256,10,0,1,1,True,False,False,4,1,0
2025-01-22,leg,4750,18256,10,0,1,1,True,False,False,5,1,0
2025-01-22,leg,4750,18256,10,0,1,1,True,False,False,6,1,0
2025-01-22,leg,4750,18256,10,0,1,1,True,False,False,7,1,0
2025-01-22,leg,4750,18256,10,0,1,1,True,False,False,8,1,0
2025-01-22,leg,4750,18256,10,0,1,1,True,False,False,9,1,0
2025-01-22,leg,4750,18256,10,0,1,1,True,False,False,10,1,0
2025-01-22,leg,37497,51276,10,0,2,"1,2",True,False,True,1,2,0
2025-01-22,leg,37497,51276,10,0,2,"1,2",True,False,True,2,2,0
2025-01-22,leg,37497,51276,10,0,2,"1,2",True,False,True,3,2,0
2025-01-22,leg,37497,51276,10,0,2,"1,2",True,False,True,4,2,0
2025-01-22,leg,37497,51276,10,0,2,"1,2",True,False,True,5,2,0
2025-01-22,leg,37497,51276,10,0,2,"1,2",True,False,True,6,2,0
2025-01-22,leg,37497,51276,10,0,2,"1,2",True,False,True,7,2,0
2025-01-22,leg,37497,51276,10,0,2,"1,2",True,False,True,8,2,0
2025-01-22,leg,37497,51276,10,0,2,"1,2",True,False,True,9,2,0
2025-01-22,leg,37497,51276,10,0,2,"1,2",True,False,True,10,2,0
2025-01-22,leg,10099,46783,10,0,72,1,True,False,False,1,72,0
2025-01-22,leg,10099,46783,10,0,72,1,True,False,False,2,72,0
2025-01-22,leg,10099,46783,10,0,72,1,True,False,False,3,72,0
2025-01-22,leg,10099,46783,10,0,72,1,True,False,False,4,72,0
2025-01-22,leg,10099,46783,10,0,72,1,True,False,False,5,72,0
2025-01-22,leg,10099,46783,10,0,72,1,True,False,False,6,72,0
2025-01-22,leg,10099,46783,10,0,72,1,True,False,False,7,72,0
2025-01-22,leg,10099,46783,10,0,72,1,True,False,False,8,72,0
2025-01-22,leg,10099,46783,10,0,72,1,True,False,False,9,72,0
2025-01-22,leg,10099,46783,10,0,72,1,True,False,False,10,72,0
2025-01-22,leg,8708,214330,10,0,197,1,True,False,False,1,195,2
2025-01-22,leg,8708,214330,10,0,197,1,True,False,False,2,197,0
2025-01-22,leg,8708,214330,10,0,197,1,True,False,False,3,192,5
2025-01-22,leg,8708,214330,10,0,197,1,True,False,False,4,152,45
2025-01-22,leg,8708,214330,10,0,197,1,True,False,False,5,195,2
2025-01-22,leg,8708,214330,10,0,197,1,True,False,False,6,189,8
2025-01-22,leg,8708,214330,10,0,197,1,True,False,False,7,196,1
2025-01-22,leg,8708,214330,10,0,197,1,True,False,False,8,187,10
2025-01-22,leg,8708,214330,10,0,197,1,True,False,False,9,196,1
2025-01-22,leg,8708,214330,10,0,197,1,True,False,False,10,195,2
2025-01-22,leg,56534,62205,10,0,25,2,True,False,False,1,25,0
2025-01-22,leg,56534,62205,10,0,25,2,True,False,False,2,25,0
2025-01-22,leg,56534,62205,10,0,25,2,True,False,False,3,25,0
2025-01-22,leg,56534,62205,10,0,25,2,True,False,False,4,25,0
2025-01-22,leg,56534,62205,10,0,25,2,True,False,False,5,25,0
2025-01-22,leg,56534,62205,10,0,25,2,True,False,False,6,25,0
2025-01-22,leg,56534,62205,10,0,25,2,True,False,False,7,25,0
2025-01-22,leg,56534,62205,10,0,25,2,True,False,False,8,25,0
2025-01-22,leg,56534,62205,10,0,25,2,True,False,False,9,25,0
2025-01-22,leg,56534,62205,10,0,25,2,True,False,False,10,25,0
2025-01-22,leg,45305,147168,10,0,1,1,True,False,False,1,1,0
2025-01-22,leg,45305,147168,10,0,1,1,True,False,False,2,1,0
2025-01-22,leg,45305,147168,10,0,1,1,True,False,False,3,1,0
2025-01-22,leg,45305,147168,10,0,1,1,True,False,False,4,1,0
2025-01-22,leg,45305,147168,10,0,1,1,True,False,False,5,1,0
2025-01-22,leg,45305,147168,10,0,1,1,True,False,False,6,1,0
2025-01-22,leg,45305,147168,10,0,1,1,True,False,False,7,1,0
2025-01-22,leg,45305,147168,10,0,1,1,True,False,False,8,1,0
2025-01-22,leg,45305,147168,10,0,1,1,True,False,False,9,1,0
2025-01-22,leg,45305,147168,10,0,1,1,True,False,False,10,1,0
2025-01-22,leg,265023,268092,10,0,93,"1,2",True,False,False,1,68,25
2025-01-22,leg,265023,268092,10,0,93,"1,2",True,False,False,2,91,2
2025-01-22,leg,265023,268092,10,0,93,"1,2",True,False,False,3,91,2
2025-01-22,leg,265023,268092,10,0,93,"1,2",True,False,False,4,93,0
2025-01-22,leg,265023,268092,10,0,93,"1,2",True,False,False,5,65,28
2025-01-22,leg,265023,268092,10,0,93,"1,2",True,False,False,6,71,22
2025-01-22,leg,265023,268092,10,0,93,"1,2",True,False,False,7,93,0
2025-01-22,leg,265023,268092,10,0,93,"1,2",True,False,False,8,86,7
2025-01-22,leg,265023,268092,10,0,93,"1,2",True,False,False,9,71,22
2025-01-22,leg,265023,268092,10,0,93,"1,2",True,False,False,10,93,0
2025-01-22,leg,135709,136644,10,0,44,1,True,False,False,1,44,0
2025-01-22,leg,135709,136644,10,0,44,1,True,False,False,2,44,0
2025-01-22,leg,135709,136644,10,0,44,1,True,False,False,3,44,0
2025-01-22,leg,135709,136644,10,0,44,1,True,False,False,4,44,0
2025-01-22,leg,135709,136644,10,0,44,1,True,False,False,5,44,0
2025-01-22,leg,135709,136644,10,0,44,1,True,False,False,6,44,0
2025-01-22,leg,135709,136644,10,0,44,1,True,False,False,7,44,0
2025-01-22,leg,135709,136644,10,0,44,1,True,False,False,8,44,0
2025-01-22,leg,135709,136644,10,0,44,1,True,False,False,9,44,0
2025-01-22,leg,135709,136644,10,0,44,1,True,False,False,10,44,0
2025-01-22,leg,135709,140189,10,0,19,1,True,False,False,1,19,0
2025-01-22,leg,135709,140189,10,0,19,1,True,False,False,2,19,0
2025-01-22,leg,135709,140189,10,0,19,1,True,False,False,3,19,0
2025-01-22,leg,135709,140189,10,0,19,1,True,False,False,4,19,0
2025-01-22,leg,135709,140189,10,0,19,1,True,False,False,5,19,0
