date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-23,leg,39668,48112,10,0,2,"1,2",True,False,True,1,2,0
2024-10-23,leg,39668,48112,10,0,2,"1,2",True,False,True,2,2,0
2024-10-23,leg,39668,48112,10,0,2,"1,2",True,False,True,3,2,0
2024-10-23,leg,39668,48112,10,0,2,"1,2",True,False,True,4,2,0
2024-10-23,leg,39668,48112,10,0,2,"1,2",True,False,True,5,2,0
2024-10-23,leg,39668,48112,10,0,2,"1,2",True,False,True,6,2,0
2024-10-23,leg,39668,48112,10,0,2,"1,2",True,False,True,7,2,0
2024-10-23,leg,39668,48112,10,0,2,"1,2",True,False,True,8,2,0
2024-10-23,leg,39668,48112,10,0,2,"1,2",True,False,True,9,2,0
2024-10-23,leg,39668,48112,10,0,2,"1,2",True,False,True,10,2,0
2024-10-23,leg,6424,214510,10,0,1,1,True,False,False,1,1,0
2024-10-23,leg,6424,214510,10,0,1,1,True,False,False,2,1,0
2024-10-23,leg,6424,214510,10,0,1,1,True,False,False,3,1,0
2024-10-23,leg,6424,214510,10,0,1,1,True,False,False,4,1,0
2024-10-23,leg,6424,214510,10,0,1,1,True,False,False,5,1,0
2024-10-23,leg,6424,214510,10,0,1,1,True,False,False,6,1,0
2024-10-23,leg,6424,214510,10,0,1,1,True,False,False,7,1,0
2024-10-23,leg,6424,214510,10,0,1,1,True,False,False,8,1,0
2024-10-23,leg,6424,214510,10,0,1,1,True,False,False,9,1,0
2024-10-23,leg,6424,214510,10,0,1,1,True,False,False,10,1,0
2024-10-23,leg,13852,214675,10,0,18,1,True,False,False,1,18,0
2024-10-23,leg,13852,214675,10,0,18,1,True,False,False,2,18,0
2024-10-23,leg,13852,214675,10,0,18,1,True,False,False,3,18,0
2024-10-23,leg,13852,214675,10,0,18,1,True,False,False,4,18,0
2024-10-23,leg,13852,214675,10,0,18,1,True,False,False,5,18,0
2024-10-23,leg,13852,214675,10,0,18,1,True,False,False,6,18,0
2024-10-23,leg,13852,214675,10,0,18,1,True,False,False,7,18,0
2024-10-23,leg,13852,214675,10,0,18,1,True,False,False,8,18,0
2024-10-23,leg,13852,214675,10,0,18,1,True,False,False,9,18,0
2024-10-23,leg,13852,214675,10,0,18,1,True,False,False,10,18,0
2024-10-23,leg,7195,31174,10,0,1,1,True,True,False,1,1,0
2024-10-23,leg,7195,31174,10,0,1,1,True,True,False,2,1,0
2024-10-23,leg,7195,31174,10,0,1,1,True,True,False,3,1,0
2024-10-23,leg,7195,31174,10,0,1,1,True,True,False,4,1,0
2024-10-23,leg,7195,31174,10,0,1,1,True,True,False,5,1,0
2024-10-23,leg,7195,31174,10,0,1,1,True,True,False,6,1,0
2024-10-23,leg,7195,31174,10,0,1,1,True,True,False,7,1,0
2024-10-23,leg,7195,31174,10,0,1,1,True,True,False,8,1,0
2024-10-23,leg,7195,31174,10,0,1,1,True,True,False,9,1,0
2024-10-23,leg,7195,31174,10,0,1,1,True,True,False,10,1,0
2024-10-23,leg,12389,42920,10,0,76,1,True,False,False,1,73,3
2024-10-23,leg,12389,42920,10,0,76,1,True,False,False,2,74,2
2024-10-23,leg,12389,42920,10,0,76,1,True,False,False,3,75,1
2024-10-23,leg,12389,42920,10,0,76,1,True,False,False,4,76,0
2024-10-23,leg,12389,42920,10,0,76,1,True,False,False,5,76,0
2024-10-23,leg,12389,42920,10,0,76,1,True,False,False,6,76,0
2024-10-23,leg,12389,42920,10,0,76,1,True,False,False,7,76,0
2024-10-23,leg,12389,42920,10,0,76,1,True,False,False,8,76,0
2024-10-23,leg,12389,42920,10,0,76,1,True,False,False,9,76,0
2024-10-23,leg,12389,42920,10,0,76,1,True,False,False,10,76,0
2024-10-23,leg,53065,266156,10,0,1,1,True,False,False,1,1,0
2024-10-23,leg,53065,266156,10,0,1,1,True,False,False,2,1,0
2024-10-23,leg,53065,266156,10,0,1,1,True,False,False,3,1,0
2024-10-23,leg,53065,266156,10,0,1,1,True,False,False,4,1,0
2024-10-23,leg,53065,266156,10,0,1,1,True,False,False,5,1,0
2024-10-23,leg,53065,266156,10,0,1,1,True,False,False,6,1,0
2024-10-23,leg,53065,266156,10,0,1,1,True,False,False,7,1,0
2024-10-23,leg,53065,266156,10,0,1,1,True,False,False,8,1,0
2024-10-23,leg,53065,266156,10,0,1,1,True,False,False,9,1,0
2024-10-23,leg,53065,266156,10,0,1,1,True,False,False,10,1,0
2024-10-23,leg,1267,198090,10,0,1,1,True,False,False,1,1,0
2024-10-23,leg,1267,198090,10,0,1,1,True,False,False,2,1,0
2024-10-23,leg,1267,198090,10,0,1,1,True,False,False,3,1,0
2024-10-23,leg,1267,198090,10,0,1,1,True,False,False,4,1,0
2024-10-23,leg,1267,198090,10,0,1,1,True,False,False,5,1,0
2024-10-23,leg,1267,198090,10,0,1,1,True,False,False,6,1,0
2024-10-23,leg,1267,198090,10,0,1,1,True,False,False,7,1,0
2024-10-23,leg,1267,198090,10,0,1,1,True,False,False,8,1,0
2024-10-23,leg,1267,198090,10,0,1,1,True,False,False,9,1,0
2024-10-23,leg,1267,198090,10,0,1,1,True,False,False,10,1,0
2024-10-23,leg,269946,272871,10,0,70,1,True,True,False,1,70,0
2024-10-23,leg,269946,272871,10,0,70,1,True,True,False,2,70,0
2024-10-23,leg,269946,272871,10,0,70,1,True,True,False,3,70,0
2024-10-23,leg,269946,272871,10,0,70,1,True,True,False,4,69,1
2024-10-23,leg,269946,272871,10,0,70,1,True,True,False,5,68,2
2024-10-23,leg,269946,272871,10,0,70,1,True,True,False,6,58,12
2024-10-23,leg,269946,272871,10,0,70,1,True,True,False,7,59,11
2024-10-23,leg,269946,272871,10,0,70,1,True,True,False,8,69,1
2024-10-23,leg,269946,272871,10,0,70,1,True,True,False,9,62,8
2024-10-23,leg,269946,272871,10,0,70,1,True,True,False,10,39,31
2024-10-23,leg,3233,48112,10,0,2,"1,2",True,False,True,1,2,0
2024-10-23,leg,3233,48112,10,0,2,"1,2",True,False,True,2,2,0
2024-10-23,leg,3233,48112,10,0,2,"1,2",True,False,True,3,2,0
2024-10-23,leg,3233,48112,10,0,2,"1,2",True,False,True,4,2,0
2024-10-23,leg,3233,48112,10,0,2,"1,2",True,False,True,5,2,0
2024-10-23,leg,3233,48112,10,0,2,"1,2",True,False,True,6,2,0
2024-10-23,leg,3233,48112,10,0,2,"1,2",True,False,True,7,2,0
2024-10-23,leg,3233,48112,10,0,2,"1,2",True,False,True,8,2,0
2024-10-23,leg,3233,48112,10,0,2,"1,2",True,False,True,9,2,0
2024-10-23,leg,3233,48112,10,0,2,"1,2",True,False,True,10,2,0
2024-10-23,leg,8167,26616,10,0,82,1,True,False,False,1,82,0
2024-10-23,leg,8167,26616,10,0,82,1,True,False,False,2,82,0
2024-10-23,leg,8167,26616,10,0,82,1,True,False,False,3,82,0
2024-10-23,leg,8167,26616,10,0,82,1,True,False,False,4,82,0
2024-10-23,leg,8167,26616,10,0,82,1,True,False,False,5,82,0
2024-10-23,leg,8167,26616,10,0,82,1,True,False,False,6,82,0
2024-10-23,leg,8167,26616,10,0,82,1,True,False,False,7,82,0
2024-10-23,leg,8167,26616,10,0,82,1,True,False,False,8,82,0
2024-10-23,leg,8167,26616,10,0,82,1,True,False,False,9,82,0
2024-10-23,leg,8167,26616,10,0,82,1,True,False,False,10,82,0
2024-10-23,leg,7720,199203,10,0,9,1,True,False,False,1,9,0
2024-10-23,leg,7720,199203,10,0,9,1,True,False,False,2,9,0
2024-10-23,leg,7720,199203,10,0,9,1,True,False,False,3,9,0
2024-10-23,leg,7720,199203,10,0,9,1,True,False,False,4,9,0
2024-10-23,leg,7720,199203,10,0,9,1,True,False,False,5,9,0
2024-10-23,leg,7720,199203,10,0,9,1,True,False,False,6,9,0
2024-10-23,leg,7720,199203,10,0,9,1,True,False,False,7,9,0
2024-10-23,leg,7720,199203,10,0,9,1,True,False,False,8,9,0
2024-10-23,leg,7720,199203,10,0,9,1,True,False,False,9,9,0
2024-10-23,leg,7720,199203,10,0,9,1,True,False,False,10,9,0
2024-10-23,leg,7195,272221,10,0,1,5,True,False,False,1,1,0
2024-10-23,leg,7195,272221,10,0,1,5,True,False,False,2,1,0
2024-10-23,leg,7195,272221,10,0,1,5,True,False,False,3,1,0
2024-10-23,leg,7195,272221,10,0,1,5,True,False,False,4,1,0
2024-10-23,leg,7195,272221,10,0,1,5,True,False,False,5,1,0
2024-10-23,leg,7195,272221,10,0,1,5,True,False,False,6,1,0
2024-10-23,leg,7195,272221,10,0,1,5,True,False,False,7,1,0
2024-10-23,leg,7195,272221,10,0,1,5,True,False,False,8,1,0
2024-10-23,leg,7195,272221,10,0,1,5,True,False,False,9,1,0
2024-10-23,leg,7195,272221,10,0,1,5,True,False,False,10,1,0
2024-10-23,leg,61832,269107,10,0,1,1,True,False,False,1,1,0
2024-10-23,leg,61832,269107,10,0,1,1,True,False,False,2,1,0
2024-10-23,leg,61832,269107,10,0,1,1,True,False,False,3,1,0
2024-10-23,leg,61832,269107,10,0,1,1,True,False,False,4,1,0
2024-10-23,leg,61832,269107,10,0,1,1,True,False,False,5,1,0
2024-10-23,leg,61832,269107,10,0,1,1,True,False,False,6,1,0
2024-10-23,leg,61832,269107,10,0,1,1,True,False,False,7,1,0
2024-10-23,leg,61832,269107,10,0,1,1,True,False,False,8,1,0
2024-10-23,leg,61832,269107,10,0,1,1,True,False,False,9,1,0
2024-10-23,leg,61832,269107,10,0,1,1,True,False,False,10,1,0
2024-10-23,leg,10429,266041,10,0,2,1,True,False,False,1,2,0
2024-10-23,leg,10429,266041,10,0,2,1,True,False,False,2,2,0
2024-10-23,leg,10429,266041,10,0,2,1,True,False,False,3,2,0
2024-10-23,leg,10429,266041,10,0,2,1,True,False,False,4,2,0
2024-10-23,leg,10429,266041,10,0,2,1,True,False,False,5,2,0
2024-10-23,leg,10429,266041,10,0,2,1,True,False,False,6,2,0
2024-10-23,leg,10429,266041,10,0,2,1,True,False,False,7,2,0
2024-10-23,leg,10429,266041,10,0,2,1,True,False,False,8,2,0
2024-10-23,leg,10429,266041,10,0,2,1,True,False,False,9,2,0
2024-10-23,leg,10429,266041,10,0,2,1,True,False,False,10,2,0
2024-10-23,leg,327708,329367,10,0,3,1,True,False,False,1,3,0
2024-10-23,leg,327708,329367,10,0,3,1,True,False,False,2,3,0
2024-10-23,leg,327708,329367,10,0,3,1,True,False,False,3,3,0
2024-10-23,leg,327708,329367,10,0,3,1,True,False,False,4,3,0
2024-10-23,leg,327708,329367,10,0,3,1,True,False,False,5,3,0
2024-10-23,leg,327708,329367,10,0,3,1,True,False,False,6,3,0
2024-10-23,leg,327708,329367,10,0,3,1,True,False,False,7,3,0
2024-10-23,leg,327708,329367,10,0,3,1,True,False,False,8,3,0
2024-10-23,leg,327708,329367,10,0,3,1,True,False,False,9,3,0
2024-10-23,leg,327708,329367,10,0,3,1,True,False,False,10,3,0
2024-10-23,leg,174,3949,10,0,1,1,True,False,False,1,1,0
2024-10-23,leg,174,3949,10,0,1,1,True,False,False,2,1,0
2024-10-23,leg,174,3949,10,0,1,1,True,False,False,3,1,0
2024-10-23,leg,174,3949,10,0,1,1,True,False,False,4,1,0
2024-10-23,leg,174,3949,10,0,1,1,True,False,False,5,1,0
2024-10-23,leg,174,3949,10,0,1,1,True,False,False,6,1,0
2024-10-23,leg,174,3949,10,0,1,1,True,False,False,7,1,0
2024-10-23,leg,174,3949,10,0,1,1,True,False,False,8,1,0
2024-10-23,leg,174,3949,10,0,1,1,True,False,False,9,1,0
2024-10-23,leg,174,3949,10,0,1,1,True,False,False,10,1,0
2024-10-23,leg,57463,269467,10,0,1,1,True,False,True,1,1,0
2024-10-23,leg,57463,269467,10,0,1,1,True,False,True,2,1,0
2024-10-23,leg,57463,269467,10,0,1,1,True,False,True,3,1,0
2024-10-23,leg,57463,269467,10,0,1,1,True,False,True,4,1,0
2024-10-23,leg,57463,269467,10,0,1,1,True,False,True,5,1,0
2024-10-23,leg,57463,269467,10,0,1,1,True,False,True,6,1,0
2024-10-23,leg,57463,269467,10,0,1,1,True,False,True,7,1,0
2024-10-23,leg,57463,269467,10,0,1,1,True,False,True,8,1,0
2024-10-23,leg,57463,269467,10,0,1,1,True,False,True,9,1,0
2024-10-23,leg,57463,269467,10,0,1,1,True,False,True,10,1,0
2024-10-23,leg,264011,266086,10,0,6,1,True,False,False,1,6,0
2024-10-23,leg,264011,266086,10,0,6,1,True,False,False,2,6,0
2024-10-23,leg,264011,266086,10,0,6,1,True,False,False,3,6,0
2024-10-23,leg,264011,266086,10,0,6,1,True,False,False,4,6,0
2024-10-23,leg,264011,266086,10,0,6,1,True,False,False,5,6,0
2024-10-23,leg,264011,266086,10,0,6,1,True,False,False,6,6,0
2024-10-23,leg,264011,266086,10,0,6,1,True,False,False,7,6,0
2024-10-23,leg,264011,266086,10,0,6,1,True,False,False,8,6,0
2024-10-23,leg,264011,266086,10,0,6,1,True,False,False,9,6,0
2024-10-23,leg,264011,266086,10,0,6,1,True,False,False,10,6,0
2024-10-23,leg,13876,397468,10,0,61,1,True,False,False,1,61,0
2024-10-23,leg,13876,397468,10,0,61,1,True,False,False,2,61,0
2024-10-23,leg,13876,397468,10,0,61,1,True,False,False,3,61,0
2024-10-23,leg,13876,397468,10,0,61,1,True,False,False,4,61,0
2024-10-23,leg,13876,397468,10,0,61,1,True,False,False,5,61,0
2024-10-23,leg,13876,397468,10,0,61,1,True,False,False,6,61,0
2024-10-23,leg,13876,397468,10,0,61,1,True,False,False,7,61,0
2024-10-23,leg,13876,397468,10,0,61,1,True,False,False,8,61,0
2024-10-23,leg,13876,397468,10,0,61,1,True,False,False,9,61,0
2024-10-23,leg,13876,397468,10,0,61,1,True,False,False,10,61,0
2024-10-23,leg,36926,329367,10,0,154,1,True,False,False,1,154,0
2024-10-23,leg,36926,329367,10,0,154,1,True,False,False,2,154,0
2024-10-23,leg,36926,329367,10,0,154,1,True,False,False,3,154,0
2024-10-23,leg,36926,329367,10,0,154,1,True,False,False,4,154,0
2024-10-23,leg,36926,329367,10,0,154,1,True,False,False,5,154,0
2024-10-23,leg,36926,329367,10,0,154,1,True,False,False,6,154,0
2024-10-23,leg,36926,329367,10,0,154,1,True,False,False,7,154,0
2024-10-23,leg,36926,329367,10,0,154,1,True,False,False,8,154,0
2024-10-23,leg,36926,329367,10,0,154,1,True,False,False,9,154,0
2024-10-23,leg,36926,329367,10,0,154,1,True,False,False,10,154,0
2024-10-23,leg,58945,138004,10,0,2,3,True,False,False,1,2,0
2024-10-23,leg,58945,138004,10,0,2,3,True,False,False,2,2,0
2024-10-23,leg,58945,138004,10,0,2,3,True,False,False,3,2,0
2024-10-23,leg,58945,138004,10,0,2,3,True,False,False,4,2,0
2024-10-23,leg,58945,138004,10,0,2,3,True,False,False,5,2,0
2024-10-23,leg,58945,138004,10,0,2,3,True,False,False,6,2,0
2024-10-23,leg,58945,138004,10,0,2,3,True,False,False,7,2,0
2024-10-23,leg,58945,138004,10,0,2,3,True,False,False,8,2,0
2024-10-23,leg,58945,138004,10,0,2,3,True,False,False,9,2,0
2024-10-23,leg,58945,138004,10,0,2,3,True,False,False,10,2,0
2024-10-23,leg,58715,149309,10,0,52,2,True,False,False,1,52,0
2024-10-23,leg,58715,149309,10,0,52,2,True,False,False,2,52,0
2024-10-23,leg,58715,149309,10,0,52,2,True,False,False,3,52,0
2024-10-23,leg,58715,149309,10,0,52,2,True,False,False,4,52,0
2024-10-23,leg,58715,149309,10,0,52,2,True,False,False,5,52,0
2024-10-23,leg,58715,149309,10,0,52,2,True,False,False,6,52,0
2024-10-23,leg,58715,149309,10,0,52,2,True,False,False,7,52,0
2024-10-23,leg,58715,149309,10,0,52,2,True,False,False,8,52,0
2024-10-23,leg,58715,149309,10,0,52,2,True,False,False,9,52,0
2024-10-23,leg,58715,149309,10,0,52,2,True,False,False,10,52,0
2024-10-23,leg,1299,215174,10,0,42,1,True,False,False,1,42,0
2024-10-23,leg,1299,215174,10,0,42,1,True,False,False,2,42,0
2024-10-23,leg,1299,215174,10,0,42,1,True,False,False,3,42,0
2024-10-23,leg,1299,215174,10,0,42,1,True,False,False,4,42,0
2024-10-23,leg,1299,215174,10,0,42,1,True,False,False,5,42,0
2024-10-23,leg,1299,215174,10,0,42,1,True,False,False,6,42,0
2024-10-23,leg,1299,215174,10,0,42,1,True,False,False,7,42,0
2024-10-23,leg,1299,215174,10,0,42,1,True,False,False,8,42,0
2024-10-23,leg,1299,215174,10,0,42,1,True,False,False,9,42,0
2024-10-23,leg,1299,215174,10,0,42,1,True,False,False,10,42,0
2024-10-23,leg,7018,23228,10,0,112,1,True,False,False,1,107,5
2024-10-23,leg,7018,23228,10,0,112,1,True,False,False,2,109,3
2024-10-23,leg,7018,23228,10,0,112,1,True,False,False,3,109,3
2024-10-23,leg,7018,23228,10,0,112,1,True,False,False,4,109,3
2024-10-23,leg,7018,23228,10,0,112,1,True,False,False,5,109,3
2024-10-23,leg,7018,23228,10,0,112,1,True,False,False,6,107,5
2024-10-23,leg,7018,23228,10,0,112,1,True,False,False,7,109,3
2024-10-23,leg,7018,23228,10,0,112,1,True,False,False,8,109,3
2024-10-23,leg,7018,23228,10,0,112,1,True,False,False,9,107,5
2024-10-23,leg,7018,23228,10,0,112,1,True,False,False,10,111,1
2024-10-23,leg,7195,50776,10,0,1,1,True,True,False,1,1,0
2024-10-23,leg,7195,50776,10,0,1,1,True,True,False,2,1,0
2024-10-23,leg,7195,50776,10,0,1,1,True,True,False,3,1,0
2024-10-23,leg,7195,50776,10,0,1,1,True,True,False,4,1,0
2024-10-23,leg,7195,50776,10,0,1,1,True,True,False,5,1,0
2024-10-23,leg,7195,50776,10,0,1,1,True,True,False,6,1,0
2024-10-23,leg,7195,50776,10,0,1,1,True,True,False,7,1,0
2024-10-23,leg,7195,50776,10,0,1,1,True,True,False,8,1,0
2024-10-23,leg,7195,50776,10,0,1,1,True,True,False,9,1,0
2024-10-23,leg,7195,50776,10,0,1,1,True,True,False,10,1,0
2024-10-23,leg,52965,270377,10,0,64,1,True,False,False,1,64,0
2024-10-23,leg,52965,270377,10,0,64,1,True,False,False,2,64,0
2024-10-23,leg,52965,270377,10,0,64,1,True,False,False,3,64,0
2024-10-23,leg,52965,270377,10,0,64,1,True,False,False,4,64,0
2024-10-23,leg,52965,270377,10,0,64,1,True,False,False,5,64,0
2024-10-23,leg,52965,270377,10,0,64,1,True,False,False,6,64,0
2024-10-23,leg,52965,270377,10,0,64,1,True,False,False,7,64,0
2024-10-23,leg,52965,270377,10,0,64,1,True,False,False,8,64,0
2024-10-23,leg,52965,270377,10,0,64,1,True,False,False,9,64,0
2024-10-23,leg,52965,270377,10,0,64,1,True,False,False,10,64,0
2024-10-23,leg,21422,47474,10,0,13,1,True,False,False,1,13,0
2024-10-23,leg,21422,47474,10,0,13,1,True,False,False,2,13,0
2024-10-23,leg,21422,47474,10,0,13,1,True,False,False,3,13,0
2024-10-23,leg,21422,47474,10,0,13,1,True,False,False,4,13,0
2024-10-23,leg,21422,47474,10,0,13,1,True,False,False,5,13,0
2024-10-23,leg,21422,47474,10,0,13,1,True,False,False,6,13,0
2024-10-23,leg,21422,47474,10,0,13,1,True,False,False,7,13,0
2024-10-23,leg,21422,47474,10,0,13,1,True,False,False,8,13,0
2024-10-23,leg,21422,47474,10,0,13,1,True,False,False,9,13,0
2024-10-23,leg,21422,47474,10,0,13,1,True,False,False,10,13,0
2024-10-23,leg,269096,272561,10,0,77,1,True,False,False,1,77,0
2024-10-23,leg,269096,272561,10,0,77,1,True,False,False,2,77,0
2024-10-23,leg,269096,272561,10,0,77,1,True,False,False,3,77,0
2024-10-23,leg,269096,272561,10,0,77,1,True,False,False,4,77,0
2024-10-23,leg,269096,272561,10,0,77,1,True,False,False,5,77,0
2024-10-23,leg,269096,272561,10,0,77,1,True,False,False,6,77,0
2024-10-23,leg,269096,272561,10,0,77,1,True,False,False,7,77,0
2024-10-23,leg,269096,272561,10,0,77,1,True,False,False,8,77,0
2024-10-23,leg,269096,272561,10,0,77,1,True,False,False,9,77,0
2024-10-23,leg,269096,272561,10,0,77,1,True,False,False,10,77,0
2024-10-23,leg,200,139864,10,0,24,3,False,False,False,1,19,5
2024-10-23,leg,200,139864,10,0,24,3,False,False,False,2,24,0
2024-10-23,leg,200,139864,10,0,24,3,False,False,False,3,24,0
2024-10-23,leg,200,139864,10,0,24,3,False,False,False,4,24,0
2024-10-23,leg,200,139864,10,0,24,3,False,False,False,5,24,0
2024-10-23,leg,200,139864,10,0,24,3,False,False,False,6,24,0
2024-10-23,leg,200,139864,10,0,24,3,False,False,False,7,24,0
2024-10-23,leg,200,139864,10,0,24,3,False,False,False,8,24,0
2024-10-23,leg,200,139864,10,0,24,3,False,False,False,9,24,0
2024-10-23,leg,200,139864,10,0,24,3,False,False,False,10,24,0
2024-10-23,leg,53062,263508,10,0,1,2,True,False,False,1,1,0
2024-10-23,leg,53062,263508,10,0,1,2,True,False,False,2,1,0
2024-10-23,leg,53062,263508,10,0,1,2,True,False,False,3,1,0
2024-10-23,leg,53062,263508,10,0,1,2,True,False,False,4,1,0
2024-10-23,leg,53062,263508,10,0,1,2,True,False,False,5,1,0
2024-10-23,leg,53062,263508,10,0,1,2,True,False,False,6,1,0
2024-10-23,leg,53062,263508,10,0,1,2,True,False,False,7,1,0
2024-10-23,leg,53062,263508,10,0,1,2,True,False,False,8,1,0
2024-10-23,leg,53062,263508,10,0,1,2,True,False,False,9,1,0
2024-10-23,leg,53062,263508,10,0,1,2,True,False,False,10,1,0
2024-10-23,leg,269245,270999,10,0,35,1,True,False,False,1,35,0
2024-10-23,leg,269245,270999,10,0,35,1,True,False,False,2,35,0
2024-10-23,leg,269245,270999,10,0,35,1,True,False,False,3,35,0
2024-10-23,leg,269245,270999,10,0,35,1,True,False,False,4,35,0
2024-10-23,leg,269245,270999,10,0,35,1,True,False,False,5,35,0
2024-10-23,leg,269245,270999,10,0,35,1,True,False,False,6,35,0
2024-10-23,leg,269245,270999,10,0,35,1,True,False,False,7,35,0
2024-10-23,leg,269245,270999,10,0,35,1,True,False,False,8,35,0
2024-10-23,leg,269245,270999,10,0,35,1,True,False,False,9,35,0
2024-10-23,leg,269245,270999,10,0,35,1,True,False,False,10,35,0
2024-10-23,leg,28178,268976,10,0,4,"1,2",True,False,True,1,4,0
2024-10-23,leg,28178,268976,10,0,4,"1,2",True,False,True,2,4,0
2024-10-23,leg,28178,268976,10,0,4,"1,2",True,False,True,3,4,0
2024-10-23,leg,28178,268976,10,0,4,"1,2",True,False,True,4,4,0
2024-10-23,leg,28178,268976,10,0,4,"1,2",True,False,True,5,4,0
2024-10-23,leg,28178,268976,10,0,4,"1,2",True,False,True,6,4,0
2024-10-23,leg,28178,268976,10,0,4,"1,2",True,False,True,7,4,0
2024-10-23,leg,28178,268976,10,0,4,"1,2",True,False,True,8,4,0
2024-10-23,leg,28178,268976,10,0,4,"1,2",True,False,True,9,4,0
2024-10-23,leg,28178,268976,10,0,4,"1,2",True,False,True,10,4,0
2024-10-23,leg,23947,153068,10,0,22,2,True,False,False,1,22,0
2024-10-23,leg,23947,153068,10,0,22,2,True,False,False,2,22,0
2024-10-23,leg,23947,153068,10,0,22,2,True,False,False,3,22,0
2024-10-23,leg,23947,153068,10,0,22,2,True,False,False,4,22,0
2024-10-23,leg,23947,153068,10,0,22,2,True,False,False,5,22,0
2024-10-23,leg,23947,153068,10,0,22,2,True,False,False,6,22,0
2024-10-23,leg,23947,153068,10,0,22,2,True,False,False,7,22,0
2024-10-23,leg,23947,153068,10,0,22,2,True,False,False,8,22,0
2024-10-23,leg,23947,153068,10,0,22,2,True,False,False,9,22,0
2024-10-23,leg,23947,153068,10,0,22,2,True,False,False,10,22,0
2024-10-23,leg,52925,53060,10,0,78,1,True,False,False,1,78,0
2024-10-23,leg,52925,53060,10,0,78,1,True,False,False,2,78,0
2024-10-23,leg,52925,53060,10,0,78,1,True,False,False,3,78,0
2024-10-23,leg,52925,53060,10,0,78,1,True,False,False,4,78,0
2024-10-23,leg,52925,53060,10,0,78,1,True,False,False,5,78,0
2024-10-23,leg,52925,53060,10,0,78,1,True,False,False,6,78,0
2024-10-23,leg,52925,53060,10,0,78,1,True,False,False,7,78,0
2024-10-23,leg,52925,53060,10,0,78,1,True,False,False,8,78,0
2024-10-23,leg,52925,53060,10,0,78,1,True,False,False,9,78,0
2024-10-23,leg,52925,53060,10,0,78,1,True,False,False,10,78,0
2024-10-23,leg,263420,264566,10,0,3,1,True,False,False,1,3,0
2024-10-23,leg,263420,264566,10,0,3,1,True,False,False,2,3,0
2024-10-23,leg,263420,264566,10,0,3,1,True,False,False,3,3,0
