date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-08,leg,61568,271538,10,0,2,1,True,False,False,10,2,0
2022-11-08,leg,56665,328341,10,0,1,1,True,False,True,1,1,0
2022-11-08,leg,56665,328341,10,0,1,1,True,False,True,2,1,0
2022-11-08,leg,56665,328341,10,0,1,1,True,False,True,3,1,0
2022-11-08,leg,56665,328341,10,0,1,1,True,False,True,4,1,0
2022-11-08,leg,56665,328341,10,0,1,1,True,False,True,5,1,0
2022-11-08,leg,56665,328341,10,0,1,1,True,False,True,6,1,0
2022-11-08,leg,56665,328341,10,0,1,1,True,False,True,7,1,0
2022-11-08,leg,56665,328341,10,0,1,1,True,False,True,8,1,0
2022-11-08,leg,56665,328341,10,0,1,1,True,False,True,9,1,0
2022-11-08,leg,56665,328341,10,0,1,1,True,False,True,10,1,0
2022-11-08,leg,9145,202984,10,0,1,2,True,False,False,1,1,0
2022-11-08,leg,9145,202984,10,0,1,2,True,False,False,2,1,0
2022-11-08,leg,9145,202984,10,0,1,2,True,False,False,3,1,0
2022-11-08,leg,9145,202984,10,0,1,2,True,False,False,4,1,0
2022-11-08,leg,9145,202984,10,0,1,2,True,False,False,5,1,0
2022-11-08,leg,9145,202984,10,0,1,2,True,False,False,6,1,0
2022-11-08,leg,9145,202984,10,0,1,2,True,False,False,7,1,0
2022-11-08,leg,9145,202984,10,0,1,2,True,False,False,8,1,0
2022-11-08,leg,9145,202984,10,0,1,2,True,False,False,9,1,0
2022-11-08,leg,9145,202984,10,0,1,2,True,False,False,10,1,0
2022-11-08,leg,264909,269195,10,0,13,1,True,True,False,1,11,2
2022-11-08,leg,264909,269195,10,0,13,1,True,True,False,2,11,2
2022-11-08,leg,264909,269195,10,0,13,1,True,True,False,3,12,1
2022-11-08,leg,264909,269195,10,0,13,1,True,True,False,4,12,1
2022-11-08,leg,264909,269195,10,0,13,1,True,True,False,5,12,1
2022-11-08,leg,264909,269195,10,0,13,1,True,True,False,6,13,0
2022-11-08,leg,264909,269195,10,0,13,1,True,True,False,7,13,0
2022-11-08,leg,264909,269195,10,0,13,1,True,True,False,8,13,0
2022-11-08,leg,264909,269195,10,0,13,1,True,True,False,9,13,0
2022-11-08,leg,264909,269195,10,0,13,1,True,True,False,10,13,0
2022-11-08,leg,30132,32244,10,0,1,2,True,False,True,1,1,0
2022-11-08,leg,30132,32244,10,0,1,2,True,False,True,2,1,0
2022-11-08,leg,30132,32244,10,0,1,2,True,False,True,3,1,0
2022-11-08,leg,30132,32244,10,0,1,2,True,False,True,4,1,0
2022-11-08,leg,30132,32244,10,0,1,2,True,False,True,5,1,0
2022-11-08,leg,30132,32244,10,0,1,2,True,False,True,6,1,0
2022-11-08,leg,30132,32244,10,0,1,2,True,False,True,7,1,0
2022-11-08,leg,30132,32244,10,0,1,2,True,False,True,8,1,0
2022-11-08,leg,30132,32244,10,0,1,2,True,False,True,9,1,0
2022-11-08,leg,30132,32244,10,0,1,2,True,False,True,10,1,0
2022-11-08,leg,33854,45014,10,0,40,1,False,False,False,1,40,0
2022-11-08,leg,33854,45014,10,0,40,1,False,False,False,2,40,0
2022-11-08,leg,33854,45014,10,0,40,1,False,False,False,3,40,0
2022-11-08,leg,33854,45014,10,0,40,1,False,False,False,4,40,0
2022-11-08,leg,33854,45014,10,0,40,1,False,False,False,5,40,0
2022-11-08,leg,33854,45014,10,0,40,1,False,False,False,6,40,0
2022-11-08,leg,33854,45014,10,0,40,1,False,False,False,7,40,0
2022-11-08,leg,33854,45014,10,0,40,1,False,False,False,8,40,0
2022-11-08,leg,33854,45014,10,0,40,1,False,False,False,9,40,0
2022-11-08,leg,33854,45014,10,0,40,1,False,False,False,10,40,0
2022-11-08,leg,28571,268576,10,0,1,1,True,False,True,1,1,0
2022-11-08,leg,28571,268576,10,0,1,1,True,False,True,2,1,0
2022-11-08,leg,28571,268576,10,0,1,1,True,False,True,3,1,0
2022-11-08,leg,28571,268576,10,0,1,1,True,False,True,4,1,0
2022-11-08,leg,28571,268576,10,0,1,1,True,False,True,5,1,0
2022-11-08,leg,28571,268576,10,0,1,1,True,False,True,6,1,0
2022-11-08,leg,28571,268576,10,0,1,1,True,False,True,7,1,0
2022-11-08,leg,28571,268576,10,0,1,1,True,False,True,8,1,0
2022-11-08,leg,28571,268576,10,0,1,1,True,False,True,9,1,0
2022-11-08,leg,28571,268576,10,0,1,1,True,False,True,10,1,0
2022-11-08,leg,29049,32244,10,0,1,2,True,False,True,1,1,0
2022-11-08,leg,29049,32244,10,0,1,2,True,False,True,2,1,0
2022-11-08,leg,29049,32244,10,0,1,2,True,False,True,3,1,0
2022-11-08,leg,29049,32244,10,0,1,2,True,False,True,4,1,0
2022-11-08,leg,29049,32244,10,0,1,2,True,False,True,5,1,0
2022-11-08,leg,29049,32244,10,0,1,2,True,False,True,6,1,0
2022-11-08,leg,29049,32244,10,0,1,2,True,False,True,7,1,0
2022-11-08,leg,29049,32244,10,0,1,2,True,False,True,8,1,0
2022-11-08,leg,29049,32244,10,0,1,2,True,False,True,9,1,0
2022-11-08,leg,29049,32244,10,0,1,2,True,False,True,10,1,0
2022-11-08,leg,25933,53175,10,0,1,1,True,False,False,1,1,0
2022-11-08,leg,25933,53175,10,0,1,1,True,False,False,2,1,0
2022-11-08,leg,25933,53175,10,0,1,1,True,False,False,3,1,0
2022-11-08,leg,25933,53175,10,0,1,1,True,False,False,4,1,0
2022-11-08,leg,25933,53175,10,0,1,1,True,False,False,5,1,0
2022-11-08,leg,25933,53175,10,0,1,1,True,False,False,6,1,0
2022-11-08,leg,25933,53175,10,0,1,1,True,False,False,7,1,0
2022-11-08,leg,25933,53175,10,0,1,1,True,False,False,8,1,0
2022-11-08,leg,25933,53175,10,0,1,1,True,False,False,9,1,0
2022-11-08,leg,25933,53175,10,0,1,1,True,False,False,10,1,0
2022-11-08,leg,34872,202592,10,0,1,1,True,False,False,1,1,0
2022-11-08,leg,34872,202592,10,0,1,1,True,False,False,2,1,0
2022-11-08,leg,34872,202592,10,0,1,1,True,False,False,3,1,0
2022-11-08,leg,34872,202592,10,0,1,1,True,False,False,4,1,0
2022-11-08,leg,34872,202592,10,0,1,1,True,False,False,5,1,0
2022-11-08,leg,34872,202592,10,0,1,1,True,False,False,6,1,0
2022-11-08,leg,34872,202592,10,0,1,1,True,False,False,7,1,0
2022-11-08,leg,34872,202592,10,0,1,1,True,False,False,8,1,0
2022-11-08,leg,34872,202592,10,0,1,1,True,False,False,9,1,0
2022-11-08,leg,34872,202592,10,0,1,1,True,False,False,10,1,0
2022-11-08,leg,263152,268576,10,0,1,1,True,False,True,1,1,0
2022-11-08,leg,263152,268576,10,0,1,1,True,False,True,2,1,0
2022-11-08,leg,263152,268576,10,0,1,1,True,False,True,3,1,0
2022-11-08,leg,263152,268576,10,0,1,1,True,False,True,4,1,0
2022-11-08,leg,263152,268576,10,0,1,1,True,False,True,5,1,0
2022-11-08,leg,263152,268576,10,0,1,1,True,False,True,6,1,0
2022-11-08,leg,263152,268576,10,0,1,1,True,False,True,7,1,0
2022-11-08,leg,263152,268576,10,0,1,1,True,False,True,8,1,0
2022-11-08,leg,263152,268576,10,0,1,1,True,False,True,9,1,0
2022-11-08,leg,263152,268576,10,0,1,1,True,False,True,10,1,0
2022-11-08,leg,263677,264498,10,0,163,1,True,False,False,1,163,0
2022-11-08,leg,263677,264498,10,0,163,1,True,False,False,2,163,0
2022-11-08,leg,263677,264498,10,0,163,1,True,False,False,3,163,0
2022-11-08,leg,263677,264498,10,0,163,1,True,False,False,4,163,0
2022-11-08,leg,263677,264498,10,0,163,1,True,False,False,5,163,0
2022-11-08,leg,263677,264498,10,0,163,1,True,False,False,6,163,0
2022-11-08,leg,263677,264498,10,0,163,1,True,False,False,7,163,0
2022-11-08,leg,263677,264498,10,0,163,1,True,False,False,8,163,0
2022-11-08,leg,263677,264498,10,0,163,1,True,False,False,9,163,0
2022-11-08,leg,263677,264498,10,0,163,1,True,False,False,10,163,0
2022-11-08,leg,28571,262416,10,0,1,1,True,False,True,1,1,0
2022-11-08,leg,28571,262416,10,0,1,1,True,False,True,2,1,0
2022-11-08,leg,28571,262416,10,0,1,1,True,False,True,3,1,0
2022-11-08,leg,28571,262416,10,0,1,1,True,False,True,4,1,0
2022-11-08,leg,28571,262416,10,0,1,1,True,False,True,5,1,0
2022-11-08,leg,28571,262416,10,0,1,1,True,False,True,6,1,0
2022-11-08,leg,28571,262416,10,0,1,1,True,False,True,7,1,0
2022-11-08,leg,28571,262416,10,0,1,1,True,False,True,8,1,0
2022-11-08,leg,28571,262416,10,0,1,1,True,False,True,9,1,0
2022-11-08,leg,28571,262416,10,0,1,1,True,False,True,10,1,0
2022-11-08,leg,19114,272883,10,0,296,1,False,False,False,1,296,0
2022-11-08,leg,19114,272883,10,0,296,1,False,False,False,2,296,0
2022-11-08,leg,19114,272883,10,0,296,1,False,False,False,3,296,0
2022-11-08,leg,19114,272883,10,0,296,1,False,False,False,4,296,0
2022-11-08,leg,19114,272883,10,0,296,1,False,False,False,5,296,0
2022-11-08,leg,19114,272883,10,0,296,1,False,False,False,6,296,0
2022-11-08,leg,19114,272883,10,0,296,1,False,False,False,7,296,0
2022-11-08,leg,19114,272883,10,0,296,1,False,False,False,8,296,0
2022-11-08,leg,19114,272883,10,0,296,1,False,False,False,9,296,0
2022-11-08,leg,19114,272883,10,0,296,1,False,False,False,10,296,0
2022-11-08,leg,264479,271538,10,0,1,1,True,False,True,1,1,0
2022-11-08,leg,264479,271538,10,0,1,1,True,False,True,2,1,0
2022-11-08,leg,264479,271538,10,0,1,1,True,False,True,3,1,0
2022-11-08,leg,264479,271538,10,0,1,1,True,False,True,4,1,0
2022-11-08,leg,264479,271538,10,0,1,1,True,False,True,5,1,0
2022-11-08,leg,264479,271538,10,0,1,1,True,False,True,6,1,0
2022-11-08,leg,264479,271538,10,0,1,1,True,False,True,7,1,0
2022-11-08,leg,264479,271538,10,0,1,1,True,False,True,8,1,0
2022-11-08,leg,264479,271538,10,0,1,1,True,False,True,9,1,0
2022-11-08,leg,264479,271538,10,0,1,1,True,False,True,10,1,0
2022-11-08,leg,8540,50629,10,0,3,"1,2",True,False,False,1,3,0
2022-11-08,leg,8540,50629,10,0,3,"1,2",True,False,False,2,3,0
2022-11-08,leg,8540,50629,10,0,3,"1,2",True,False,False,3,3,0
2022-11-08,leg,8540,50629,10,0,3,"1,2",True,False,False,4,3,0
2022-11-08,leg,8540,50629,10,0,3,"1,2",True,False,False,5,3,0
2022-11-08,leg,8540,50629,10,0,3,"1,2",True,False,False,6,3,0
2022-11-08,leg,8540,50629,10,0,3,"1,2",True,False,False,7,3,0
2022-11-08,leg,8540,50629,10,0,3,"1,2",True,False,False,8,3,0
2022-11-08,leg,8540,50629,10,0,3,"1,2",True,False,False,9,3,0
2022-11-08,leg,8540,50629,10,0,3,"1,2",True,False,False,10,3,0
2022-11-08,leg,6057,212794,10,0,1,1,True,False,True,1,1,0
2022-11-08,leg,6057,212794,10,0,1,1,True,False,True,2,1,0
2022-11-08,leg,6057,212794,10,0,1,1,True,False,True,3,1,0
2022-11-08,leg,6057,212794,10,0,1,1,True,False,True,4,1,0
2022-11-08,leg,6057,212794,10,0,1,1,True,False,True,5,1,0
2022-11-08,leg,6057,212794,10,0,1,1,True,False,True,6,1,0
2022-11-08,leg,6057,212794,10,0,1,1,True,False,True,7,1,0
2022-11-08,leg,6057,212794,10,0,1,1,True,False,True,8,1,0
2022-11-08,leg,6057,212794,10,0,1,1,True,False,True,9,1,0
2022-11-08,leg,6057,212794,10,0,1,1,True,False,True,10,1,0
2022-11-08,leg,51185,272682,10,0,2,"1,2",True,False,True,1,2,0
2022-11-08,leg,51185,272682,10,0,2,"1,2",True,False,True,2,2,0
2022-11-08,leg,51185,272682,10,0,2,"1,2",True,False,True,3,2,0
2022-11-08,leg,51185,272682,10,0,2,"1,2",True,False,True,4,2,0
2022-11-08,leg,51185,272682,10,0,2,"1,2",True,False,True,5,2,0
2022-11-08,leg,51185,272682,10,0,2,"1,2",True,False,True,6,2,0
2022-11-08,leg,51185,272682,10,0,2,"1,2",True,False,True,7,2,0
2022-11-08,leg,51185,272682,10,0,2,"1,2",True,False,True,8,2,0
2022-11-08,leg,51185,272682,10,0,2,"1,2",True,False,True,9,2,0
2022-11-08,leg,51185,272682,10,0,2,"1,2",True,False,True,10,2,0
2022-11-08,leg,47787,271538,10,0,1,1,True,False,True,1,1,0
2022-11-08,leg,47787,271538,10,0,1,1,True,False,True,2,1,0
2022-11-08,leg,47787,271538,10,0,1,1,True,False,True,3,1,0
2022-11-08,leg,47787,271538,10,0,1,1,True,False,True,4,1,0
2022-11-08,leg,47787,271538,10,0,1,1,True,False,True,5,1,0
2022-11-08,leg,47787,271538,10,0,1,1,True,False,True,6,1,0
2022-11-08,leg,47787,271538,10,0,1,1,True,False,True,7,1,0
2022-11-08,leg,47787,271538,10,0,1,1,True,False,True,8,1,0
2022-11-08,leg,47787,271538,10,0,1,1,True,False,True,9,1,0
2022-11-08,leg,47787,271538,10,0,1,1,True,False,True,10,1,0
2022-11-08,leg,35297,35602,10,0,5,2,True,False,False,1,5,0
2022-11-08,leg,35297,35602,10,0,5,2,True,False,False,2,5,0
2022-11-08,leg,35297,35602,10,0,5,2,True,False,False,3,5,0
2022-11-08,leg,35297,35602,10,0,5,2,True,False,False,4,5,0
2022-11-08,leg,35297,35602,10,0,5,2,True,False,False,5,5,0
2022-11-08,leg,35297,35602,10,0,5,2,True,False,False,6,5,0
2022-11-08,leg,35297,35602,10,0,5,2,True,False,False,7,5,0
2022-11-08,leg,35297,35602,10,0,5,2,True,False,False,8,5,0
2022-11-08,leg,35297,35602,10,0,5,2,True,False,False,9,5,0
2022-11-08,leg,35297,35602,10,0,5,2,True,False,False,10,5,0
2022-11-08,leg,38158,138828,10,0,147,1,True,False,False,1,147,0
2022-11-08,leg,38158,138828,10,0,147,1,True,False,False,2,147,0
2022-11-08,leg,38158,138828,10,0,147,1,True,False,False,3,147,0
2022-11-08,leg,38158,138828,10,0,147,1,True,False,False,4,147,0
2022-11-08,leg,38158,138828,10,0,147,1,True,False,False,5,147,0
2022-11-08,leg,38158,138828,10,0,147,1,True,False,False,6,147,0
2022-11-08,leg,38158,138828,10,0,147,1,True,False,False,7,147,0
2022-11-08,leg,38158,138828,10,0,147,1,True,False,False,8,147,0
2022-11-08,leg,38158,138828,10,0,147,1,True,False,False,9,147,0
2022-11-08,leg,38158,138828,10,0,147,1,True,False,False,10,147,0
2022-11-08,leg,51262,58115,10,0,1,1,True,False,False,1,1,0
2022-11-08,leg,51262,58115,10,0,1,1,True,False,False,2,1,0
2022-11-08,leg,51262,58115,10,0,1,1,True,False,False,3,1,0
2022-11-08,leg,51262,58115,10,0,1,1,True,False,False,4,1,0
2022-11-08,leg,51262,58115,10,0,1,1,True,False,False,5,1,0
2022-11-08,leg,51262,58115,10,0,1,1,True,False,False,6,1,0
2022-11-08,leg,51262,58115,10,0,1,1,True,False,False,7,1,0
2022-11-08,leg,51262,58115,10,0,1,1,True,False,False,8,1,0
2022-11-08,leg,51262,58115,10,0,1,1,True,False,False,9,1,0
2022-11-08,leg,51262,58115,10,0,1,1,True,False,False,10,1,0
2022-11-08,leg,12883,35602,10,0,216,2,True,False,False,1,216,0
2022-11-08,leg,12883,35602,10,0,216,2,True,False,False,2,216,0
2022-11-08,leg,12883,35602,10,0,216,2,True,False,False,3,216,0
2022-11-08,leg,12883,35602,10,0,216,2,True,False,False,4,216,0
2022-11-08,leg,12883,35602,10,0,216,2,True,False,False,5,216,0
2022-11-08,leg,12883,35602,10,0,216,2,True,False,False,6,216,0
2022-11-08,leg,12883,35602,10,0,216,2,True,False,False,7,216,0
2022-11-08,leg,12883,35602,10,0,216,2,True,False,False,8,216,0
2022-11-08,leg,12883,35602,10,0,216,2,True,False,False,9,216,0
2022-11-08,leg,12883,35602,10,0,216,2,True,False,False,10,216,0
2022-11-08,leg,8304,44103,10,0,2,"1,2",True,False,False,1,2,0
2022-11-08,leg,8304,44103,10,0,2,"1,2",True,False,False,2,2,0
2022-11-08,leg,8304,44103,10,0,2,"1,2",True,False,False,3,2,0
2022-11-08,leg,8304,44103,10,0,2,"1,2",True,False,False,4,2,0
2022-11-08,leg,8304,44103,10,0,2,"1,2",True,False,False,5,2,0
2022-11-08,leg,8304,44103,10,0,2,"1,2",True,False,False,6,2,0
2022-11-08,leg,8304,44103,10,0,2,"1,2",True,False,False,7,2,0
2022-11-08,leg,8304,44103,10,0,2,"1,2",True,False,False,8,2,0
2022-11-08,leg,8304,44103,10,0,2,"1,2",True,False,False,9,2,0
2022-11-08,leg,8304,44103,10,0,2,"1,2",True,False,False,10,2,0
2022-11-08,leg,38008,63631,10,0,1,1,True,False,False,1,1,0
2022-11-08,leg,38008,63631,10,0,1,1,True,False,False,2,1,0
2022-11-08,leg,38008,63631,10,0,1,1,True,False,False,3,1,0
2022-11-08,leg,38008,63631,10,0,1,1,True,False,False,4,1,0
2022-11-08,leg,38008,63631,10,0,1,1,True,False,False,5,1,0
2022-11-08,leg,38008,63631,10,0,1,1,True,False,False,6,1,0
2022-11-08,leg,38008,63631,10,0,1,1,True,False,False,7,1,0
2022-11-08,leg,38008,63631,10,0,1,1,True,False,False,8,1,0
2022-11-08,leg,38008,63631,10,0,1,1,True,False,False,9,1,0
2022-11-08,leg,38008,63631,10,0,1,1,True,False,False,10,1,0
2022-11-08,leg,15576,32244,10,0,1,2,True,False,False,1,1,0
2022-11-08,leg,15576,32244,10,0,1,2,True,False,False,2,1,0
2022-11-08,leg,15576,32244,10,0,1,2,True,False,False,3,1,0
2022-11-08,leg,15576,32244,10,0,1,2,True,False,False,4,1,0
2022-11-08,leg,15576,32244,10,0,1,2,True,False,False,5,1,0
2022-11-08,leg,15576,32244,10,0,1,2,True,False,False,6,1,0
2022-11-08,leg,15576,32244,10,0,1,2,True,False,False,7,1,0
2022-11-08,leg,15576,32244,10,0,1,2,True,False,False,8,1,0
2022-11-08,leg,15576,32244,10,0,1,2,True,False,False,9,1,0
2022-11-08,leg,15576,32244,10,0,1,2,True,False,False,10,1,0
2022-11-08,leg,263541,271538,10,0,1,1,True,False,True,1,1,0
2022-11-08,leg,263541,271538,10,0,1,1,True,False,True,2,1,0
2022-11-08,leg,263541,271538,10,0,1,1,True,False,True,3,1,0
2022-11-08,leg,263541,271538,10,0,1,1,True,False,True,4,1,0
2022-11-08,leg,263541,271538,10,0,1,1,True,False,True,5,1,0
2022-11-08,leg,263541,271538,10,0,1,1,True,False,True,6,1,0
2022-11-08,leg,263541,271538,10,0,1,1,True,False,True,7,1,0
2022-11-08,leg,263541,271538,10,0,1,1,True,False,True,8,1,0
2022-11-08,leg,263541,271538,10,0,1,1,True,False,True,9,1,0
2022-11-08,leg,263541,271538,10,0,1,1,True,False,True,10,1,0
2022-11-08,leg,201518,263903,10,0,8,1,True,False,False,1,8,0
2022-11-08,leg,201518,263903,10,0,8,1,True,False,False,2,8,0
2022-11-08,leg,201518,263903,10,0,8,1,True,False,False,3,8,0
2022-11-08,leg,201518,263903,10,0,8,1,True,False,False,4,8,0
2022-11-08,leg,201518,263903,10,0,8,1,True,False,False,5,8,0
2022-11-08,leg,201518,263903,10,0,8,1,True,False,False,6,8,0
2022-11-08,leg,201518,263903,10,0,8,1,True,False,False,7,8,0
2022-11-08,leg,201518,263903,10,0,8,1,True,False,False,8,8,0
2022-11-08,leg,201518,263903,10,0,8,1,True,False,False,9,8,0
2022-11-08,leg,201518,263903,10,0,8,1,True,False,False,10,8,0
2022-11-08,leg,266602,268576,10,0,1,1,True,False,False,1,1,0
2022-11-08,leg,266602,268576,10,0,1,1,True,False,False,2,1,0
2022-11-08,leg,266602,268576,10,0,1,1,True,False,False,3,1,0
2022-11-08,leg,266602,268576,10,0,1,1,True,False,False,4,1,0
2022-11-08,leg,266602,268576,10,0,1,1,True,False,False,5,1,0
2022-11-08,leg,266602,268576,10,0,1,1,True,False,False,6,1,0
2022-11-08,leg,266602,268576,10,0,1,1,True,False,False,7,1,0
2022-11-08,leg,266602,268576,10,0,1,1,True,False,False,8,1,0
2022-11-08,leg,266602,268576,10,0,1,1,True,False,False,9,1,0
2022-11-08,leg,266602,268576,10,0,1,1,True,False,False,10,1,0
2022-11-08,leg,29226,49179,10,0,15,1,True,False,False,1,15,0
2022-11-08,leg,29226,49179,10,0,15,1,True,False,False,2,15,0
2022-11-08,leg,29226,49179,10,0,15,1,True,False,False,3,15,0
2022-11-08,leg,29226,49179,10,0,15,1,True,False,False,4,15,0
2022-11-08,leg,29226,49179,10,0,15,1,True,False,False,5,15,0
2022-11-08,leg,29226,49179,10,0,15,1,True,False,False,6,15,0
2022-11-08,leg,29226,49179,10,0,15,1,True,False,False,7,15,0
2022-11-08,leg,29226,49179,10,0,15,1,True,False,False,8,15,0
2022-11-08,leg,29226,49179,10,0,15,1,True,False,False,9,15,0
2022-11-08,leg,29226,49179,10,0,15,1,True,False,False,10,15,0
2022-11-08,leg,28254,53184,10,0,2,1,True,False,False,1,2,0
