date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-27,leg,18041,138211,10,0,1,1,True,False,False,10,1,0
2023-01-27,leg,135783,135817,10,0,199,1,True,False,False,1,199,0
2023-01-27,leg,135783,135817,10,0,199,1,True,False,False,2,199,0
2023-01-27,leg,135783,135817,10,0,199,1,True,False,False,3,199,0
2023-01-27,leg,135783,135817,10,0,199,1,True,False,False,4,199,0
2023-01-27,leg,135783,135817,10,0,199,1,True,False,False,5,199,0
2023-01-27,leg,135783,135817,10,0,199,1,True,False,False,6,199,0
2023-01-27,leg,135783,135817,10,0,199,1,True,False,False,7,199,0
2023-01-27,leg,135783,135817,10,0,199,1,True,False,False,8,199,0
2023-01-27,leg,135783,135817,10,0,199,1,True,False,False,9,199,0
2023-01-27,leg,135783,135817,10,0,199,1,True,False,False,10,199,0
2023-01-27,leg,203635,211350,10,0,23,18,True,False,False,1,23,0
2023-01-27,leg,203635,211350,10,0,23,18,True,False,False,2,23,0
2023-01-27,leg,203635,211350,10,0,23,18,True,False,False,3,23,0
2023-01-27,leg,203635,211350,10,0,23,18,True,False,False,4,23,0
2023-01-27,leg,203635,211350,10,0,23,18,True,False,False,5,23,0
2023-01-27,leg,203635,211350,10,0,23,18,True,False,False,6,23,0
2023-01-27,leg,203635,211350,10,0,23,18,True,False,False,7,23,0
2023-01-27,leg,203635,211350,10,0,23,18,True,False,False,8,23,0
2023-01-27,leg,203635,211350,10,0,23,18,True,False,False,9,23,0
2023-01-27,leg,203635,211350,10,0,23,18,True,False,False,10,23,0
2023-01-27,leg,9009,42611,10,0,1,1,True,False,False,1,1,0
2023-01-27,leg,9009,42611,10,0,1,1,True,False,False,2,1,0
2023-01-27,leg,9009,42611,10,0,1,1,True,False,False,3,1,0
2023-01-27,leg,9009,42611,10,0,1,1,True,False,False,4,1,0
2023-01-27,leg,9009,42611,10,0,1,1,True,False,False,5,1,0
2023-01-27,leg,9009,42611,10,0,1,1,True,False,False,6,1,0
2023-01-27,leg,9009,42611,10,0,1,1,True,False,False,7,1,0
2023-01-27,leg,9009,42611,10,0,1,1,True,False,False,8,1,0
2023-01-27,leg,9009,42611,10,0,1,1,True,False,False,9,1,0
2023-01-27,leg,9009,42611,10,0,1,1,True,False,False,10,1,0
2023-01-27,leg,138211,149423,10,0,1,1,True,False,False,1,1,0
2023-01-27,leg,138211,149423,10,0,1,1,True,False,False,2,1,0
2023-01-27,leg,138211,149423,10,0,1,1,True,False,False,3,1,0
2023-01-27,leg,138211,149423,10,0,1,1,True,False,False,4,1,0
2023-01-27,leg,138211,149423,10,0,1,1,True,False,False,5,1,0
2023-01-27,leg,138211,149423,10,0,1,1,True,False,False,6,1,0
2023-01-27,leg,138211,149423,10,0,1,1,True,False,False,7,1,0
2023-01-27,leg,138211,149423,10,0,1,1,True,False,False,8,1,0
2023-01-27,leg,138211,149423,10,0,1,1,True,False,False,9,1,0
2023-01-27,leg,138211,149423,10,0,1,1,True,False,False,10,1,0
2023-01-27,leg,35280,135212,10,0,3,2,True,False,False,1,3,0
2023-01-27,leg,35280,135212,10,0,3,2,True,False,False,2,3,0
2023-01-27,leg,35280,135212,10,0,3,2,True,False,False,3,3,0
2023-01-27,leg,35280,135212,10,0,3,2,True,False,False,4,3,0
2023-01-27,leg,35280,135212,10,0,3,2,True,False,False,5,3,0
2023-01-27,leg,35280,135212,10,0,3,2,True,False,False,6,3,0
2023-01-27,leg,35280,135212,10,0,3,2,True,False,False,7,3,0
2023-01-27,leg,35280,135212,10,0,3,2,True,False,False,8,3,0
2023-01-27,leg,35280,135212,10,0,3,2,True,False,False,9,3,0
2023-01-27,leg,35280,135212,10,0,3,2,True,False,False,10,3,0
2023-01-27,leg,34927,35008,10,0,2,"1,2",True,False,True,1,2,0
2023-01-27,leg,34927,35008,10,0,2,"1,2",True,False,True,2,2,0
2023-01-27,leg,34927,35008,10,0,2,"1,2",True,False,True,3,2,0
2023-01-27,leg,34927,35008,10,0,2,"1,2",True,False,True,4,2,0
2023-01-27,leg,34927,35008,10,0,2,"1,2",True,False,True,5,2,0
2023-01-27,leg,34927,35008,10,0,2,"1,2",True,False,True,6,2,0
2023-01-27,leg,34927,35008,10,0,2,"1,2",True,False,True,7,2,0
2023-01-27,leg,34927,35008,10,0,2,"1,2",True,False,True,8,2,0
2023-01-27,leg,34927,35008,10,0,2,"1,2",True,False,True,9,2,0
2023-01-27,leg,34927,35008,10,0,2,"1,2",True,False,True,10,2,0
2023-01-27,leg,262589,266131,10,0,1,2,True,False,False,1,1,0
2023-01-27,leg,262589,266131,10,0,1,2,True,False,False,2,1,0
2023-01-27,leg,262589,266131,10,0,1,2,True,False,False,3,1,0
2023-01-27,leg,262589,266131,10,0,1,2,True,False,False,4,1,0
2023-01-27,leg,262589,266131,10,0,1,2,True,False,False,5,1,0
2023-01-27,leg,262589,266131,10,0,1,2,True,False,False,6,1,0
2023-01-27,leg,262589,266131,10,0,1,2,True,False,False,7,1,0
2023-01-27,leg,262589,266131,10,0,1,2,True,False,False,8,1,0
2023-01-27,leg,262589,266131,10,0,1,2,True,False,False,9,1,0
2023-01-27,leg,262589,266131,10,0,1,2,True,False,False,10,1,0
2023-01-27,leg,9830,133648,10,0,82,2,True,False,False,1,82,0
2023-01-27,leg,9830,133648,10,0,82,2,True,False,False,2,82,0
2023-01-27,leg,9830,133648,10,0,82,2,True,False,False,3,82,0
2023-01-27,leg,9830,133648,10,0,82,2,True,False,False,4,82,0
2023-01-27,leg,9830,133648,10,0,82,2,True,False,False,5,82,0
2023-01-27,leg,9830,133648,10,0,82,2,True,False,False,6,82,0
2023-01-27,leg,9830,133648,10,0,82,2,True,False,False,7,82,0
2023-01-27,leg,9830,133648,10,0,82,2,True,False,False,8,82,0
2023-01-27,leg,9830,133648,10,0,82,2,True,False,False,9,82,0
2023-01-27,leg,9830,133648,10,0,82,2,True,False,False,10,82,0
2023-01-27,leg,15830,61580,10,0,1,1,True,False,False,1,1,0
2023-01-27,leg,15830,61580,10,0,1,1,True,False,False,2,1,0
2023-01-27,leg,15830,61580,10,0,1,1,True,False,False,3,1,0
2023-01-27,leg,15830,61580,10,0,1,1,True,False,False,4,1,0
2023-01-27,leg,15830,61580,10,0,1,1,True,False,False,5,1,0
2023-01-27,leg,15830,61580,10,0,1,1,True,False,False,6,1,0
2023-01-27,leg,15830,61580,10,0,1,1,True,False,False,7,1,0
2023-01-27,leg,15830,61580,10,0,1,1,True,False,False,8,1,0
2023-01-27,leg,15830,61580,10,0,1,1,True,False,False,9,1,0
2023-01-27,leg,15830,61580,10,0,1,1,True,False,False,10,1,0
2023-01-27,leg,28604,268465,10,0,1,1,True,False,False,1,1,0
2023-01-27,leg,28604,268465,10,0,1,1,True,False,False,2,1,0
2023-01-27,leg,28604,268465,10,0,1,1,True,False,False,3,1,0
2023-01-27,leg,28604,268465,10,0,1,1,True,False,False,4,1,0
2023-01-27,leg,28604,268465,10,0,1,1,True,False,False,5,1,0
2023-01-27,leg,28604,268465,10,0,1,1,True,False,False,6,1,0
2023-01-27,leg,28604,268465,10,0,1,1,True,False,False,7,1,0
2023-01-27,leg,28604,268465,10,0,1,1,True,False,False,8,1,0
2023-01-27,leg,28604,268465,10,0,1,1,True,False,False,9,1,0
2023-01-27,leg,28604,268465,10,0,1,1,True,False,False,10,1,0
2023-01-27,leg,9009,204281,10,0,1,1,True,False,False,1,1,0
2023-01-27,leg,9009,204281,10,0,1,1,True,False,False,2,1,0
2023-01-27,leg,9009,204281,10,0,1,1,True,False,False,3,1,0
2023-01-27,leg,9009,204281,10,0,1,1,True,False,False,4,1,0
2023-01-27,leg,9009,204281,10,0,1,1,True,False,False,5,1,0
2023-01-27,leg,9009,204281,10,0,1,1,True,False,False,6,1,0
2023-01-27,leg,9009,204281,10,0,1,1,True,False,False,7,1,0
2023-01-27,leg,9009,204281,10,0,1,1,True,False,False,8,1,0
2023-01-27,leg,9009,204281,10,0,1,1,True,False,False,9,1,0
2023-01-27,leg,9009,204281,10,0,1,1,True,False,False,10,1,0
2023-01-27,leg,132203,267157,10,0,1,1,True,False,False,1,1,0
2023-01-27,leg,132203,267157,10,0,1,1,True,False,False,2,1,0
2023-01-27,leg,132203,267157,10,0,1,1,True,False,False,3,1,0
2023-01-27,leg,132203,267157,10,0,1,1,True,False,False,4,1,0
2023-01-27,leg,132203,267157,10,0,1,1,True,False,False,5,1,0
2023-01-27,leg,132203,267157,10,0,1,1,True,False,False,6,1,0
2023-01-27,leg,132203,267157,10,0,1,1,True,False,False,7,1,0
2023-01-27,leg,132203,267157,10,0,1,1,True,False,False,8,1,0
2023-01-27,leg,132203,267157,10,0,1,1,True,False,False,9,1,0
2023-01-27,leg,132203,267157,10,0,1,1,True,False,False,10,1,0
2023-01-27,leg,12389,60730,10,0,30,1,True,False,False,1,29,1
2023-01-27,leg,12389,60730,10,0,30,1,True,False,False,2,29,1
2023-01-27,leg,12389,60730,10,0,30,1,True,False,False,3,29,1
2023-01-27,leg,12389,60730,10,0,30,1,True,False,False,4,29,1
2023-01-27,leg,12389,60730,10,0,30,1,True,False,False,5,29,1
2023-01-27,leg,12389,60730,10,0,30,1,True,False,False,6,29,1
2023-01-27,leg,12389,60730,10,0,30,1,True,False,False,7,29,1
2023-01-27,leg,12389,60730,10,0,30,1,True,False,False,8,29,1
2023-01-27,leg,12389,60730,10,0,30,1,True,False,False,9,29,1
2023-01-27,leg,12389,60730,10,0,30,1,True,False,False,10,30,0
2023-01-27,leg,9009,33445,10,0,1,2,True,False,False,1,1,0
2023-01-27,leg,9009,33445,10,0,1,2,True,False,False,2,1,0
2023-01-27,leg,9009,33445,10,0,1,2,True,False,False,3,1,0
2023-01-27,leg,9009,33445,10,0,1,2,True,False,False,4,1,0
2023-01-27,leg,9009,33445,10,0,1,2,True,False,False,5,1,0
2023-01-27,leg,9009,33445,10,0,1,2,True,False,False,6,1,0
2023-01-27,leg,9009,33445,10,0,1,2,True,False,False,7,1,0
2023-01-27,leg,9009,33445,10,0,1,2,True,False,False,8,1,0
2023-01-27,leg,9009,33445,10,0,1,2,True,False,False,9,1,0
2023-01-27,leg,9009,33445,10,0,1,2,True,False,False,10,1,0
2023-01-27,leg,9009,25061,10,0,3,"1,2",True,False,False,1,3,0
2023-01-27,leg,9009,25061,10,0,3,"1,2",True,False,False,2,3,0
2023-01-27,leg,9009,25061,10,0,3,"1,2",True,False,False,3,3,0
2023-01-27,leg,9009,25061,10,0,3,"1,2",True,False,False,4,3,0
2023-01-27,leg,9009,25061,10,0,3,"1,2",True,False,False,5,3,0
2023-01-27,leg,9009,25061,10,0,3,"1,2",True,False,False,6,3,0
2023-01-27,leg,9009,25061,10,0,3,"1,2",True,False,False,7,3,0
2023-01-27,leg,9009,25061,10,0,3,"1,2",True,False,False,8,3,0
2023-01-27,leg,9009,25061,10,0,3,"1,2",True,False,False,9,3,0
2023-01-27,leg,9009,25061,10,0,3,"1,2",True,False,False,10,3,0
2023-01-27,leg,15830,263390,10,0,1,1,True,True,False,1,1,0
2023-01-27,leg,15830,263390,10,0,1,1,True,True,False,2,1,0
2023-01-27,leg,15830,263390,10,0,1,1,True,True,False,3,1,0
2023-01-27,leg,15830,263390,10,0,1,1,True,True,False,4,1,0
2023-01-27,leg,15830,263390,10,0,1,1,True,True,False,5,1,0
2023-01-27,leg,15830,263390,10,0,1,1,True,True,False,6,1,0
2023-01-27,leg,15830,263390,10,0,1,1,True,True,False,7,1,0
2023-01-27,leg,15830,263390,10,0,1,1,True,True,False,8,1,0
2023-01-27,leg,15830,263390,10,0,1,1,True,True,False,9,1,0
2023-01-27,leg,15830,263390,10,0,1,1,True,True,False,10,1,0
2023-01-27,leg,9730,149232,10,0,540,1,True,False,False,1,540,0
2023-01-27,leg,9730,149232,10,0,540,1,True,False,False,2,540,0
2023-01-27,leg,9730,149232,10,0,540,1,True,False,False,3,540,0
2023-01-27,leg,9730,149232,10,0,540,1,True,False,False,4,540,0
2023-01-27,leg,9730,149232,10,0,540,1,True,False,False,5,540,0
2023-01-27,leg,9730,149232,10,0,540,1,True,False,False,6,540,0
2023-01-27,leg,9730,149232,10,0,540,1,True,False,False,7,540,0
2023-01-27,leg,9730,149232,10,0,540,1,True,False,False,8,540,0
2023-01-27,leg,9730,149232,10,0,540,1,True,False,False,9,540,0
2023-01-27,leg,9730,149232,10,0,540,1,True,False,False,10,540,0
2023-01-27,leg,262687,271253,10,0,1,1,True,False,False,1,1,0
2023-01-27,leg,262687,271253,10,0,1,1,True,False,False,2,1,0
2023-01-27,leg,262687,271253,10,0,1,1,True,False,False,3,1,0
2023-01-27,leg,262687,271253,10,0,1,1,True,False,False,4,1,0
2023-01-27,leg,262687,271253,10,0,1,1,True,False,False,5,1,0
2023-01-27,leg,262687,271253,10,0,1,1,True,False,False,6,1,0
2023-01-27,leg,262687,271253,10,0,1,1,True,False,False,7,1,0
2023-01-27,leg,262687,271253,10,0,1,1,True,False,False,8,1,0
2023-01-27,leg,262687,271253,10,0,1,1,True,False,False,9,1,0
2023-01-27,leg,262687,271253,10,0,1,1,True,False,False,10,1,0
2023-01-27,leg,9009,59886,10,0,1,1,True,False,False,1,1,0
2023-01-27,leg,9009,59886,10,0,1,1,True,False,False,2,1,0
2023-01-27,leg,9009,59886,10,0,1,1,True,False,False,3,1,0
2023-01-27,leg,9009,59886,10,0,1,1,True,False,False,4,1,0
2023-01-27,leg,9009,59886,10,0,1,1,True,False,False,5,1,0
2023-01-27,leg,9009,59886,10,0,1,1,True,False,False,6,1,0
2023-01-27,leg,9009,59886,10,0,1,1,True,False,False,7,1,0
2023-01-27,leg,9009,59886,10,0,1,1,True,False,False,8,1,0
2023-01-27,leg,9009,59886,10,0,1,1,True,False,False,9,1,0
2023-01-27,leg,9009,59886,10,0,1,1,True,False,False,10,1,0
2023-01-27,leg,9009,206626,10,0,1,1,True,False,False,1,1,0
2023-01-27,leg,9009,206626,10,0,1,1,True,False,False,2,1,0
2023-01-27,leg,9009,206626,10,0,1,1,True,False,False,3,1,0
2023-01-27,leg,9009,206626,10,0,1,1,True,False,False,4,1,0
2023-01-27,leg,9009,206626,10,0,1,1,True,False,False,5,1,0
2023-01-27,leg,9009,206626,10,0,1,1,True,False,False,6,1,0
2023-01-27,leg,9009,206626,10,0,1,1,True,False,False,7,1,0
2023-01-27,leg,9009,206626,10,0,1,1,True,False,False,8,1,0
2023-01-27,leg,9009,206626,10,0,1,1,True,False,False,9,1,0
2023-01-27,leg,9009,206626,10,0,1,1,True,False,False,10,1,0
2023-01-27,leg,3216,201193,10,0,49,"1,3",True,False,False,1,49,0
2023-01-27,leg,3216,201193,10,0,49,"1,3",True,False,False,2,49,0
2023-01-27,leg,3216,201193,10,0,49,"1,3",True,False,False,3,49,0
2023-01-27,leg,3216,201193,10,0,49,"1,3",True,False,False,4,49,0
2023-01-27,leg,3216,201193,10,0,49,"1,3",True,False,False,5,49,0
2023-01-27,leg,3216,201193,10,0,49,"1,3",True,False,False,6,49,0
2023-01-27,leg,3216,201193,10,0,49,"1,3",True,False,False,7,49,0
2023-01-27,leg,3216,201193,10,0,49,"1,3",True,False,False,8,49,0
2023-01-27,leg,3216,201193,10,0,49,"1,3",True,False,False,9,49,0
2023-01-27,leg,3216,201193,10,0,49,"1,3",True,False,False,10,49,0
