date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-09,leg,35923,46887,10,0,169,1,True,False,False,1,169,0
2024-06-09,leg,35923,46887,10,0,169,1,True,False,False,2,169,0
2024-06-09,leg,35923,46887,10,0,169,1,True,False,False,3,169,0
2024-06-09,leg,35923,46887,10,0,169,1,True,False,False,4,169,0
2024-06-09,leg,35923,46887,10,0,169,1,True,False,False,5,169,0
2024-06-09,leg,35923,46887,10,0,169,1,True,False,False,6,169,0
2024-06-09,leg,35923,46887,10,0,169,1,True,False,False,7,169,0
2024-06-09,leg,35923,46887,10,0,169,1,True,False,False,8,169,0
2024-06-09,leg,35923,46887,10,0,169,1,True,False,False,9,169,0
2024-06-09,leg,35923,46887,10,0,169,1,True,False,False,10,169,0
2024-06-09,leg,6204,212054,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,212054,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,212054,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,212054,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,212054,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,212054,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,212054,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,212054,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,212054,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,212054,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,9050,39531,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,9050,39531,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,9050,39531,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,9050,39531,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,9050,39531,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,9050,39531,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,9050,39531,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,9050,39531,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,9050,39531,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,9050,39531,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,37127,202297,10,0,1,1,True,False,True,1,1,0
2024-06-09,leg,37127,202297,10,0,1,1,True,False,True,2,1,0
2024-06-09,leg,37127,202297,10,0,1,1,True,False,True,3,1,0
2024-06-09,leg,37127,202297,10,0,1,1,True,False,True,4,1,0
2024-06-09,leg,37127,202297,10,0,1,1,True,False,True,5,1,0
2024-06-09,leg,37127,202297,10,0,1,1,True,False,True,6,1,0
2024-06-09,leg,37127,202297,10,0,1,1,True,False,True,7,1,0
2024-06-09,leg,37127,202297,10,0,1,1,True,False,True,8,1,0
2024-06-09,leg,37127,202297,10,0,1,1,True,False,True,9,1,0
2024-06-09,leg,37127,202297,10,0,1,1,True,False,True,10,1,0
2024-06-09,leg,6204,60731,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,60731,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,60731,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,60731,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,60731,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,60731,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,60731,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,60731,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,60731,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,60731,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,62955,10,0,1,2,True,False,False,1,1,0
2024-06-09,leg,6204,62955,10,0,1,2,True,False,False,2,1,0
2024-06-09,leg,6204,62955,10,0,1,2,True,False,False,3,1,0
2024-06-09,leg,6204,62955,10,0,1,2,True,False,False,4,1,0
2024-06-09,leg,6204,62955,10,0,1,2,True,False,False,5,1,0
2024-06-09,leg,6204,62955,10,0,1,2,True,False,False,6,1,0
2024-06-09,leg,6204,62955,10,0,1,2,True,False,False,7,1,0
2024-06-09,leg,6204,62955,10,0,1,2,True,False,False,8,1,0
2024-06-09,leg,6204,62955,10,0,1,2,True,False,False,9,1,0
2024-06-09,leg,6204,62955,10,0,1,2,True,False,False,10,1,0
2024-06-09,leg,24323,152844,10,0,269,1,True,False,False,1,269,0
2024-06-09,leg,24323,152844,10,0,269,1,True,False,False,2,269,0
2024-06-09,leg,24323,152844,10,0,269,1,True,False,False,3,269,0
2024-06-09,leg,24323,152844,10,0,269,1,True,False,False,4,269,0
2024-06-09,leg,24323,152844,10,0,269,1,True,False,False,5,269,0
2024-06-09,leg,24323,152844,10,0,269,1,True,False,False,6,269,0
2024-06-09,leg,24323,152844,10,0,269,1,True,False,False,7,266,3
2024-06-09,leg,24323,152844,10,0,269,1,True,False,False,8,269,0
2024-06-09,leg,24323,152844,10,0,269,1,True,False,False,9,269,0
2024-06-09,leg,24323,152844,10,0,269,1,True,False,False,10,263,6
2024-06-09,leg,6204,13119,10,0,3,2,True,False,False,1,3,0
2024-06-09,leg,6204,13119,10,0,3,2,True,False,False,2,3,0
2024-06-09,leg,6204,13119,10,0,3,2,True,False,False,3,3,0
2024-06-09,leg,6204,13119,10,0,3,2,True,False,False,4,3,0
2024-06-09,leg,6204,13119,10,0,3,2,True,False,False,5,3,0
2024-06-09,leg,6204,13119,10,0,3,2,True,False,False,6,3,0
2024-06-09,leg,6204,13119,10,0,3,2,True,False,False,7,3,0
2024-06-09,leg,6204,13119,10,0,3,2,True,False,False,8,3,0
2024-06-09,leg,6204,13119,10,0,3,2,True,False,False,9,3,0
2024-06-09,leg,6204,13119,10,0,3,2,True,False,False,10,3,0
2024-06-09,leg,11358,44324,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,11358,44324,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,11358,44324,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,11358,44324,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,11358,44324,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,11358,44324,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,11358,44324,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,11358,44324,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,11358,44324,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,11358,44324,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,47272,203729,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,47272,203729,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,47272,203729,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,47272,203729,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,47272,203729,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,47272,203729,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,47272,203729,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,47272,203729,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,47272,203729,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,47272,203729,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,31500,215106,10,0,13,1,True,False,False,1,12,1
2024-06-09,leg,31500,215106,10,0,13,1,True,False,False,2,13,0
2024-06-09,leg,31500,215106,10,0,13,1,True,False,False,3,13,0
2024-06-09,leg,31500,215106,10,0,13,1,True,False,False,4,13,0
2024-06-09,leg,31500,215106,10,0,13,1,True,False,False,5,13,0
2024-06-09,leg,31500,215106,10,0,13,1,True,False,False,6,13,0
2024-06-09,leg,31500,215106,10,0,13,1,True,False,False,7,13,0
2024-06-09,leg,31500,215106,10,0,13,1,True,False,False,8,13,0
2024-06-09,leg,31500,215106,10,0,13,1,True,False,False,9,13,0
2024-06-09,leg,31500,215106,10,0,13,1,True,False,False,10,13,0
2024-06-09,leg,6204,8518,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,8518,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,8518,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,8518,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,8518,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,8518,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,8518,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,8518,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,8518,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,8518,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,203472,214818,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,203472,214818,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,203472,214818,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,203472,214818,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,203472,214818,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,203472,214818,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,203472,214818,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,203472,214818,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,203472,214818,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,203472,214818,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,59778,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,59778,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,59778,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,59778,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,59778,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,59778,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,59778,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,59778,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,59778,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,59778,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,16376,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,16376,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,16376,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,16376,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,16376,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,16376,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,16376,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,16376,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,16376,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,16376,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,49206,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,49206,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,49206,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,49206,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,49206,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,49206,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,49206,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,49206,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,49206,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,49206,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,61211,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,61211,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,61211,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,61211,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,61211,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,61211,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,61211,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,61211,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,61211,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,61211,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,215304,215592,10,0,66,1,True,False,False,1,66,0
2024-06-09,leg,215304,215592,10,0,66,1,True,False,False,2,66,0
2024-06-09,leg,215304,215592,10,0,66,1,True,False,False,3,66,0
2024-06-09,leg,215304,215592,10,0,66,1,True,False,False,4,66,0
2024-06-09,leg,215304,215592,10,0,66,1,True,False,False,5,66,0
2024-06-09,leg,215304,215592,10,0,66,1,True,False,False,6,66,0
2024-06-09,leg,215304,215592,10,0,66,1,True,False,False,7,66,0
2024-06-09,leg,215304,215592,10,0,66,1,True,False,False,8,66,0
2024-06-09,leg,215304,215592,10,0,66,1,True,False,False,9,66,0
2024-06-09,leg,215304,215592,10,0,66,1,True,False,False,10,66,0
2024-06-09,leg,6204,51942,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,51942,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,51942,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,51942,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,51942,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,51942,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,51942,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,51942,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,51942,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,51942,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,395505,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,395505,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,395505,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,395505,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,395505,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,395505,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,395505,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,395505,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,395505,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,395505,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,204280,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,204280,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,204280,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,204280,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,204280,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,204280,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,204280,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,204280,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,204280,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,204280,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,40934,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,40934,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,40934,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,40934,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,40934,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,40934,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,40934,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,40934,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,40934,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,40934,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,38984,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,38984,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,38984,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,38984,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,38984,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,38984,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,38984,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,38984,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,38984,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,38984,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,44324,209164,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,44324,209164,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,44324,209164,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,44324,209164,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,44324,209164,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,44324,209164,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,44324,209164,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,44324,209164,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,44324,209164,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,44324,209164,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,210570,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,210570,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,210570,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,210570,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,210570,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,210570,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,210570,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,210570,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,210570,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,210570,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,56767,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,56767,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,56767,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,56767,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,56767,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,56767,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,56767,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,56767,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,56767,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,56767,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,9137,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,9137,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,9137,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,9137,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,9137,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,9137,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,9137,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,9137,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,9137,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,9137,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,203754,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,203754,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,203754,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,203754,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,203754,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,203754,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,203754,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,203754,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,203754,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,203754,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,6204,49722,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,49722,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,49722,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,49722,10,0,1,1,True,False,False,4,1,0
2024-06-09,leg,6204,49722,10,0,1,1,True,False,False,5,1,0
2024-06-09,leg,6204,49722,10,0,1,1,True,False,False,6,1,0
2024-06-09,leg,6204,49722,10,0,1,1,True,False,False,7,1,0
2024-06-09,leg,6204,49722,10,0,1,1,True,False,False,8,1,0
2024-06-09,leg,6204,49722,10,0,1,1,True,False,False,9,1,0
2024-06-09,leg,6204,49722,10,0,1,1,True,False,False,10,1,0
2024-06-09,leg,63473,208810,10,0,7,1,True,False,False,1,7,0
2024-06-09,leg,63473,208810,10,0,7,1,True,False,False,2,7,0
2024-06-09,leg,63473,208810,10,0,7,1,True,False,False,3,7,0
2024-06-09,leg,63473,208810,10,0,7,1,True,False,False,4,7,0
2024-06-09,leg,63473,208810,10,0,7,1,True,False,False,5,7,0
2024-06-09,leg,63473,208810,10,0,7,1,True,False,False,6,7,0
2024-06-09,leg,63473,208810,10,0,7,1,True,False,False,7,7,0
2024-06-09,leg,63473,208810,10,0,7,1,True,False,False,8,7,0
2024-06-09,leg,63473,208810,10,0,7,1,True,False,False,9,7,0
2024-06-09,leg,63473,208810,10,0,7,1,True,False,False,10,7,0
2024-06-09,leg,6204,206926,10,0,1,1,True,False,False,1,1,0
2024-06-09,leg,6204,206926,10,0,1,1,True,False,False,2,1,0
2024-06-09,leg,6204,206926,10,0,1,1,True,False,False,3,1,0
2024-06-09,leg,6204,206926,10,0,1,1,True,False,False,4,1,0
