date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-03,leg,25160,207765,10,0,1,1,True,False,False,7,1,0
2024-12-03,leg,25160,207765,10,0,1,1,True,False,False,8,1,0
2024-12-03,leg,25160,207765,10,0,1,1,True,False,False,9,1,0
2024-12-03,leg,25160,207765,10,0,1,1,True,False,False,10,1,0
2024-12-03,leg,3356,271426,10,0,46,2,True,False,False,1,46,0
2024-12-03,leg,3356,271426,10,0,46,2,True,False,False,2,46,0
2024-12-03,leg,3356,271426,10,0,46,2,True,False,False,3,46,0
2024-12-03,leg,3356,271426,10,0,46,2,True,False,False,4,46,0
2024-12-03,leg,3356,271426,10,0,46,2,True,False,False,5,46,0
2024-12-03,leg,3356,271426,10,0,46,2,True,False,False,6,46,0
2024-12-03,leg,3356,271426,10,0,46,2,True,False,False,7,46,0
2024-12-03,leg,3356,271426,10,0,46,2,True,False,False,8,46,0
2024-12-03,leg,3356,271426,10,0,46,2,True,False,False,9,46,0
2024-12-03,leg,3356,271426,10,0,46,2,True,False,False,10,46,0
2024-12-03,leg,174,30688,10,0,101,"1,2,3",True,False,False,1,101,0
2024-12-03,leg,174,30688,10,0,101,"1,2,3",True,False,False,2,101,0
2024-12-03,leg,174,30688,10,0,101,"1,2,3",True,False,False,3,101,0
2024-12-03,leg,174,30688,10,0,101,"1,2,3",True,False,False,4,101,0
2024-12-03,leg,174,30688,10,0,101,"1,2,3",True,False,False,5,101,0
2024-12-03,leg,174,30688,10,0,101,"1,2,3",True,False,False,6,101,0
2024-12-03,leg,174,30688,10,0,101,"1,2,3",True,False,False,7,101,0
2024-12-03,leg,174,30688,10,0,101,"1,2,3",True,False,False,8,101,0
2024-12-03,leg,174,30688,10,0,101,"1,2,3",True,False,False,9,101,0
2024-12-03,leg,174,30688,10,0,101,"1,2,3",True,False,False,10,101,0
2024-12-03,leg,61906,270671,10,0,22,1,True,False,False,1,22,0
2024-12-03,leg,61906,270671,10,0,22,1,True,False,False,2,22,0
2024-12-03,leg,61906,270671,10,0,22,1,True,False,False,3,22,0
2024-12-03,leg,61906,270671,10,0,22,1,True,False,False,4,22,0
2024-12-03,leg,61906,270671,10,0,22,1,True,False,False,5,22,0
2024-12-03,leg,61906,270671,10,0,22,1,True,False,False,6,22,0
2024-12-03,leg,61906,270671,10,0,22,1,True,False,False,7,22,0
2024-12-03,leg,61906,270671,10,0,22,1,True,False,False,8,22,0
2024-12-03,leg,61906,270671,10,0,22,1,True,False,False,9,22,0
2024-12-03,leg,61906,270671,10,0,22,1,True,False,False,10,22,0
2024-12-03,leg,7539,38195,10,0,1,1,True,False,False,1,1,0
2024-12-03,leg,7539,38195,10,0,1,1,True,False,False,2,1,0
2024-12-03,leg,7539,38195,10,0,1,1,True,False,False,3,1,0
2024-12-03,leg,7539,38195,10,0,1,1,True,False,False,4,1,0
2024-12-03,leg,7539,38195,10,0,1,1,True,False,False,5,1,0
2024-12-03,leg,7539,38195,10,0,1,1,True,False,False,6,1,0
2024-12-03,leg,7539,38195,10,0,1,1,True,False,False,7,1,0
2024-12-03,leg,7539,38195,10,0,1,1,True,False,False,8,1,0
2024-12-03,leg,7539,38195,10,0,1,1,True,False,False,9,1,0
2024-12-03,leg,7539,38195,10,0,1,1,True,False,False,10,1,0
2024-12-03,leg,10002,38195,10,0,1,1,True,False,False,1,1,0
2024-12-03,leg,10002,38195,10,0,1,1,True,False,False,2,1,0
2024-12-03,leg,10002,38195,10,0,1,1,True,False,False,3,1,0
2024-12-03,leg,10002,38195,10,0,1,1,True,False,False,4,1,0
2024-12-03,leg,10002,38195,10,0,1,1,True,False,False,5,1,0
2024-12-03,leg,10002,38195,10,0,1,1,True,False,False,6,1,0
2024-12-03,leg,10002,38195,10,0,1,1,True,False,False,7,1,0
2024-12-03,leg,10002,38195,10,0,1,1,True,False,False,8,1,0
2024-12-03,leg,10002,38195,10,0,1,1,True,False,False,9,1,0
2024-12-03,leg,10002,38195,10,0,1,1,True,False,False,10,1,0
2024-12-03,leg,135817,147273,10,0,43,1,True,False,False,1,43,0
2024-12-03,leg,135817,147273,10,0,43,1,True,False,False,2,43,0
2024-12-03,leg,135817,147273,10,0,43,1,True,False,False,3,43,0
2024-12-03,leg,135817,147273,10,0,43,1,True,False,False,4,43,0
2024-12-03,leg,135817,147273,10,0,43,1,True,False,False,5,43,0
2024-12-03,leg,135817,147273,10,0,43,1,True,False,False,6,43,0
2024-12-03,leg,135817,147273,10,0,43,1,True,False,False,7,43,0
2024-12-03,leg,135817,147273,10,0,43,1,True,False,False,8,43,0
2024-12-03,leg,135817,147273,10,0,43,1,True,False,False,9,43,0
2024-12-03,leg,135817,147273,10,0,43,1,True,False,False,10,43,0
2024-12-03,leg,16735,264943,10,0,1,5,True,False,False,1,1,0
2024-12-03,leg,16735,264943,10,0,1,5,True,False,False,2,1,0
2024-12-03,leg,16735,264943,10,0,1,5,True,False,False,3,1,0
2024-12-03,leg,16735,264943,10,0,1,5,True,False,False,4,1,0
2024-12-03,leg,16735,264943,10,0,1,5,True,False,False,5,1,0
2024-12-03,leg,16735,264943,10,0,1,5,True,False,False,6,1,0
2024-12-03,leg,16735,264943,10,0,1,5,True,False,False,7,1,0
2024-12-03,leg,16735,264943,10,0,1,5,True,False,False,8,1,0
2024-12-03,leg,16735,264943,10,0,1,5,True,False,False,9,1,0
2024-12-03,leg,16735,264943,10,0,1,5,True,False,False,10,1,0
2024-12-03,leg,38195,131149,10,0,1,1,True,False,False,1,1,0
2024-12-03,leg,38195,131149,10,0,1,1,True,False,False,2,1,0
2024-12-03,leg,38195,131149,10,0,1,1,True,False,False,3,1,0
2024-12-03,leg,38195,131149,10,0,1,1,True,False,False,4,1,0
2024-12-03,leg,38195,131149,10,0,1,1,True,False,False,5,1,0
2024-12-03,leg,38195,131149,10,0,1,1,True,False,False,6,1,0
2024-12-03,leg,38195,131149,10,0,1,1,True,False,False,7,1,0
2024-12-03,leg,38195,131149,10,0,1,1,True,False,False,8,1,0
2024-12-03,leg,38195,131149,10,0,1,1,True,False,False,9,1,0
2024-12-03,leg,38195,131149,10,0,1,1,True,False,False,10,1,0
2024-12-03,leg,13576,15100,10,0,301,1,True,False,False,1,301,0
2024-12-03,leg,13576,15100,10,0,301,1,True,False,False,2,301,0
2024-12-03,leg,13576,15100,10,0,301,1,True,False,False,3,301,0
2024-12-03,leg,13576,15100,10,0,301,1,True,False,False,4,301,0
2024-12-03,leg,13576,15100,10,0,301,1,True,False,False,5,301,0
2024-12-03,leg,13576,15100,10,0,301,1,True,False,False,6,301,0
2024-12-03,leg,13576,15100,10,0,301,1,True,False,False,7,301,0
2024-12-03,leg,13576,15100,10,0,301,1,True,False,False,8,301,0
2024-12-03,leg,13576,15100,10,0,301,1,True,False,False,9,301,0
2024-12-03,leg,13576,15100,10,0,301,1,True,False,False,10,301,0
2024-12-03,leg,265038,271201,10,0,8,3,True,False,False,1,8,0
2024-12-03,leg,265038,271201,10,0,8,3,True,False,False,2,8,0
2024-12-03,leg,265038,271201,10,0,8,3,True,False,False,3,8,0
2024-12-03,leg,265038,271201,10,0,8,3,True,False,False,4,8,0
2024-12-03,leg,265038,271201,10,0,8,3,True,False,False,5,8,0
2024-12-03,leg,265038,271201,10,0,8,3,True,False,False,6,8,0
2024-12-03,leg,265038,271201,10,0,8,3,True,False,False,7,8,0
2024-12-03,leg,265038,271201,10,0,8,3,True,False,False,8,8,0
2024-12-03,leg,265038,271201,10,0,8,3,True,False,False,9,8,0
2024-12-03,leg,265038,271201,10,0,8,3,True,False,False,10,8,0
2024-12-03,leg,35598,42149,10,0,46,"1,2",True,False,False,1,46,0
2024-12-03,leg,35598,42149,10,0,46,"1,2",True,False,False,2,46,0
2024-12-03,leg,35598,42149,10,0,46,"1,2",True,False,False,3,46,0
2024-12-03,leg,35598,42149,10,0,46,"1,2",True,False,False,4,46,0
2024-12-03,leg,35598,42149,10,0,46,"1,2",True,False,False,5,46,0
2024-12-03,leg,35598,42149,10,0,46,"1,2",True,False,False,6,46,0
2024-12-03,leg,35598,42149,10,0,46,"1,2",True,False,False,7,46,0
2024-12-03,leg,35598,42149,10,0,46,"1,2",True,False,False,8,46,0
2024-12-03,leg,35598,42149,10,0,46,"1,2",True,False,False,9,46,0
2024-12-03,leg,35598,42149,10,0,46,"1,2",True,False,False,10,46,0
2024-12-03,leg,28669,272581,10,0,1,2,True,False,False,1,1,0
2024-12-03,leg,28669,272581,10,0,1,2,True,False,False,2,1,0
2024-12-03,leg,28669,272581,10,0,1,2,True,False,False,3,1,0
2024-12-03,leg,28669,272581,10,0,1,2,True,False,False,4,1,0
2024-12-03,leg,28669,272581,10,0,1,2,True,False,False,5,1,0
2024-12-03,leg,28669,272581,10,0,1,2,True,False,False,6,1,0
2024-12-03,leg,28669,272581,10,0,1,2,True,False,False,7,1,0
2024-12-03,leg,28669,272581,10,0,1,2,True,False,False,8,1,0
2024-12-03,leg,28669,272581,10,0,1,2,True,False,False,9,1,0
2024-12-03,leg,28669,272581,10,0,1,2,True,False,False,10,1,0
2024-12-03,leg,174,215227,10,0,10,1,True,False,False,1,10,0
2024-12-03,leg,174,215227,10,0,10,1,True,False,False,2,10,0
2024-12-03,leg,174,215227,10,0,10,1,True,False,False,3,10,0
2024-12-03,leg,174,215227,10,0,10,1,True,False,False,4,10,0
2024-12-03,leg,174,215227,10,0,10,1,True,False,False,5,10,0
2024-12-03,leg,174,215227,10,0,10,1,True,False,False,6,10,0
2024-12-03,leg,174,215227,10,0,10,1,True,False,False,7,10,0
2024-12-03,leg,174,215227,10,0,10,1,True,False,False,8,10,0
2024-12-03,leg,174,215227,10,0,10,1,True,False,False,9,10,0
2024-12-03,leg,174,215227,10,0,10,1,True,False,False,10,10,0
2024-12-03,leg,6939,267587,10,0,65,"1,2,3",True,False,False,1,64,1
2024-12-03,leg,6939,267587,10,0,65,"1,2,3",True,False,False,2,65,0
2024-12-03,leg,6939,267587,10,0,65,"1,2,3",True,False,False,3,65,0
2024-12-03,leg,6939,267587,10,0,65,"1,2,3",True,False,False,4,65,0
2024-12-03,leg,6939,267587,10,0,65,"1,2,3",True,False,False,5,65,0
2024-12-03,leg,6939,267587,10,0,65,"1,2,3",True,False,False,6,65,0
2024-12-03,leg,6939,267587,10,0,65,"1,2,3",True,False,False,7,65,0
2024-12-03,leg,6939,267587,10,0,65,"1,2,3",True,False,False,8,65,0
2024-12-03,leg,6939,267587,10,0,65,"1,2,3",True,False,False,9,65,0
2024-12-03,leg,6939,267587,10,0,65,"1,2,3",True,False,False,10,65,0
2024-12-03,leg,20985,203699,10,0,4,1,True,False,False,1,4,0
2024-12-03,leg,20985,203699,10,0,4,1,True,False,False,2,4,0
2024-12-03,leg,20985,203699,10,0,4,1,True,False,False,3,4,0
2024-12-03,leg,20985,203699,10,0,4,1,True,False,False,4,4,0
2024-12-03,leg,20985,203699,10,0,4,1,True,False,False,5,4,0
2024-12-03,leg,20985,203699,10,0,4,1,True,False,False,6,4,0
2024-12-03,leg,20985,203699,10,0,4,1,True,False,False,7,4,0
2024-12-03,leg,20985,203699,10,0,4,1,True,False,False,8,4,0
2024-12-03,leg,20985,203699,10,0,4,1,True,False,False,9,4,0
2024-12-03,leg,20985,203699,10,0,4,1,True,False,False,10,4,0
2024-12-03,leg,61568,270671,10,0,130,"1,2",True,False,False,1,114,16
2024-12-03,leg,61568,270671,10,0,130,"1,2",True,False,False,2,116,14
2024-12-03,leg,61568,270671,10,0,130,"1,2",True,False,False,3,122,8
2024-12-03,leg,61568,270671,10,0,130,"1,2",True,False,False,4,120,10
2024-12-03,leg,61568,270671,10,0,130,"1,2",True,False,False,5,124,6
2024-12-03,leg,61568,270671,10,0,130,"1,2",True,False,False,6,128,2
2024-12-03,leg,61568,270671,10,0,130,"1,2",True,False,False,7,127,3
2024-12-03,leg,61568,270671,10,0,130,"1,2",True,False,False,8,128,2
2024-12-03,leg,61568,270671,10,0,130,"1,2",True,False,False,9,129,1
2024-12-03,leg,61568,270671,10,0,130,"1,2",True,False,False,10,125,5
2024-12-03,leg,39640,204629,10,0,95,1,True,False,False,1,95,0
2024-12-03,leg,39640,204629,10,0,95,1,True,False,False,2,95,0
2024-12-03,leg,39640,204629,10,0,95,1,True,False,False,3,95,0
2024-12-03,leg,39640,204629,10,0,95,1,True,False,False,4,95,0
2024-12-03,leg,39640,204629,10,0,95,1,True,False,False,5,95,0
2024-12-03,leg,39640,204629,10,0,95,1,True,False,False,6,95,0
2024-12-03,leg,39640,204629,10,0,95,1,True,False,False,7,95,0
2024-12-03,leg,39640,204629,10,0,95,1,True,False,False,8,95,0
2024-12-03,leg,39640,204629,10,0,95,1,True,False,False,9,95,0
2024-12-03,leg,39640,204629,10,0,95,1,True,False,False,10,95,0
2024-12-03,leg,8879,24889,10,0,1,2,True,False,False,1,1,0
2024-12-03,leg,8879,24889,10,0,1,2,True,False,False,2,1,0
2024-12-03,leg,8879,24889,10,0,1,2,True,False,False,3,1,0
2024-12-03,leg,8879,24889,10,0,1,2,True,False,False,4,1,0
2024-12-03,leg,8879,24889,10,0,1,2,True,False,False,5,1,0
2024-12-03,leg,8879,24889,10,0,1,2,True,False,False,6,1,0
2024-12-03,leg,8879,24889,10,0,1,2,True,False,False,7,1,0
2024-12-03,leg,8879,24889,10,0,1,2,True,False,False,8,1,0
2024-12-03,leg,8879,24889,10,0,1,2,True,False,False,9,1,0
2024-12-03,leg,8879,24889,10,0,1,2,True,False,False,10,1,0
2024-12-03,leg,3356,22349,10,0,55,1,True,False,False,1,55,0
2024-12-03,leg,3356,22349,10,0,55,1,True,False,False,2,55,0
2024-12-03,leg,3356,22349,10,0,55,1,True,False,False,3,55,0
2024-12-03,leg,3356,22349,10,0,55,1,True,False,False,4,55,0
2024-12-03,leg,3356,22349,10,0,55,1,True,False,False,5,55,0
2024-12-03,leg,3356,22349,10,0,55,1,True,False,False,6,55,0
2024-12-03,leg,3356,22349,10,0,55,1,True,False,False,7,55,0
2024-12-03,leg,3356,22349,10,0,55,1,True,False,False,8,55,0
2024-12-03,leg,3356,22349,10,0,55,1,True,False,False,9,55,0
2024-12-03,leg,3356,22349,10,0,55,1,True,False,False,10,55,0
2024-12-03,leg,38195,46416,10,0,1,1,True,False,False,1,1,0
2024-12-03,leg,38195,46416,10,0,1,1,True,False,False,2,1,0
2024-12-03,leg,38195,46416,10,0,1,1,True,False,False,3,1,0
2024-12-03,leg,38195,46416,10,0,1,1,True,False,False,4,1,0
2024-12-03,leg,38195,46416,10,0,1,1,True,False,False,5,1,0
2024-12-03,leg,38195,46416,10,0,1,1,True,False,False,6,1,0
2024-12-03,leg,38195,46416,10,0,1,1,True,False,False,7,1,0
2024-12-03,leg,38195,46416,10,0,1,1,True,False,False,8,1,0
2024-12-03,leg,38195,46416,10,0,1,1,True,False,False,9,1,0
2024-12-03,leg,38195,46416,10,0,1,1,True,False,False,10,1,0
2024-12-03,leg,53356,401507,10,0,6,1,True,False,False,1,6,0
2024-12-03,leg,53356,401507,10,0,6,1,True,False,False,2,6,0
2024-12-03,leg,53356,401507,10,0,6,1,True,False,False,3,6,0
2024-12-03,leg,53356,401507,10,0,6,1,True,False,False,4,6,0
2024-12-03,leg,53356,401507,10,0,6,1,True,False,False,5,6,0
2024-12-03,leg,53356,401507,10,0,6,1,True,False,False,6,6,0
2024-12-03,leg,53356,401507,10,0,6,1,True,False,False,7,6,0
2024-12-03,leg,53356,401507,10,0,6,1,True,False,False,8,6,0
2024-12-03,leg,53356,401507,10,0,6,1,True,False,False,9,6,0
2024-12-03,leg,53356,401507,10,0,6,1,True,False,False,10,6,0
2024-12-03,leg,13194,31114,10,0,72,1,True,False,False,1,68,4
2024-12-03,leg,13194,31114,10,0,72,1,True,False,False,2,70,2
2024-12-03,leg,13194,31114,10,0,72,1,True,False,False,3,70,2
2024-12-03,leg,13194,31114,10,0,72,1,True,False,False,4,70,2
2024-12-03,leg,13194,31114,10,0,72,1,True,False,False,5,70,2
2024-12-03,leg,13194,31114,10,0,72,1,True,False,False,6,70,2
2024-12-03,leg,13194,31114,10,0,72,1,True,False,False,7,70,2
2024-12-03,leg,13194,31114,10,0,72,1,True,False,False,8,70,2
2024-12-03,leg,13194,31114,10,0,72,1,True,False,False,9,70,2
2024-12-03,leg,13194,31114,10,0,72,1,True,False,False,10,70,2
2024-12-03,leg,33548,38195,10,0,1,1,True,False,False,1,1,0
2024-12-03,leg,33548,38195,10,0,1,1,True,False,False,2,1,0
2024-12-03,leg,33548,38195,10,0,1,1,True,False,False,3,1,0
2024-12-03,leg,33548,38195,10,0,1,1,True,False,False,4,1,0
2024-12-03,leg,33548,38195,10,0,1,1,True,False,False,5,1,0
2024-12-03,leg,33548,38195,10,0,1,1,True,False,False,6,1,0
2024-12-03,leg,33548,38195,10,0,1,1,True,False,False,7,1,0
2024-12-03,leg,33548,38195,10,0,1,1,True,False,False,8,1,0
2024-12-03,leg,33548,38195,10,0,1,1,True,False,False,9,1,0
2024-12-03,leg,33548,38195,10,0,1,1,True,False,False,10,1,0
2024-12-03,leg,38195,53991,10,0,1,1,True,False,False,1,1,0
2024-12-03,leg,38195,53991,10,0,1,1,True,False,False,2,1,0
2024-12-03,leg,38195,53991,10,0,1,1,True,False,False,3,1,0
2024-12-03,leg,38195,53991,10,0,1,1,True,False,False,4,1,0
2024-12-03,leg,38195,53991,10,0,1,1,True,False,False,5,1,0
2024-12-03,leg,38195,53991,10,0,1,1,True,False,False,6,1,0
2024-12-03,leg,38195,53991,10,0,1,1,True,False,False,7,1,0
2024-12-03,leg,38195,53991,10,0,1,1,True,False,False,8,1,0
2024-12-03,leg,38195,53991,10,0,1,1,True,False,False,9,1,0
2024-12-03,leg,38195,53991,10,0,1,1,True,False,False,10,1,0
2024-12-03,leg,38195,58430,10,0,2,2,True,False,False,1,2,0
2024-12-03,leg,38195,58430,10,0,2,2,True,False,False,2,2,0
2024-12-03,leg,38195,58430,10,0,2,2,True,False,False,3,2,0
2024-12-03,leg,38195,58430,10,0,2,2,True,False,False,4,2,0
2024-12-03,leg,38195,58430,10,0,2,2,True,False,False,5,2,0
2024-12-03,leg,38195,58430,10,0,2,2,True,False,False,6,2,0
2024-12-03,leg,38195,58430,10,0,2,2,True,False,False,7,2,0
2024-12-03,leg,38195,58430,10,0,2,2,True,False,False,8,2,0
2024-12-03,leg,38195,58430,10,0,2,2,True,False,False,9,2,0
2024-12-03,leg,38195,58430,10,0,2,2,True,False,False,10,2,0
2024-12-03,leg,17939,38195,10,0,1,1,True,False,False,1,1,0
2024-12-03,leg,17939,38195,10,0,1,1,True,False,False,2,1,0
2024-12-03,leg,17939,38195,10,0,1,1,True,False,False,3,1,0
2024-12-03,leg,17939,38195,10,0,1,1,True,False,False,4,1,0
2024-12-03,leg,17939,38195,10,0,1,1,True,False,False,5,1,0
2024-12-03,leg,17939,38195,10,0,1,1,True,False,False,6,1,0
2024-12-03,leg,17939,38195,10,0,1,1,True,False,False,7,1,0
2024-12-03,leg,17939,38195,10,0,1,1,True,False,False,8,1,0
2024-12-03,leg,17939,38195,10,0,1,1,True,False,False,9,1,0
2024-12-03,leg,17939,38195,10,0,1,1,True,False,False,10,1,0
2024-12-03,leg,38195,134707,10,0,1,1,True,False,False,1,1,0
2024-12-03,leg,38195,134707,10,0,1,1,True,False,False,2,1,0
2024-12-03,leg,38195,134707,10,0,1,1,True,False,False,3,1,0
2024-12-03,leg,38195,134707,10,0,1,1,True,False,False,4,1,0
2024-12-03,leg,38195,134707,10,0,1,1,True,False,False,5,1,0
2024-12-03,leg,38195,134707,10,0,1,1,True,False,False,6,1,0
2024-12-03,leg,38195,134707,10,0,1,1,True,False,False,7,1,0
2024-12-03,leg,38195,134707,10,0,1,1,True,False,False,8,1,0
2024-12-03,leg,38195,134707,10,0,1,1,True,False,False,9,1,0
2024-12-03,leg,38195,134707,10,0,1,1,True,False,False,10,1,0
2024-12-03,leg,9230,23956,10,0,14,2,True,False,False,1,14,0
2024-12-03,leg,9230,23956,10,0,14,2,True,False,False,2,14,0
2024-12-03,leg,9230,23956,10,0,14,2,True,False,False,3,14,0
2024-12-03,leg,9230,23956,10,0,14,2,True,False,False,4,14,0
2024-12-03,leg,9230,23956,10,0,14,2,True,False,False,5,14,0
2024-12-03,leg,9230,23956,10,0,14,2,True,False,False,6,14,0
2024-12-03,leg,9230,23956,10,0,14,2,True,False,False,7,14,0
2024-12-03,leg,9230,23956,10,0,14,2,True,False,False,8,14,0
2024-12-03,leg,9230,23956,10,0,14,2,True,False,False,9,14,0
2024-12-03,leg,9230,23956,10,0,14,2,True,False,False,10,14,0
2024-12-03,leg,12975,208031,10,0,3,1,True,False,False,1,3,0
2024-12-03,leg,12975,208031,10,0,3,1,True,False,False,2,3,0
2024-12-03,leg,12975,208031,10,0,3,1,True,False,False,3,3,0
2024-12-03,leg,12975,208031,10,0,3,1,True,False,False,4,3,0
2024-12-03,leg,12975,208031,10,0,3,1,True,False,False,5,3,0
2024-12-03,leg,12975,208031,10,0,3,1,True,False,False,6,3,0
2024-12-03,leg,12975,208031,10,0,3,1,True,False,False,7,3,0
2024-12-03,leg,12975,208031,10,0,3,1,True,False,False,8,3,0
2024-12-03,leg,12975,208031,10,0,3,1,True,False,False,9,3,0
2024-12-03,leg,12975,208031,10,0,3,1,True,False,False,10,3,0
2024-12-03,leg,10024,38195,10,0,1,1,True,False,False,1,1,0
2024-12-03,leg,10024,38195,10,0,1,1,True,False,False,2,1,0
2024-12-03,leg,10024,38195,10,0,1,1,True,False,False,3,1,0
2024-12-03,leg,10024,38195,10,0,1,1,True,False,False,4,1,0
2024-12-03,leg,10024,38195,10,0,1,1,True,False,False,5,1,0
2024-12-03,leg,10024,38195,10,0,1,1,True,False,False,6,1,0
2024-12-03,leg,10024,38195,10,0,1,1,True,False,False,7,1,0
2024-12-03,leg,10024,38195,10,0,1,1,True,False,False,8,1,0
2024-12-03,leg,10024,38195,10,0,1,1,True,False,False,9,1,0
2024-12-03,leg,10024,38195,10,0,1,1,True,False,False,10,1,0
2024-12-03,leg,11664,272870,10,0,74,1,True,False,False,1,74,0
2024-12-03,leg,11664,272870,10,0,74,1,True,False,False,2,74,0
2024-12-03,leg,11664,272870,10,0,74,1,True,False,False,3,74,0
2024-12-03,leg,11664,272870,10,0,74,1,True,False,False,4,74,0
2024-12-03,leg,11664,272870,10,0,74,1,True,False,False,5,74,0
2024-12-03,leg,11664,272870,10,0,74,1,True,False,False,6,74,0
2024-12-03,leg,11664,272870,10,0,74,1,True,False,False,7,74,0
2024-12-03,leg,11664,272870,10,0,74,1,True,False,False,8,74,0
2024-12-03,leg,11664,272870,10,0,74,1,True,False,False,9,74,0
2024-12-03,leg,11664,272870,10,0,74,1,True,False,False,10,74,0
2024-12-03,leg,34927,215288,10,0,66,1,True,False,False,1,65,1
2024-12-03,leg,34927,215288,10,0,66,1,True,False,False,2,65,1
2024-12-03,leg,34927,215288,10,0,66,1,True,False,False,3,65,1
2024-12-03,leg,34927,215288,10,0,66,1,True,False,False,4,66,0
2024-12-03,leg,34927,215288,10,0,66,1,True,False,False,5,65,1
2024-12-03,leg,34927,215288,10,0,66,1,True,False,False,6,66,0
2024-12-03,leg,34927,215288,10,0,66,1,True,False,False,7,66,0
2024-12-03,leg,34927,215288,10,0,66,1,True,False,False,8,66,0
2024-12-03,leg,34927,215288,10,0,66,1,True,False,False,9,66,0
2024-12-03,leg,34927,215288,10,0,66,1,True,False,False,10,66,0
2024-12-03,leg,263475,270964,10,0,2,1,True,False,False,1,2,0
2024-12-03,leg,263475,270964,10,0,2,1,True,False,False,2,2,0
2024-12-03,leg,263475,270964,10,0,2,1,True,False,False,3,2,0
2024-12-03,leg,263475,270964,10,0,2,1,True,False,False,4,2,0
2024-12-03,leg,263475,270964,10,0,2,1,True,False,False,5,2,0
2024-12-03,leg,263475,270964,10,0,2,1,True,False,False,6,2,0
2024-12-03,leg,263475,270964,10,0,2,1,True,False,False,7,2,0
2024-12-03,leg,263475,270964,10,0,2,1,True,False,False,8,2,0
2024-12-03,leg,263475,270964,10,0,2,1,True,False,False,9,2,0
2024-12-03,leg,263475,270964,10,0,2,1,True,False,False,10,2,0
2024-12-03,leg,17707,38195,10,0,1,1,True,False,False,1,1,0
2024-12-03,leg,17707,38195,10,0,1,1,True,False,False,2,1,0
2024-12-03,leg,17707,38195,10,0,1,1,True,False,False,3,1,0
2024-12-03,leg,17707,38195,10,0,1,1,True,False,False,4,1,0
2024-12-03,leg,17707,38195,10,0,1,1,True,False,False,5,1,0
2024-12-03,leg,17707,38195,10,0,1,1,True,False,False,6,1,0
2024-12-03,leg,17707,38195,10,0,1,1,True,False,False,7,1,0
2024-12-03,leg,17707,38195,10,0,1,1,True,False,False,8,1,0
2024-12-03,leg,17707,38195,10,0,1,1,True,False,False,9,1,0
2024-12-03,leg,17707,38195,10,0,1,1,True,False,False,10,1,0
2024-12-03,leg,134674,135817,10,0,338,1,True,False,False,1,338,0
2024-12-03,leg,134674,135817,10,0,338,1,True,False,False,2,338,0
2024-12-03,leg,134674,135817,10,0,338,1,True,False,False,3,338,0
2024-12-03,leg,134674,135817,10,0,338,1,True,False,False,4,338,0
2024-12-03,leg,134674,135817,10,0,338,1,True,False,False,5,338,0
2024-12-03,leg,134674,135817,10,0,338,1,True,False,False,6,338,0
2024-12-03,leg,134674,135817,10,0,338,1,True,False,False,7,338,0
2024-12-03,leg,134674,135817,10,0,338,1,True,False,False,8,338,0
2024-12-03,leg,134674,135817,10,0,338,1,True,False,False,9,338,0
2024-12-03,leg,134674,135817,10,0,338,1,True,False,False,10,338,0
2024-12-03,leg,263856,266072,10,0,1,3,True,False,False,1,1,0
2024-12-03,leg,263856,266072,10,0,1,3,True,False,False,2,1,0
2024-12-03,leg,263856,266072,10,0,1,3,True,False,False,3,1,0
2024-12-03,leg,263856,266072,10,0,1,3,True,False,False,4,1,0
2024-12-03,leg,263856,266072,10,0,1,3,True,False,False,5,1,0
2024-12-03,leg,263856,266072,10,0,1,3,True,False,False,6,1,0
2024-12-03,leg,263856,266072,10,0,1,3,True,False,False,7,1,0
2024-12-03,leg,263856,266072,10,0,1,3,True,False,False,8,1,0
2024-12-03,leg,263856,266072,10,0,1,3,True,False,False,9,1,0
2024-12-03,leg,263856,266072,10,0,1,3,True,False,False,10,1,0
2024-12-03,leg,10834,28107,10,0,183,1,True,False,False,1,183,0
2024-12-03,leg,10834,28107,10,0,183,1,True,False,False,2,183,0
2024-12-03,leg,10834,28107,10,0,183,1,True,False,False,3,183,0
2024-12-03,leg,10834,28107,10,0,183,1,True,False,False,4,183,0
2024-12-03,leg,10834,28107,10,0,183,1,True,False,False,5,183,0
2024-12-03,leg,10834,28107,10,0,183,1,True,False,False,6,183,0
2024-12-03,leg,10834,28107,10,0,183,1,True,False,False,7,183,0
2024-12-03,leg,10834,28107,10,0,183,1,True,False,False,8,183,0
2024-12-03,leg,10834,28107,10,0,183,1,True,False,False,9,183,0
2024-12-03,leg,10834,28107,10,0,183,1,True,False,False,10,183,0
2024-12-03,leg,6939,43028,10,0,8,1,True,False,False,1,8,0
2024-12-03,leg,6939,43028,10,0,8,1,True,False,False,2,8,0
2024-12-03,leg,6939,43028,10,0,8,1,True,False,False,3,8,0
2024-12-03,leg,6939,43028,10,0,8,1,True,False,False,4,8,0
2024-12-03,leg,6939,43028,10,0,8,1,True,False,False,5,8,0
2024-12-03,leg,6939,43028,10,0,8,1,True,False,False,6,8,0
2024-12-03,leg,6939,43028,10,0,8,1,True,False,False,7,8,0
2024-12-03,leg,6939,43028,10,0,8,1,True,False,False,8,8,0
2024-12-03,leg,6939,43028,10,0,8,1,True,False,False,9,8,0
