date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-05,leg,52662,53087,10,0,6,1,True,False,False,5,6,0
2023-04-05,leg,52662,53087,10,0,6,1,True,False,False,6,6,0
2023-04-05,leg,52662,53087,10,0,6,1,True,False,False,7,6,0
2023-04-05,leg,52662,53087,10,0,6,1,True,False,False,8,6,0
2023-04-05,leg,52662,53087,10,0,6,1,True,False,False,9,6,0
2023-04-05,leg,52662,53087,10,0,6,1,True,False,False,10,6,0
2023-04-05,leg,40850,52925,10,0,11,"3,5",True,False,False,1,11,0
2023-04-05,leg,40850,52925,10,0,11,"3,5",True,False,False,2,11,0
2023-04-05,leg,40850,52925,10,0,11,"3,5",True,False,False,3,11,0
2023-04-05,leg,40850,52925,10,0,11,"3,5",True,False,False,4,11,0
2023-04-05,leg,40850,52925,10,0,11,"3,5",True,False,False,5,11,0
2023-04-05,leg,40850,52925,10,0,11,"3,5",True,False,False,6,11,0
2023-04-05,leg,40850,52925,10,0,11,"3,5",True,False,False,7,11,0
2023-04-05,leg,40850,52925,10,0,11,"3,5",True,False,False,8,11,0
2023-04-05,leg,40850,52925,10,0,11,"3,5",True,False,False,9,11,0
2023-04-05,leg,40850,52925,10,0,11,"3,5",True,False,False,10,11,0
2023-04-05,leg,52634,268678,10,0,1,1,True,False,False,1,1,0
2023-04-05,leg,52634,268678,10,0,1,1,True,False,False,2,1,0
2023-04-05,leg,52634,268678,10,0,1,1,True,False,False,3,1,0
2023-04-05,leg,52634,268678,10,0,1,1,True,False,False,4,1,0
2023-04-05,leg,52634,268678,10,0,1,1,True,False,False,5,1,0
2023-04-05,leg,52634,268678,10,0,1,1,True,False,False,6,1,0
2023-04-05,leg,52634,268678,10,0,1,1,True,False,False,7,1,0
2023-04-05,leg,52634,268678,10,0,1,1,True,False,False,8,1,0
2023-04-05,leg,52634,268678,10,0,1,1,True,False,False,9,1,0
2023-04-05,leg,52634,268678,10,0,1,1,True,False,False,10,1,0
2023-04-05,leg,202,268085,10,0,163,1,True,False,False,1,163,0
2023-04-05,leg,202,268085,10,0,163,1,True,False,False,2,163,0
2023-04-05,leg,202,268085,10,0,163,1,True,False,False,3,163,0
2023-04-05,leg,202,268085,10,0,163,1,True,False,False,4,163,0
2023-04-05,leg,202,268085,10,0,163,1,True,False,False,5,163,0
2023-04-05,leg,202,268085,10,0,163,1,True,False,False,6,163,0
2023-04-05,leg,202,268085,10,0,163,1,True,False,False,7,163,0
2023-04-05,leg,202,268085,10,0,163,1,True,False,False,8,163,0
2023-04-05,leg,202,268085,10,0,163,1,True,False,False,9,163,0
2023-04-05,leg,202,268085,10,0,163,1,True,False,False,10,163,0
2023-04-05,leg,6939,135565,10,0,18,1,True,False,False,1,18,0
2023-04-05,leg,6939,135565,10,0,18,1,True,False,False,2,18,0
2023-04-05,leg,6939,135565,10,0,18,1,True,False,False,3,18,0
2023-04-05,leg,6939,135565,10,0,18,1,True,False,False,4,18,0
2023-04-05,leg,6939,135565,10,0,18,1,True,False,False,5,18,0
2023-04-05,leg,6939,135565,10,0,18,1,True,False,False,6,18,0
2023-04-05,leg,6939,135565,10,0,18,1,True,False,False,7,18,0
2023-04-05,leg,6939,135565,10,0,18,1,True,False,False,8,18,0
2023-04-05,leg,6939,135565,10,0,18,1,True,False,False,9,18,0
2023-04-05,leg,6939,135565,10,0,18,1,True,False,False,10,18,0
2023-04-05,leg,7029,10846,10,0,217,1,True,False,False,1,217,0
2023-04-05,leg,7029,10846,10,0,217,1,True,False,False,2,217,0
2023-04-05,leg,7029,10846,10,0,217,1,True,False,False,3,217,0
2023-04-05,leg,7029,10846,10,0,217,1,True,False,False,4,217,0
2023-04-05,leg,7029,10846,10,0,217,1,True,False,False,5,217,0
2023-04-05,leg,7029,10846,10,0,217,1,True,False,False,6,217,0
2023-04-05,leg,7029,10846,10,0,217,1,True,False,False,7,217,0
2023-04-05,leg,7029,10846,10,0,217,1,True,False,False,8,217,0
2023-04-05,leg,7029,10846,10,0,217,1,True,False,False,9,217,0
2023-04-05,leg,7029,10846,10,0,217,1,True,False,False,10,217,0
2023-04-05,leg,262907,271266,10,0,1,1,True,False,False,1,1,0
2023-04-05,leg,262907,271266,10,0,1,1,True,False,False,2,1,0
2023-04-05,leg,262907,271266,10,0,1,1,True,False,False,3,1,0
2023-04-05,leg,262907,271266,10,0,1,1,True,False,False,4,1,0
2023-04-05,leg,262907,271266,10,0,1,1,True,False,False,5,1,0
2023-04-05,leg,262907,271266,10,0,1,1,True,False,False,6,1,0
2023-04-05,leg,262907,271266,10,0,1,1,True,False,False,7,1,0
2023-04-05,leg,262907,271266,10,0,1,1,True,False,False,8,1,0
2023-04-05,leg,262907,271266,10,0,1,1,True,False,False,9,1,0
2023-04-05,leg,262907,271266,10,0,1,1,True,False,False,10,1,0
2023-04-05,leg,36374,201106,10,0,1,2,True,False,False,1,1,0
2023-04-05,leg,36374,201106,10,0,1,2,True,False,False,2,1,0
2023-04-05,leg,36374,201106,10,0,1,2,True,False,False,3,1,0
2023-04-05,leg,36374,201106,10,0,1,2,True,False,False,4,1,0
2023-04-05,leg,36374,201106,10,0,1,2,True,False,False,5,1,0
2023-04-05,leg,36374,201106,10,0,1,2,True,False,False,6,1,0
2023-04-05,leg,36374,201106,10,0,1,2,True,False,False,7,1,0
2023-04-05,leg,36374,201106,10,0,1,2,True,False,False,8,1,0
2023-04-05,leg,36374,201106,10,0,1,2,True,False,False,9,1,0
2023-04-05,leg,36374,201106,10,0,1,2,True,False,False,10,1,0
2023-04-05,leg,7018,22213,10,0,213,1,True,True,False,1,205,8
2023-04-05,leg,7018,22213,10,0,213,1,True,True,False,2,191,22
2023-04-05,leg,7018,22213,10,0,213,1,True,True,False,3,201,12
2023-04-05,leg,7018,22213,10,0,213,1,True,True,False,4,168,45
2023-04-05,leg,7018,22213,10,0,213,1,True,True,False,5,202,11
2023-04-05,leg,7018,22213,10,0,213,1,True,True,False,6,189,24
2023-04-05,leg,7018,22213,10,0,213,1,True,True,False,7,184,29
2023-04-05,leg,7018,22213,10,0,213,1,True,True,False,8,134,79
2023-04-05,leg,7018,22213,10,0,213,1,True,True,False,9,191,22
2023-04-05,leg,7018,22213,10,0,213,1,True,True,False,10,189,24
2023-04-05,leg,8473,35313,10,0,1,2,True,False,False,1,1,0
2023-04-05,leg,8473,35313,10,0,1,2,True,False,False,2,1,0
2023-04-05,leg,8473,35313,10,0,1,2,True,False,False,3,1,0
2023-04-05,leg,8473,35313,10,0,1,2,True,False,False,4,1,0
2023-04-05,leg,8473,35313,10,0,1,2,True,False,False,5,1,0
2023-04-05,leg,8473,35313,10,0,1,2,True,False,False,6,1,0
2023-04-05,leg,8473,35313,10,0,1,2,True,False,False,7,1,0
2023-04-05,leg,8473,35313,10,0,1,2,True,False,False,8,1,0
2023-04-05,leg,8473,35313,10,0,1,2,True,False,False,9,1,0
2023-04-05,leg,8473,35313,10,0,1,2,True,False,False,10,1,0
2023-04-05,leg,51185,265093,10,0,2,"1,2",True,False,True,1,2,0
2023-04-05,leg,51185,265093,10,0,2,"1,2",True,False,True,2,2,0
2023-04-05,leg,51185,265093,10,0,2,"1,2",True,False,True,3,2,0
2023-04-05,leg,51185,265093,10,0,2,"1,2",True,False,True,4,2,0
2023-04-05,leg,51185,265093,10,0,2,"1,2",True,False,True,5,2,0
2023-04-05,leg,51185,265093,10,0,2,"1,2",True,False,True,6,2,0
2023-04-05,leg,51185,265093,10,0,2,"1,2",True,False,True,7,2,0
2023-04-05,leg,51185,265093,10,0,2,"1,2",True,False,True,8,2,0
2023-04-05,leg,51185,265093,10,0,2,"1,2",True,False,True,9,2,0
2023-04-05,leg,51185,265093,10,0,2,"1,2",True,False,True,10,2,0
2023-04-05,leg,28343,265442,10,0,1,3,True,False,False,1,1,0
2023-04-05,leg,28343,265442,10,0,1,3,True,False,False,2,1,0
2023-04-05,leg,28343,265442,10,0,1,3,True,False,False,3,1,0
2023-04-05,leg,28343,265442,10,0,1,3,True,False,False,4,1,0
2023-04-05,leg,28343,265442,10,0,1,3,True,False,False,5,1,0
2023-04-05,leg,28343,265442,10,0,1,3,True,False,False,6,1,0
2023-04-05,leg,28343,265442,10,0,1,3,True,False,False,7,1,0
2023-04-05,leg,28343,265442,10,0,1,3,True,False,False,8,1,0
2023-04-05,leg,28343,265442,10,0,1,3,True,False,False,9,1,0
2023-04-05,leg,28343,265442,10,0,1,3,True,False,False,10,1,0
2023-04-05,leg,1251,268622,10,0,1,1,True,False,False,1,1,0
2023-04-05,leg,1251,268622,10,0,1,1,True,False,False,2,1,0
2023-04-05,leg,1251,268622,10,0,1,1,True,False,False,3,1,0
2023-04-05,leg,1251,268622,10,0,1,1,True,False,False,4,1,0
2023-04-05,leg,1251,268622,10,0,1,1,True,False,False,5,1,0
2023-04-05,leg,1251,268622,10,0,1,1,True,False,False,6,1,0
2023-04-05,leg,1251,268622,10,0,1,1,True,False,False,7,1,0
2023-04-05,leg,1251,268622,10,0,1,1,True,False,False,8,1,0
2023-04-05,leg,1251,268622,10,0,1,1,True,False,False,9,1,0
2023-04-05,leg,1251,268622,10,0,1,1,True,False,False,10,1,0
2023-04-05,leg,199656,200105,10,0,2,1,True,False,False,1,2,0
2023-04-05,leg,199656,200105,10,0,2,1,True,False,False,2,2,0
2023-04-05,leg,199656,200105,10,0,2,1,True,False,False,3,2,0
2023-04-05,leg,199656,200105,10,0,2,1,True,False,False,4,2,0
2023-04-05,leg,199656,200105,10,0,2,1,True,False,False,5,2,0
2023-04-05,leg,199656,200105,10,0,2,1,True,False,False,6,2,0
2023-04-05,leg,199656,200105,10,0,2,1,True,False,False,7,2,0
2023-04-05,leg,199656,200105,10,0,2,1,True,False,False,8,2,0
2023-04-05,leg,199656,200105,10,0,2,1,True,False,False,9,2,0
2023-04-05,leg,199656,200105,10,0,2,1,True,False,False,10,2,0
2023-04-05,leg,31298,57344,10,0,1,1,True,False,False,1,1,0
2023-04-05,leg,31298,57344,10,0,1,1,True,False,False,2,1,0
2023-04-05,leg,31298,57344,10,0,1,1,True,False,False,3,1,0
2023-04-05,leg,31298,57344,10,0,1,1,True,False,False,4,1,0
2023-04-05,leg,31298,57344,10,0,1,1,True,False,False,5,1,0
2023-04-05,leg,31298,57344,10,0,1,1,True,False,False,6,1,0
2023-04-05,leg,31298,57344,10,0,1,1,True,False,False,7,1,0
2023-04-05,leg,31298,57344,10,0,1,1,True,False,False,8,1,0
2023-04-05,leg,31298,57344,10,0,1,1,True,False,False,9,1,0
2023-04-05,leg,31298,57344,10,0,1,1,True,False,False,10,1,0
2023-04-05,leg,265093,265187,10,0,2,"1,2",True,False,True,1,2,0
2023-04-05,leg,265093,265187,10,0,2,"1,2",True,False,True,2,2,0
2023-04-05,leg,265093,265187,10,0,2,"1,2",True,False,True,3,2,0
2023-04-05,leg,265093,265187,10,0,2,"1,2",True,False,True,4,2,0
2023-04-05,leg,265093,265187,10,0,2,"1,2",True,False,True,5,2,0
2023-04-05,leg,265093,265187,10,0,2,"1,2",True,False,True,6,2,0
2023-04-05,leg,265093,265187,10,0,2,"1,2",True,False,True,7,2,0
2023-04-05,leg,265093,265187,10,0,2,"1,2",True,False,True,8,2,0
2023-04-05,leg,265093,265187,10,0,2,"1,2",True,False,True,9,2,0
2023-04-05,leg,265093,265187,10,0,2,"1,2",True,False,True,10,2,0
2023-04-05,leg,28032,267871,10,0,63,1,True,False,False,1,63,0
2023-04-05,leg,28032,267871,10,0,63,1,True,False,False,2,63,0
2023-04-05,leg,28032,267871,10,0,63,1,True,False,False,3,63,0
2023-04-05,leg,28032,267871,10,0,63,1,True,False,False,4,63,0
2023-04-05,leg,28032,267871,10,0,63,1,True,False,False,5,63,0
2023-04-05,leg,28032,267871,10,0,63,1,True,False,False,6,63,0
2023-04-05,leg,28032,267871,10,0,63,1,True,False,False,7,63,0
2023-04-05,leg,28032,267871,10,0,63,1,True,False,False,8,63,0
2023-04-05,leg,28032,267871,10,0,63,1,True,False,False,9,63,0
2023-04-05,leg,28032,267871,10,0,63,1,True,False,False,10,63,0
2023-04-05,leg,58057,199068,10,0,1,1,True,False,False,1,1,0
2023-04-05,leg,58057,199068,10,0,1,1,True,False,False,2,1,0
2023-04-05,leg,58057,199068,10,0,1,1,True,False,False,3,1,0
2023-04-05,leg,58057,199068,10,0,1,1,True,False,False,4,1,0
2023-04-05,leg,58057,199068,10,0,1,1,True,False,False,5,1,0
2023-04-05,leg,58057,199068,10,0,1,1,True,False,False,6,1,0
2023-04-05,leg,58057,199068,10,0,1,1,True,False,False,7,1,0
2023-04-05,leg,58057,199068,10,0,1,1,True,False,False,8,1,0
2023-04-05,leg,58057,199068,10,0,1,1,True,False,False,9,1,0
2023-04-05,leg,58057,199068,10,0,1,1,True,False,False,10,1,0
2023-04-05,leg,17451,141912,10,0,44,1,True,False,False,1,44,0
