date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-16,leg,50629,51531,10,0,1,1,True,False,True,8,1,0
2022-10-16,leg,50629,51531,10,0,1,1,True,False,True,9,1,0
2022-10-16,leg,50629,51531,10,0,1,1,True,False,True,10,1,0
2022-10-16,leg,28263,266460,10,0,1,2,True,False,False,1,1,0
2022-10-16,leg,28263,266460,10,0,1,2,True,False,False,2,1,0
2022-10-16,leg,28263,266460,10,0,1,2,True,False,False,3,1,0
2022-10-16,leg,28263,266460,10,0,1,2,True,False,False,4,1,0
2022-10-16,leg,28263,266460,10,0,1,2,True,False,False,5,1,0
2022-10-16,leg,28263,266460,10,0,1,2,True,False,False,6,1,0
2022-10-16,leg,28263,266460,10,0,1,2,True,False,False,7,1,0
2022-10-16,leg,28263,266460,10,0,1,2,True,False,False,8,1,0
2022-10-16,leg,28263,266460,10,0,1,2,True,False,False,9,1,0
2022-10-16,leg,28263,266460,10,0,1,2,True,False,False,10,1,0
2022-10-16,leg,8798,49715,10,0,1,2,True,False,False,1,1,0
2022-10-16,leg,8798,49715,10,0,1,2,True,False,False,2,1,0
2022-10-16,leg,8798,49715,10,0,1,2,True,False,False,3,1,0
2022-10-16,leg,8798,49715,10,0,1,2,True,False,False,4,1,0
2022-10-16,leg,8798,49715,10,0,1,2,True,False,False,5,1,0
2022-10-16,leg,8798,49715,10,0,1,2,True,False,False,6,1,0
2022-10-16,leg,8798,49715,10,0,1,2,True,False,False,7,1,0
2022-10-16,leg,8798,49715,10,0,1,2,True,False,False,8,1,0
2022-10-16,leg,8798,49715,10,0,1,2,True,False,False,9,1,0
2022-10-16,leg,8798,49715,10,0,1,2,True,False,False,10,1,0
2022-10-16,leg,24961,211786,10,0,1,1,True,False,False,1,1,0
2022-10-16,leg,24961,211786,10,0,1,1,True,False,False,2,1,0
2022-10-16,leg,24961,211786,10,0,1,1,True,False,False,3,1,0
2022-10-16,leg,24961,211786,10,0,1,1,True,False,False,4,1,0
2022-10-16,leg,24961,211786,10,0,1,1,True,False,False,5,1,0
2022-10-16,leg,24961,211786,10,0,1,1,True,False,False,6,1,0
2022-10-16,leg,24961,211786,10,0,1,1,True,False,False,7,1,0
2022-10-16,leg,24961,211786,10,0,1,1,True,False,False,8,1,0
2022-10-16,leg,24961,211786,10,0,1,1,True,False,False,9,1,0
2022-10-16,leg,24961,211786,10,0,1,1,True,False,False,10,1,0
2022-10-16,leg,6453,8849,10,0,14,"1,2",True,False,False,1,14,0
2022-10-16,leg,6453,8849,10,0,14,"1,2",True,False,False,2,14,0
2022-10-16,leg,6453,8849,10,0,14,"1,2",True,False,False,3,14,0
2022-10-16,leg,6453,8849,10,0,14,"1,2",True,False,False,4,14,0
2022-10-16,leg,6453,8849,10,0,14,"1,2",True,False,False,5,14,0
2022-10-16,leg,6453,8849,10,0,14,"1,2",True,False,False,6,14,0
2022-10-16,leg,6453,8849,10,0,14,"1,2",True,False,False,7,14,0
2022-10-16,leg,6453,8849,10,0,14,"1,2",True,False,False,8,14,0
2022-10-16,leg,6453,8849,10,0,14,"1,2",True,False,False,9,14,0
2022-10-16,leg,6453,8849,10,0,14,"1,2",True,False,False,10,14,0
2022-10-16,leg,13335,53410,10,0,158,1,True,False,False,1,158,0
2022-10-16,leg,13335,53410,10,0,158,1,True,False,False,2,158,0
2022-10-16,leg,13335,53410,10,0,158,1,True,False,False,3,158,0
2022-10-16,leg,13335,53410,10,0,158,1,True,False,False,4,158,0
2022-10-16,leg,13335,53410,10,0,158,1,True,False,False,5,158,0
2022-10-16,leg,13335,53410,10,0,158,1,True,False,False,6,158,0
2022-10-16,leg,13335,53410,10,0,158,1,True,False,False,7,158,0
2022-10-16,leg,13335,53410,10,0,158,1,True,False,False,8,158,0
2022-10-16,leg,13335,53410,10,0,158,1,True,False,False,9,158,0
2022-10-16,leg,13335,53410,10,0,158,1,True,False,False,10,158,0
2022-10-16,leg,29226,197379,10,0,57,1,True,False,False,1,57,0
2022-10-16,leg,29226,197379,10,0,57,1,True,False,False,2,57,0
2022-10-16,leg,29226,197379,10,0,57,1,True,False,False,3,57,0
2022-10-16,leg,29226,197379,10,0,57,1,True,False,False,4,57,0
2022-10-16,leg,29226,197379,10,0,57,1,True,False,False,5,57,0
2022-10-16,leg,29226,197379,10,0,57,1,True,False,False,6,57,0
2022-10-16,leg,29226,197379,10,0,57,1,True,False,False,7,57,0
2022-10-16,leg,29226,197379,10,0,57,1,True,False,False,8,57,0
2022-10-16,leg,29226,197379,10,0,57,1,True,False,False,9,57,0
2022-10-16,leg,29226,197379,10,0,57,1,True,False,False,10,57,0
2022-10-16,leg,58299,61745,10,0,1,2,True,True,False,1,1,0
2022-10-16,leg,58299,61745,10,0,1,2,True,True,False,2,1,0
2022-10-16,leg,58299,61745,10,0,1,2,True,True,False,3,1,0
2022-10-16,leg,58299,61745,10,0,1,2,True,True,False,4,1,0
2022-10-16,leg,58299,61745,10,0,1,2,True,True,False,5,1,0
2022-10-16,leg,58299,61745,10,0,1,2,True,True,False,6,1,0
2022-10-16,leg,58299,61745,10,0,1,2,True,True,False,7,1,0
2022-10-16,leg,58299,61745,10,0,1,2,True,True,False,8,1,0
2022-10-16,leg,58299,61745,10,0,1,2,True,True,False,9,1,0
2022-10-16,leg,58299,61745,10,0,1,2,True,True,False,10,1,0
2022-10-16,leg,6830,207073,10,0,2,1,True,False,False,1,2,0
2022-10-16,leg,6830,207073,10,0,2,1,True,False,False,2,2,0
2022-10-16,leg,6830,207073,10,0,2,1,True,False,False,3,2,0
2022-10-16,leg,6830,207073,10,0,2,1,True,False,False,4,2,0
2022-10-16,leg,6830,207073,10,0,2,1,True,False,False,5,2,0
2022-10-16,leg,6830,207073,10,0,2,1,True,False,False,6,2,0
2022-10-16,leg,6830,207073,10,0,2,1,True,False,False,7,2,0
2022-10-16,leg,6830,207073,10,0,2,1,True,False,False,8,2,0
2022-10-16,leg,6830,207073,10,0,2,1,True,False,False,9,2,0
2022-10-16,leg,6830,207073,10,0,2,1,True,False,False,10,2,0
2022-10-16,leg,41960,203172,10,0,32,1,True,False,False,1,32,0
2022-10-16,leg,41960,203172,10,0,32,1,True,False,False,2,32,0
2022-10-16,leg,41960,203172,10,0,32,1,True,False,False,3,32,0
2022-10-16,leg,41960,203172,10,0,32,1,True,False,False,4,32,0
2022-10-16,leg,41960,203172,10,0,32,1,True,False,False,5,32,0
2022-10-16,leg,41960,203172,10,0,32,1,True,False,False,6,32,0
2022-10-16,leg,41960,203172,10,0,32,1,True,False,False,7,32,0
2022-10-16,leg,41960,203172,10,0,32,1,True,False,False,8,32,0
2022-10-16,leg,41960,203172,10,0,32,1,True,False,False,9,32,0
2022-10-16,leg,41960,203172,10,0,32,1,True,False,False,10,32,0
2022-10-16,leg,24961,39022,10,0,1,1,True,False,False,1,1,0
2022-10-16,leg,24961,39022,10,0,1,1,True,False,False,2,1,0
2022-10-16,leg,24961,39022,10,0,1,1,True,False,False,3,1,0
2022-10-16,leg,24961,39022,10,0,1,1,True,False,False,4,1,0
2022-10-16,leg,24961,39022,10,0,1,1,True,False,False,5,1,0
2022-10-16,leg,24961,39022,10,0,1,1,True,False,False,6,1,0
2022-10-16,leg,24961,39022,10,0,1,1,True,False,False,7,1,0
2022-10-16,leg,24961,39022,10,0,1,1,True,False,False,8,1,0
2022-10-16,leg,24961,39022,10,0,1,1,True,False,False,9,1,0
2022-10-16,leg,24961,39022,10,0,1,1,True,False,False,10,1,0
2022-10-16,leg,33763,263903,10,0,5,1,True,False,False,1,4,1
2022-10-16,leg,33763,263903,10,0,5,1,True,False,False,2,5,0
2022-10-16,leg,33763,263903,10,0,5,1,True,False,False,3,5,0
2022-10-16,leg,33763,263903,10,0,5,1,True,False,False,4,5,0
2022-10-16,leg,33763,263903,10,0,5,1,True,False,False,5,5,0
2022-10-16,leg,33763,263903,10,0,5,1,True,False,False,6,5,0
2022-10-16,leg,33763,263903,10,0,5,1,True,False,False,7,5,0
2022-10-16,leg,33763,263903,10,0,5,1,True,False,False,8,5,0
2022-10-16,leg,33763,263903,10,0,5,1,True,False,False,9,5,0
2022-10-16,leg,33763,263903,10,0,5,1,True,False,False,10,5,0
2022-10-16,leg,52635,53087,10,0,9,1,True,False,False,1,9,0
2022-10-16,leg,52635,53087,10,0,9,1,True,False,False,2,9,0
2022-10-16,leg,52635,53087,10,0,9,1,True,False,False,3,9,0
2022-10-16,leg,52635,53087,10,0,9,1,True,False,False,4,9,0
2022-10-16,leg,52635,53087,10,0,9,1,True,False,False,5,9,0
2022-10-16,leg,52635,53087,10,0,9,1,True,False,False,6,9,0
2022-10-16,leg,52635,53087,10,0,9,1,True,False,False,7,9,0
2022-10-16,leg,52635,53087,10,0,9,1,True,False,False,8,9,0
2022-10-16,leg,52635,53087,10,0,9,1,True,False,False,9,9,0
2022-10-16,leg,52635,53087,10,0,9,1,True,False,False,10,9,0
2022-10-16,leg,46887,395474,10,0,41,1,True,False,False,1,41,0
2022-10-16,leg,46887,395474,10,0,41,1,True,False,False,2,41,0
2022-10-16,leg,46887,395474,10,0,41,1,True,False,False,3,41,0
2022-10-16,leg,46887,395474,10,0,41,1,True,False,False,4,41,0
2022-10-16,leg,46887,395474,10,0,41,1,True,False,False,5,41,0
2022-10-16,leg,46887,395474,10,0,41,1,True,False,False,6,41,0
2022-10-16,leg,46887,395474,10,0,41,1,True,False,False,7,41,0
2022-10-16,leg,46887,395474,10,0,41,1,True,False,False,8,41,0
2022-10-16,leg,46887,395474,10,0,41,1,True,False,False,9,41,0
2022-10-16,leg,46887,395474,10,0,41,1,True,False,False,10,41,0
2022-10-16,leg,41047,262607,10,0,1,1,True,True,False,1,1,0
2022-10-16,leg,41047,262607,10,0,1,1,True,True,False,2,1,0
2022-10-16,leg,41047,262607,10,0,1,1,True,True,False,3,1,0
2022-10-16,leg,41047,262607,10,0,1,1,True,True,False,4,1,0
2022-10-16,leg,41047,262607,10,0,1,1,True,True,False,5,1,0
2022-10-16,leg,41047,262607,10,0,1,1,True,True,False,6,1,0
2022-10-16,leg,41047,262607,10,0,1,1,True,True,False,7,1,0
2022-10-16,leg,41047,262607,10,0,1,1,True,True,False,8,1,0
2022-10-16,leg,41047,262607,10,0,1,1,True,True,False,9,1,0
2022-10-16,leg,41047,262607,10,0,1,1,True,True,False,10,1,0
2022-10-16,leg,16265,51402,10,0,1,2,True,False,False,1,1,0
2022-10-16,leg,16265,51402,10,0,1,2,True,False,False,2,1,0
2022-10-16,leg,16265,51402,10,0,1,2,True,False,False,3,1,0
2022-10-16,leg,16265,51402,10,0,1,2,True,False,False,4,1,0
2022-10-16,leg,16265,51402,10,0,1,2,True,False,False,5,1,0
2022-10-16,leg,16265,51402,10,0,1,2,True,False,False,6,1,0
2022-10-16,leg,16265,51402,10,0,1,2,True,False,False,7,1,0
2022-10-16,leg,16265,51402,10,0,1,2,True,False,False,8,1,0
2022-10-16,leg,16265,51402,10,0,1,2,True,False,False,9,1,0
2022-10-16,leg,16265,51402,10,0,1,2,True,False,False,10,1,0
2022-10-16,leg,4258,54527,10,0,2,"1,2",True,False,False,1,2,0
2022-10-16,leg,4258,54527,10,0,2,"1,2",True,False,False,2,2,0
2022-10-16,leg,4258,54527,10,0,2,"1,2",True,False,False,3,2,0
2022-10-16,leg,4258,54527,10,0,2,"1,2",True,False,False,4,2,0
2022-10-16,leg,4258,54527,10,0,2,"1,2",True,False,False,5,2,0
2022-10-16,leg,4258,54527,10,0,2,"1,2",True,False,False,6,2,0
2022-10-16,leg,4258,54527,10,0,2,"1,2",True,False,False,7,2,0
2022-10-16,leg,4258,54527,10,0,2,"1,2",True,False,False,8,2,0
2022-10-16,leg,4258,54527,10,0,2,"1,2",True,False,False,9,2,0
2022-10-16,leg,4258,54527,10,0,2,"1,2",True,False,False,10,2,0
2022-10-16,leg,24961,211623,10,0,1,1,True,False,False,1,1,0
2022-10-16,leg,24961,211623,10,0,1,1,True,False,False,2,1,0
2022-10-16,leg,24961,211623,10,0,1,1,True,False,False,3,1,0
2022-10-16,leg,24961,211623,10,0,1,1,True,False,False,4,1,0
2022-10-16,leg,24961,211623,10,0,1,1,True,False,False,5,1,0
2022-10-16,leg,24961,211623,10,0,1,1,True,False,False,6,1,0
2022-10-16,leg,24961,211623,10,0,1,1,True,False,False,7,1,0
2022-10-16,leg,24961,211623,10,0,1,1,True,False,False,8,1,0
2022-10-16,leg,24961,211623,10,0,1,1,True,False,False,9,1,0
2022-10-16,leg,24961,211623,10,0,1,1,True,False,False,10,1,0
2022-10-16,leg,24961,205881,10,0,1,1,True,False,False,1,1,0
2022-10-16,leg,24961,205881,10,0,1,1,True,False,False,2,1,0
2022-10-16,leg,24961,205881,10,0,1,1,True,False,False,3,1,0
2022-10-16,leg,24961,205881,10,0,1,1,True,False,False,4,1,0
2022-10-16,leg,24961,205881,10,0,1,1,True,False,False,5,1,0
2022-10-16,leg,24961,205881,10,0,1,1,True,False,False,6,1,0
2022-10-16,leg,24961,205881,10,0,1,1,True,False,False,7,1,0
2022-10-16,leg,24961,205881,10,0,1,1,True,False,False,8,1,0
2022-10-16,leg,24961,205881,10,0,1,1,True,False,False,9,1,0
2022-10-16,leg,24961,205881,10,0,1,1,True,False,False,10,1,0
2022-10-16,leg,13335,30620,10,0,145,1,True,False,False,1,144,1
2022-10-16,leg,13335,30620,10,0,145,1,True,False,False,2,145,0
2022-10-16,leg,13335,30620,10,0,145,1,True,False,False,3,145,0
2022-10-16,leg,13335,30620,10,0,145,1,True,False,False,4,145,0
2022-10-16,leg,13335,30620,10,0,145,1,True,False,False,5,145,0
2022-10-16,leg,13335,30620,10,0,145,1,True,False,False,6,145,0
2022-10-16,leg,13335,30620,10,0,145,1,True,False,False,7,145,0
2022-10-16,leg,13335,30620,10,0,145,1,True,False,False,8,145,0
2022-10-16,leg,13335,30620,10,0,145,1,True,False,False,9,145,0
2022-10-16,leg,13335,30620,10,0,145,1,True,False,False,10,145,0
2022-10-16,leg,141065,141626,10,0,72,1,True,False,False,1,72,0
2022-10-16,leg,141065,141626,10,0,72,1,True,False,False,2,72,0
2022-10-16,leg,141065,141626,10,0,72,1,True,False,False,3,72,0
2022-10-16,leg,141065,141626,10,0,72,1,True,False,False,4,72,0
2022-10-16,leg,141065,141626,10,0,72,1,True,False,False,5,72,0
2022-10-16,leg,141065,141626,10,0,72,1,True,False,False,6,72,0
2022-10-16,leg,141065,141626,10,0,72,1,True,False,False,7,72,0
2022-10-16,leg,141065,141626,10,0,72,1,True,False,False,8,72,0
2022-10-16,leg,141065,141626,10,0,72,1,True,False,False,9,72,0
2022-10-16,leg,141065,141626,10,0,72,1,True,False,False,10,72,0
2022-10-16,leg,266389,266444,10,0,2,1,True,False,False,1,2,0
2022-10-16,leg,266389,266444,10,0,2,1,True,False,False,2,2,0
2022-10-16,leg,266389,266444,10,0,2,1,True,False,False,3,2,0
2022-10-16,leg,266389,266444,10,0,2,1,True,False,False,4,2,0
2022-10-16,leg,266389,266444,10,0,2,1,True,False,False,5,2,0
2022-10-16,leg,266389,266444,10,0,2,1,True,False,False,6,2,0
2022-10-16,leg,266389,266444,10,0,2,1,True,False,False,7,2,0
2022-10-16,leg,266389,266444,10,0,2,1,True,False,False,8,2,0
2022-10-16,leg,266389,266444,10,0,2,1,True,False,False,9,2,0
2022-10-16,leg,266389,266444,10,0,2,1,True,False,False,10,2,0
2022-10-16,leg,51402,267613,10,0,1,2,True,False,True,1,1,0
2022-10-16,leg,51402,267613,10,0,1,2,True,False,True,2,1,0
2022-10-16,leg,51402,267613,10,0,1,2,True,False,True,3,1,0
2022-10-16,leg,51402,267613,10,0,1,2,True,False,True,4,1,0
2022-10-16,leg,51402,267613,10,0,1,2,True,False,True,5,1,0
2022-10-16,leg,51402,267613,10,0,1,2,True,False,True,6,1,0
2022-10-16,leg,51402,267613,10,0,1,2,True,False,True,7,1,0
2022-10-16,leg,51402,267613,10,0,1,2,True,False,True,8,1,0
2022-10-16,leg,51402,267613,10,0,1,2,True,False,True,9,1,0
2022-10-16,leg,51402,267613,10,0,1,2,True,False,True,10,1,0
2022-10-16,leg,4862,15412,10,0,2,"2,3",True,False,False,1,2,0
2022-10-16,leg,4862,15412,10,0,2,"2,3",True,False,False,2,2,0
2022-10-16,leg,4862,15412,10,0,2,"2,3",True,False,False,3,2,0
2022-10-16,leg,4862,15412,10,0,2,"2,3",True,False,False,4,2,0
2022-10-16,leg,4862,15412,10,0,2,"2,3",True,False,False,5,2,0
2022-10-16,leg,4862,15412,10,0,2,"2,3",True,False,False,6,2,0
2022-10-16,leg,4862,15412,10,0,2,"2,3",True,False,False,7,2,0
2022-10-16,leg,4862,15412,10,0,2,"2,3",True,False,False,8,2,0
2022-10-16,leg,4862,15412,10,0,2,"2,3",True,False,False,9,2,0
2022-10-16,leg,4862,15412,10,0,2,"2,3",True,False,False,10,2,0
2022-10-16,leg,11432,262317,10,0,69,2,True,False,False,1,69,0
2022-10-16,leg,11432,262317,10,0,69,2,True,False,False,2,69,0
2022-10-16,leg,11432,262317,10,0,69,2,True,False,False,3,69,0
2022-10-16,leg,11432,262317,10,0,69,2,True,False,False,4,69,0
2022-10-16,leg,11432,262317,10,0,69,2,True,False,False,5,69,0
2022-10-16,leg,11432,262317,10,0,69,2,True,False,False,6,69,0
2022-10-16,leg,11432,262317,10,0,69,2,True,False,False,7,69,0
2022-10-16,leg,11432,262317,10,0,69,2,True,False,False,8,69,0
2022-10-16,leg,11432,262317,10,0,69,2,True,False,False,9,69,0
2022-10-16,leg,11432,262317,10,0,69,2,True,False,False,10,69,0
2022-10-16,leg,24961,212911,10,0,1,1,True,False,False,1,1,0
2022-10-16,leg,24961,212911,10,0,1,1,True,False,False,2,1,0
2022-10-16,leg,24961,212911,10,0,1,1,True,False,False,3,1,0
2022-10-16,leg,24961,212911,10,0,1,1,True,False,False,4,1,0
2022-10-16,leg,24961,212911,10,0,1,1,True,False,False,5,1,0
2022-10-16,leg,24961,212911,10,0,1,1,True,False,False,6,1,0
2022-10-16,leg,24961,212911,10,0,1,1,True,False,False,7,1,0
2022-10-16,leg,24961,212911,10,0,1,1,True,False,False,8,1,0
2022-10-16,leg,24961,212911,10,0,1,1,True,False,False,9,1,0
2022-10-16,leg,24961,212911,10,0,1,1,True,False,False,10,1,0
2022-10-16,leg,36351,265684,10,0,1,1,True,False,True,1,1,0
2022-10-16,leg,36351,265684,10,0,1,1,True,False,True,2,1,0
2022-10-16,leg,36351,265684,10,0,1,1,True,False,True,3,1,0
2022-10-16,leg,36351,265684,10,0,1,1,True,False,True,4,1,0
2022-10-16,leg,36351,265684,10,0,1,1,True,False,True,5,1,0
2022-10-16,leg,36351,265684,10,0,1,1,True,False,True,6,1,0
2022-10-16,leg,36351,265684,10,0,1,1,True,False,True,7,1,0
2022-10-16,leg,36351,265684,10,0,1,1,True,False,True,8,1,0
2022-10-16,leg,36351,265684,10,0,1,1,True,False,True,9,1,0
2022-10-16,leg,36351,265684,10,0,1,1,True,False,True,10,1,0
2022-10-16,leg,21478,24961,10,0,1,1,True,False,False,1,1,0
2022-10-16,leg,21478,24961,10,0,1,1,True,False,False,2,1,0
2022-10-16,leg,21478,24961,10,0,1,1,True,False,False,3,1,0
2022-10-16,leg,21478,24961,10,0,1,1,True,False,False,4,1,0
2022-10-16,leg,21478,24961,10,0,1,1,True,False,False,5,1,0
2022-10-16,leg,21478,24961,10,0,1,1,True,False,False,6,1,0
2022-10-16,leg,21478,24961,10,0,1,1,True,False,False,7,1,0
2022-10-16,leg,21478,24961,10,0,1,1,True,False,False,8,1,0
2022-10-16,leg,21478,24961,10,0,1,1,True,False,False,9,1,0
2022-10-16,leg,21478,24961,10,0,1,1,True,False,False,10,1,0
2022-10-16,leg,28263,270586,10,0,1,1,True,False,False,1,1,0
2022-10-16,leg,28263,270586,10,0,1,1,True,False,False,2,1,0
2022-10-16,leg,28263,270586,10,0,1,1,True,False,False,3,1,0
2022-10-16,leg,28263,270586,10,0,1,1,True,False,False,4,1,0
2022-10-16,leg,28263,270586,10,0,1,1,True,False,False,5,1,0
2022-10-16,leg,28263,270586,10,0,1,1,True,False,False,6,1,0
2022-10-16,leg,28263,270586,10,0,1,1,True,False,False,7,1,0
2022-10-16,leg,28263,270586,10,0,1,1,True,False,False,8,1,0
2022-10-16,leg,28263,270586,10,0,1,1,True,False,False,9,1,0
2022-10-16,leg,28263,270586,10,0,1,1,True,False,False,10,1,0
2022-10-16,leg,50629,204333,10,0,1,2,True,False,True,1,1,0
2022-10-16,leg,50629,204333,10,0,1,2,True,False,True,2,1,0
2022-10-16,leg,50629,204333,10,0,1,2,True,False,True,3,1,0
2022-10-16,leg,50629,204333,10,0,1,2,True,False,True,4,1,0
2022-10-16,leg,50629,204333,10,0,1,2,True,False,True,5,1,0
2022-10-16,leg,50629,204333,10,0,1,2,True,False,True,6,1,0
2022-10-16,leg,50629,204333,10,0,1,2,True,False,True,7,1,0
2022-10-16,leg,50629,204333,10,0,1,2,True,False,True,8,1,0
2022-10-16,leg,50629,204333,10,0,1,2,True,False,True,9,1,0
2022-10-16,leg,50629,204333,10,0,1,2,True,False,True,10,1,0
2022-10-16,leg,24961,51402,10,0,3,"1,2",True,False,False,1,3,0
2022-10-16,leg,24961,51402,10,0,3,"1,2",True,False,False,2,3,0
2022-10-16,leg,24961,51402,10,0,3,"1,2",True,False,False,3,3,0
2022-10-16,leg,24961,51402,10,0,3,"1,2",True,False,False,4,3,0
2022-10-16,leg,24961,51402,10,0,3,"1,2",True,False,False,5,3,0
2022-10-16,leg,24961,51402,10,0,3,"1,2",True,False,False,6,3,0
2022-10-16,leg,24961,51402,10,0,3,"1,2",True,False,False,7,3,0
2022-10-16,leg,24961,51402,10,0,3,"1,2",True,False,False,8,3,0
2022-10-16,leg,24961,51402,10,0,3,"1,2",True,False,False,9,3,0
2022-10-16,leg,24961,51402,10,0,3,"1,2",True,False,False,10,3,0
2022-10-16,leg,60326,202348,10,0,1,1,True,False,True,1,1,0
