date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-13,leg,53158,263099,10,0,41,1,True,False,False,1,41,0
2023-12-13,leg,53158,263099,10,0,41,1,True,False,False,2,41,0
2023-12-13,leg,53158,263099,10,0,41,1,True,False,False,3,41,0
2023-12-13,leg,53158,263099,10,0,41,1,True,False,False,4,41,0
2023-12-13,leg,53158,263099,10,0,41,1,True,False,False,5,41,0
2023-12-13,leg,53158,263099,10,0,41,1,True,False,False,6,41,0
2023-12-13,leg,53158,263099,10,0,41,1,True,False,False,7,41,0
2023-12-13,leg,53158,263099,10,0,41,1,True,False,False,8,41,0
2023-12-13,leg,53158,263099,10,0,41,1,True,False,False,9,41,0
2023-12-13,leg,53158,263099,10,0,41,1,True,False,False,10,41,0
2023-12-13,leg,1251,268335,10,0,1,1,True,False,False,1,1,0
2023-12-13,leg,1251,268335,10,0,1,1,True,False,False,2,1,0
2023-12-13,leg,1251,268335,10,0,1,1,True,False,False,3,1,0
2023-12-13,leg,1251,268335,10,0,1,1,True,False,False,4,1,0
2023-12-13,leg,1251,268335,10,0,1,1,True,False,False,5,1,0
2023-12-13,leg,1251,268335,10,0,1,1,True,False,False,6,1,0
2023-12-13,leg,1251,268335,10,0,1,1,True,False,False,7,1,0
2023-12-13,leg,1251,268335,10,0,1,1,True,False,False,8,1,0
2023-12-13,leg,1251,268335,10,0,1,1,True,False,False,9,1,0
2023-12-13,leg,1251,268335,10,0,1,1,True,False,False,10,1,0
2023-12-13,leg,39120,269153,10,0,1,1,True,False,True,1,1,0
2023-12-13,leg,39120,269153,10,0,1,1,True,False,True,2,1,0
2023-12-13,leg,39120,269153,10,0,1,1,True,False,True,3,1,0
2023-12-13,leg,39120,269153,10,0,1,1,True,False,True,4,1,0
2023-12-13,leg,39120,269153,10,0,1,1,True,False,True,5,1,0
2023-12-13,leg,39120,269153,10,0,1,1,True,False,True,6,1,0
2023-12-13,leg,39120,269153,10,0,1,1,True,False,True,7,1,0
2023-12-13,leg,39120,269153,10,0,1,1,True,False,True,8,1,0
2023-12-13,leg,39120,269153,10,0,1,1,True,False,True,9,1,0
2023-12-13,leg,39120,269153,10,0,1,1,True,False,True,10,1,0
2023-12-13,leg,263099,268732,10,0,50,1,True,False,False,1,50,0
2023-12-13,leg,263099,268732,10,0,50,1,True,False,False,2,50,0
2023-12-13,leg,263099,268732,10,0,50,1,True,False,False,3,50,0
2023-12-13,leg,263099,268732,10,0,50,1,True,False,False,4,50,0
2023-12-13,leg,263099,268732,10,0,50,1,True,False,False,5,50,0
2023-12-13,leg,263099,268732,10,0,50,1,True,False,False,6,50,0
2023-12-13,leg,263099,268732,10,0,50,1,True,False,False,7,50,0
2023-12-13,leg,263099,268732,10,0,50,1,True,False,False,8,50,0
2023-12-13,leg,263099,268732,10,0,50,1,True,False,False,9,50,0
2023-12-13,leg,263099,268732,10,0,50,1,True,False,False,10,50,0
2023-12-13,leg,8280,211181,10,0,5,4,True,False,False,1,5,0
2023-12-13,leg,8280,211181,10,0,5,4,True,False,False,2,5,0
2023-12-13,leg,8280,211181,10,0,5,4,True,False,False,3,5,0
2023-12-13,leg,8280,211181,10,0,5,4,True,False,False,4,5,0
2023-12-13,leg,8280,211181,10,0,5,4,True,False,False,5,5,0
2023-12-13,leg,8280,211181,10,0,5,4,True,False,False,6,5,0
2023-12-13,leg,8280,211181,10,0,5,4,True,False,False,7,5,0
2023-12-13,leg,8280,211181,10,0,5,4,True,False,False,8,5,0
2023-12-13,leg,8280,211181,10,0,5,4,True,False,False,9,5,0
2023-12-13,leg,8280,211181,10,0,5,4,True,False,False,10,5,0
2023-12-13,leg,52153,212261,10,0,90,1,True,False,False,1,90,0
2023-12-13,leg,52153,212261,10,0,90,1,True,False,False,2,90,0
2023-12-13,leg,52153,212261,10,0,90,1,True,False,False,3,90,0
2023-12-13,leg,52153,212261,10,0,90,1,True,False,False,4,90,0
2023-12-13,leg,52153,212261,10,0,90,1,True,False,False,5,90,0
2023-12-13,leg,52153,212261,10,0,90,1,True,False,False,6,90,0
2023-12-13,leg,52153,212261,10,0,90,1,True,False,False,7,90,0
2023-12-13,leg,52153,212261,10,0,90,1,True,False,False,8,90,0
2023-12-13,leg,52153,212261,10,0,90,1,True,False,False,9,90,0
2023-12-13,leg,52153,212261,10,0,90,1,True,False,False,10,90,0
2023-12-13,leg,28326,263152,10,0,6,"1,2",True,False,True,1,6,0
2023-12-13,leg,28326,263152,10,0,6,"1,2",True,False,True,2,6,0
2023-12-13,leg,28326,263152,10,0,6,"1,2",True,False,True,3,6,0
2023-12-13,leg,28326,263152,10,0,6,"1,2",True,False,True,4,6,0
2023-12-13,leg,28326,263152,10,0,6,"1,2",True,False,True,5,6,0
2023-12-13,leg,28326,263152,10,0,6,"1,2",True,False,True,6,6,0
2023-12-13,leg,28326,263152,10,0,6,"1,2",True,False,True,7,6,0
2023-12-13,leg,28326,263152,10,0,6,"1,2",True,False,True,8,6,0
2023-12-13,leg,28326,263152,10,0,6,"1,2",True,False,True,9,6,0
2023-12-13,leg,28326,263152,10,0,6,"1,2",True,False,True,10,6,0
2023-12-13,leg,265691,267613,10,0,1,1,True,False,True,1,1,0
2023-12-13,leg,265691,267613,10,0,1,1,True,False,True,2,1,0
2023-12-13,leg,265691,267613,10,0,1,1,True,False,True,3,1,0
2023-12-13,leg,265691,267613,10,0,1,1,True,False,True,4,1,0
2023-12-13,leg,265691,267613,10,0,1,1,True,False,True,5,1,0
2023-12-13,leg,265691,267613,10,0,1,1,True,False,True,6,1,0
2023-12-13,leg,265691,267613,10,0,1,1,True,False,True,7,1,0
2023-12-13,leg,265691,267613,10,0,1,1,True,False,True,8,1,0
2023-12-13,leg,265691,267613,10,0,1,1,True,False,True,9,1,0
2023-12-13,leg,265691,267613,10,0,1,1,True,False,True,10,1,0
2023-12-13,leg,16735,57974,10,0,4,1,False,False,False,1,4,0
2023-12-13,leg,16735,57974,10,0,4,1,False,False,False,2,4,0
2023-12-13,leg,16735,57974,10,0,4,1,False,False,False,3,4,0
2023-12-13,leg,16735,57974,10,0,4,1,False,False,False,4,4,0
2023-12-13,leg,16735,57974,10,0,4,1,False,False,False,5,4,0
2023-12-13,leg,16735,57974,10,0,4,1,False,False,False,6,4,0
2023-12-13,leg,16735,57974,10,0,4,1,False,False,False,7,4,0
2023-12-13,leg,16735,57974,10,0,4,1,False,False,False,8,4,0
2023-12-13,leg,16735,57974,10,0,4,1,False,False,False,9,4,0
2023-12-13,leg,16735,57974,10,0,4,1,False,False,False,10,4,0
2023-12-13,leg,38158,149912,10,0,50,1,True,False,False,1,50,0
2023-12-13,leg,38158,149912,10,0,50,1,True,False,False,2,50,0
2023-12-13,leg,38158,149912,10,0,50,1,True,False,False,3,50,0
2023-12-13,leg,38158,149912,10,0,50,1,True,False,False,4,50,0
2023-12-13,leg,38158,149912,10,0,50,1,True,False,False,5,50,0
2023-12-13,leg,38158,149912,10,0,50,1,True,False,False,6,50,0
2023-12-13,leg,38158,149912,10,0,50,1,True,False,False,7,50,0
2023-12-13,leg,38158,149912,10,0,50,1,True,False,False,8,50,0
2023-12-13,leg,38158,149912,10,0,50,1,True,False,False,9,50,0
2023-12-13,leg,38158,149912,10,0,50,1,True,False,False,10,50,0
2023-12-13,leg,264479,273380,10,0,1,1,True,False,True,1,1,0
2023-12-13,leg,264479,273380,10,0,1,1,True,False,True,2,1,0
2023-12-13,leg,264479,273380,10,0,1,1,True,False,True,3,1,0
2023-12-13,leg,264479,273380,10,0,1,1,True,False,True,4,1,0
2023-12-13,leg,264479,273380,10,0,1,1,True,False,True,5,1,0
2023-12-13,leg,264479,273380,10,0,1,1,True,False,True,6,1,0
2023-12-13,leg,264479,273380,10,0,1,1,True,False,True,7,1,0
2023-12-13,leg,264479,273380,10,0,1,1,True,False,True,8,1,0
2023-12-13,leg,264479,273380,10,0,1,1,True,False,True,9,1,0
2023-12-13,leg,264479,273380,10,0,1,1,True,False,True,10,1,0
2023-12-13,leg,1828,39839,10,0,1,1,True,False,True,1,1,0
2023-12-13,leg,1828,39839,10,0,1,1,True,False,True,2,1,0
2023-12-13,leg,1828,39839,10,0,1,1,True,False,True,3,1,0
2023-12-13,leg,1828,39839,10,0,1,1,True,False,True,4,1,0
2023-12-13,leg,1828,39839,10,0,1,1,True,False,True,5,1,0
2023-12-13,leg,1828,39839,10,0,1,1,True,False,True,6,1,0
2023-12-13,leg,1828,39839,10,0,1,1,True,False,True,7,1,0
2023-12-13,leg,1828,39839,10,0,1,1,True,False,True,8,1,0
2023-12-13,leg,1828,39839,10,0,1,1,True,False,True,9,1,0
2023-12-13,leg,1828,39839,10,0,1,1,True,False,True,10,1,0
2023-12-13,leg,51706,197033,10,0,1,1,True,False,False,1,1,0
2023-12-13,leg,51706,197033,10,0,1,1,True,False,False,2,1,0
2023-12-13,leg,51706,197033,10,0,1,1,True,False,False,3,1,0
2023-12-13,leg,51706,197033,10,0,1,1,True,False,False,4,1,0
2023-12-13,leg,51706,197033,10,0,1,1,True,False,False,5,1,0
2023-12-13,leg,51706,197033,10,0,1,1,True,False,False,6,1,0
2023-12-13,leg,51706,197033,10,0,1,1,True,False,False,7,1,0
2023-12-13,leg,51706,197033,10,0,1,1,True,False,False,8,1,0
2023-12-13,leg,51706,197033,10,0,1,1,True,False,False,9,1,0
2023-12-13,leg,51706,197033,10,0,1,1,True,False,False,10,1,0
2023-12-13,leg,29075,39839,10,0,1,1,True,False,True,1,1,0
2023-12-13,leg,29075,39839,10,0,1,1,True,False,True,2,1,0
2023-12-13,leg,29075,39839,10,0,1,1,True,False,True,3,1,0
2023-12-13,leg,29075,39839,10,0,1,1,True,False,True,4,1,0
2023-12-13,leg,29075,39839,10,0,1,1,True,False,True,5,1,0
2023-12-13,leg,29075,39839,10,0,1,1,True,False,True,6,1,0
2023-12-13,leg,29075,39839,10,0,1,1,True,False,True,7,1,0
2023-12-13,leg,29075,39839,10,0,1,1,True,False,True,8,1,0
2023-12-13,leg,29075,39839,10,0,1,1,True,False,True,9,1,0
2023-12-13,leg,29075,39839,10,0,1,1,True,False,True,10,1,0
2023-12-13,leg,3249,59725,10,0,58,1,True,False,False,1,58,0
2023-12-13,leg,3249,59725,10,0,58,1,True,False,False,2,58,0
2023-12-13,leg,3249,59725,10,0,58,1,True,False,False,3,58,0
2023-12-13,leg,3249,59725,10,0,58,1,True,False,False,4,58,0
2023-12-13,leg,3249,59725,10,0,58,1,True,False,False,5,58,0
2023-12-13,leg,3249,59725,10,0,58,1,True,False,False,6,58,0
2023-12-13,leg,3249,59725,10,0,58,1,True,False,False,7,58,0
2023-12-13,leg,3249,59725,10,0,58,1,True,False,False,8,58,0
2023-12-13,leg,3249,59725,10,0,58,1,True,False,False,9,58,0
2023-12-13,leg,3249,59725,10,0,58,1,True,False,False,10,58,0
2023-12-13,leg,7195,57974,10,0,1,1,False,False,False,1,1,0
2023-12-13,leg,7195,57974,10,0,1,1,False,False,False,2,1,0
2023-12-13,leg,7195,57974,10,0,1,1,False,False,False,3,1,0
2023-12-13,leg,7195,57974,10,0,1,1,False,False,False,4,1,0
2023-12-13,leg,7195,57974,10,0,1,1,False,False,False,5,1,0
2023-12-13,leg,7195,57974,10,0,1,1,False,False,False,6,1,0
2023-12-13,leg,7195,57974,10,0,1,1,False,False,False,7,1,0
2023-12-13,leg,7195,57974,10,0,1,1,False,False,False,8,1,0
2023-12-13,leg,7195,57974,10,0,1,1,False,False,False,9,1,0
2023-12-13,leg,7195,57974,10,0,1,1,False,False,False,10,1,0
2023-12-13,leg,1239,40401,10,0,2,1,True,False,False,1,2,0
2023-12-13,leg,1239,40401,10,0,2,1,True,False,False,2,2,0
2023-12-13,leg,1239,40401,10,0,2,1,True,False,False,3,2,0
2023-12-13,leg,1239,40401,10,0,2,1,True,False,False,4,2,0
2023-12-13,leg,1239,40401,10,0,2,1,True,False,False,5,2,0
2023-12-13,leg,1239,40401,10,0,2,1,True,False,False,6,2,0
2023-12-13,leg,1239,40401,10,0,2,1,True,False,False,7,2,0
2023-12-13,leg,1239,40401,10,0,2,1,True,False,False,8,2,0
2023-12-13,leg,1239,40401,10,0,2,1,True,False,False,9,2,0
2023-12-13,leg,1239,40401,10,0,2,1,True,False,False,10,2,0
2023-12-13,leg,293,39839,10,0,1,1,True,False,True,1,1,0
2023-12-13,leg,293,39839,10,0,1,1,True,False,True,2,1,0
2023-12-13,leg,293,39839,10,0,1,1,True,False,True,3,1,0
2023-12-13,leg,293,39839,10,0,1,1,True,False,True,4,1,0
2023-12-13,leg,293,39839,10,0,1,1,True,False,True,5,1,0
2023-12-13,leg,293,39839,10,0,1,1,True,False,True,6,1,0
2023-12-13,leg,293,39839,10,0,1,1,True,False,True,7,1,0
2023-12-13,leg,293,39839,10,0,1,1,True,False,True,8,1,0
2023-12-13,leg,293,39839,10,0,1,1,True,False,True,9,1,0
2023-12-13,leg,293,39839,10,0,1,1,True,False,True,10,1,0
2023-12-13,leg,266644,268294,10,0,68,1,True,False,False,1,68,0
2023-12-13,leg,266644,268294,10,0,68,1,True,False,False,2,68,0
2023-12-13,leg,266644,268294,10,0,68,1,True,False,False,3,68,0
2023-12-13,leg,266644,268294,10,0,68,1,True,False,False,4,68,0
2023-12-13,leg,266644,268294,10,0,68,1,True,False,False,5,68,0
2023-12-13,leg,266644,268294,10,0,68,1,True,False,False,6,68,0
2023-12-13,leg,266644,268294,10,0,68,1,True,False,False,7,68,0
2023-12-13,leg,266644,268294,10,0,68,1,True,False,False,8,68,0
2023-12-13,leg,266644,268294,10,0,68,1,True,False,False,9,68,0
2023-12-13,leg,266644,268294,10,0,68,1,True,False,False,10,68,0
2023-12-13,leg,38511,137379,10,0,495,1,False,False,False,1,495,0
2023-12-13,leg,38511,137379,10,0,495,1,False,False,False,2,495,0
2023-12-13,leg,38511,137379,10,0,495,1,False,False,False,3,495,0
2023-12-13,leg,38511,137379,10,0,495,1,False,False,False,4,495,0
2023-12-13,leg,38511,137379,10,0,495,1,False,False,False,5,495,0
2023-12-13,leg,38511,137379,10,0,495,1,False,False,False,6,495,0
2023-12-13,leg,38511,137379,10,0,495,1,False,False,False,7,495,0
2023-12-13,leg,38511,137379,10,0,495,1,False,False,False,8,495,0
2023-12-13,leg,38511,137379,10,0,495,1,False,False,False,9,495,0
2023-12-13,leg,38511,137379,10,0,495,1,False,False,False,10,495,0
2023-12-13,leg,12577,13030,10,0,4,"1,2",True,False,False,1,4,0
2023-12-13,leg,12577,13030,10,0,4,"1,2",True,False,False,2,4,0
2023-12-13,leg,12577,13030,10,0,4,"1,2",True,False,False,3,4,0
2023-12-13,leg,12577,13030,10,0,4,"1,2",True,False,False,4,4,0
2023-12-13,leg,12577,13030,10,0,4,"1,2",True,False,False,5,4,0
2023-12-13,leg,12577,13030,10,0,4,"1,2",True,False,False,6,4,0
2023-12-13,leg,12577,13030,10,0,4,"1,2",True,False,False,7,4,0
2023-12-13,leg,12577,13030,10,0,4,"1,2",True,False,False,8,4,0
2023-12-13,leg,12577,13030,10,0,4,"1,2",True,False,False,9,4,0
2023-12-13,leg,12577,13030,10,0,4,"1,2",True,False,False,10,4,0
2023-12-13,leg,14840,273380,10,0,1,1,True,False,True,1,1,0
2023-12-13,leg,14840,273380,10,0,1,1,True,False,True,2,1,0
2023-12-13,leg,14840,273380,10,0,1,1,True,False,True,3,1,0
2023-12-13,leg,14840,273380,10,0,1,1,True,False,True,4,1,0
2023-12-13,leg,14840,273380,10,0,1,1,True,False,True,5,1,0
2023-12-13,leg,14840,273380,10,0,1,1,True,False,True,6,1,0
2023-12-13,leg,14840,273380,10,0,1,1,True,False,True,7,1,0
2023-12-13,leg,14840,273380,10,0,1,1,True,False,True,8,1,0
2023-12-13,leg,14840,273380,10,0,1,1,True,False,True,9,1,0
2023-12-13,leg,14840,273380,10,0,1,1,True,False,True,10,1,0
2023-12-13,leg,3204,4651,10,0,1,3,True,False,False,1,1,0
2023-12-13,leg,3204,4651,10,0,1,3,True,False,False,2,1,0
2023-12-13,leg,3204,4651,10,0,1,3,True,False,False,3,1,0
2023-12-13,leg,3204,4651,10,0,1,3,True,False,False,4,1,0
2023-12-13,leg,3204,4651,10,0,1,3,True,False,False,5,1,0
2023-12-13,leg,3204,4651,10,0,1,3,True,False,False,6,1,0
2023-12-13,leg,3204,4651,10,0,1,3,True,False,False,7,1,0
2023-12-13,leg,3204,4651,10,0,1,3,True,False,False,8,1,0
2023-12-13,leg,3204,4651,10,0,1,3,True,False,False,9,1,0
2023-12-13,leg,3204,4651,10,0,1,3,True,False,False,10,1,0
2023-12-13,leg,14840,57974,10,0,1,1,True,False,True,1,1,0
2023-12-13,leg,14840,57974,10,0,1,1,True,False,True,2,1,0
2023-12-13,leg,14840,57974,10,0,1,1,True,False,True,3,1,0
2023-12-13,leg,14840,57974,10,0,1,1,True,False,True,4,1,0
2023-12-13,leg,14840,57974,10,0,1,1,True,False,True,5,1,0
2023-12-13,leg,14840,57974,10,0,1,1,True,False,True,6,1,0
2023-12-13,leg,14840,57974,10,0,1,1,True,False,True,7,1,0
2023-12-13,leg,14840,57974,10,0,1,1,True,False,True,8,1,0
2023-12-13,leg,14840,57974,10,0,1,1,True,False,True,9,1,0
2023-12-13,leg,14840,57974,10,0,1,1,True,False,True,10,1,0
2023-12-13,leg,39839,47957,10,0,1,1,True,False,True,1,1,0
2023-12-13,leg,39839,47957,10,0,1,1,True,False,True,2,1,0
2023-12-13,leg,39839,47957,10,0,1,1,True,False,True,3,1,0
2023-12-13,leg,39839,47957,10,0,1,1,True,False,True,4,1,0
2023-12-13,leg,39839,47957,10,0,1,1,True,False,True,5,1,0
2023-12-13,leg,39839,47957,10,0,1,1,True,False,True,6,1,0
2023-12-13,leg,39839,47957,10,0,1,1,True,False,True,7,1,0
2023-12-13,leg,39839,47957,10,0,1,1,True,False,True,8,1,0
2023-12-13,leg,39839,47957,10,0,1,1,True,False,True,9,1,0
2023-12-13,leg,39839,47957,10,0,1,1,True,False,True,10,1,0
2023-12-13,leg,6939,200708,10,0,38,1,True,False,False,1,38,0
2023-12-13,leg,6939,200708,10,0,38,1,True,False,False,2,38,0
2023-12-13,leg,6939,200708,10,0,38,1,True,False,False,3,38,0
2023-12-13,leg,6939,200708,10,0,38,1,True,False,False,4,38,0
2023-12-13,leg,6939,200708,10,0,38,1,True,False,False,5,38,0
2023-12-13,leg,6939,200708,10,0,38,1,True,False,False,6,38,0
2023-12-13,leg,6939,200708,10,0,38,1,True,False,False,7,38,0
2023-12-13,leg,6939,200708,10,0,38,1,True,False,False,8,38,0
2023-12-13,leg,6939,200708,10,0,38,1,True,False,False,9,38,0
2023-12-13,leg,6939,200708,10,0,38,1,True,False,False,10,38,0
2023-12-13,leg,12129,40089,10,0,186,1,True,False,False,1,186,0
2023-12-13,leg,12129,40089,10,0,186,1,True,False,False,2,186,0
2023-12-13,leg,12129,40089,10,0,186,1,True,False,False,3,186,0
2023-12-13,leg,12129,40089,10,0,186,1,True,False,False,4,186,0
2023-12-13,leg,12129,40089,10,0,186,1,True,False,False,5,186,0
2023-12-13,leg,12129,40089,10,0,186,1,True,False,False,6,186,0
2023-12-13,leg,12129,40089,10,0,186,1,True,False,False,7,186,0
2023-12-13,leg,12129,40089,10,0,186,1,True,False,False,8,186,0
2023-12-13,leg,12129,40089,10,0,186,1,True,False,False,9,186,0
2023-12-13,leg,12129,40089,10,0,186,1,True,False,False,10,186,0
2023-12-13,leg,28326,61844,10,0,96,2,True,False,False,1,96,0
2023-12-13,leg,28326,61844,10,0,96,2,True,False,False,2,96,0
2023-12-13,leg,28326,61844,10,0,96,2,True,False,False,3,96,0
2023-12-13,leg,28326,61844,10,0,96,2,True,False,False,4,96,0
2023-12-13,leg,28326,61844,10,0,96,2,True,False,False,5,96,0
2023-12-13,leg,28326,61844,10,0,96,2,True,False,False,6,96,0
2023-12-13,leg,28326,61844,10,0,96,2,True,False,False,7,96,0
2023-12-13,leg,28326,61844,10,0,96,2,True,False,False,8,96,0
2023-12-13,leg,28326,61844,10,0,96,2,True,False,False,9,96,0
2023-12-13,leg,28326,61844,10,0,96,2,True,False,False,10,96,0
2023-12-13,leg,4134,63695,10,0,34,5,True,False,False,1,34,0
2023-12-13,leg,4134,63695,10,0,34,5,True,False,False,2,34,0
2023-12-13,leg,4134,63695,10,0,34,5,True,False,False,3,34,0
2023-12-13,leg,4134,63695,10,0,34,5,True,False,False,4,34,0
2023-12-13,leg,4134,63695,10,0,34,5,True,False,False,5,34,0
2023-12-13,leg,4134,63695,10,0,34,5,True,False,False,6,34,0
2023-12-13,leg,4134,63695,10,0,34,5,True,False,False,7,34,0
2023-12-13,leg,4134,63695,10,0,34,5,True,False,False,8,34,0
2023-12-13,leg,4134,63695,10,0,34,5,True,False,False,9,34,0
2023-12-13,leg,4134,63695,10,0,34,5,True,False,False,10,34,0
2023-12-13,leg,35280,39839,10,0,1,1,True,False,False,1,1,0
2023-12-13,leg,35280,39839,10,0,1,1,True,False,False,2,1,0
2023-12-13,leg,35280,39839,10,0,1,1,True,False,False,3,1,0
2023-12-13,leg,35280,39839,10,0,1,1,True,False,False,4,1,0
2023-12-13,leg,35280,39839,10,0,1,1,True,False,False,5,1,0
2023-12-13,leg,35280,39839,10,0,1,1,True,False,False,6,1,0
2023-12-13,leg,35280,39839,10,0,1,1,True,False,False,7,1,0
2023-12-13,leg,35280,39839,10,0,1,1,True,False,False,8,1,0
2023-12-13,leg,35280,39839,10,0,1,1,True,False,False,9,1,0
2023-12-13,leg,35280,39839,10,0,1,1,True,False,False,10,1,0
2023-12-13,leg,13335,33627,10,0,183,1,True,False,False,1,181,2
2023-12-13,leg,13335,33627,10,0,183,1,True,False,False,2,183,0
2023-12-13,leg,13335,33627,10,0,183,1,True,False,False,3,183,0
2023-12-13,leg,13335,33627,10,0,183,1,True,False,False,4,183,0
2023-12-13,leg,13335,33627,10,0,183,1,True,False,False,5,183,0
2023-12-13,leg,13335,33627,10,0,183,1,True,False,False,6,183,0
2023-12-13,leg,13335,33627,10,0,183,1,True,False,False,7,183,0
2023-12-13,leg,13335,33627,10,0,183,1,True,False,False,8,183,0
2023-12-13,leg,13335,33627,10,0,183,1,True,False,False,9,183,0
2023-12-13,leg,13335,33627,10,0,183,1,True,False,False,10,183,0
2023-12-13,leg,3204,8717,10,0,1,2,True,False,False,1,1,0
2023-12-13,leg,3204,8717,10,0,1,2,True,False,False,2,1,0
2023-12-13,leg,3204,8717,10,0,1,2,True,False,False,3,1,0
2023-12-13,leg,3204,8717,10,0,1,2,True,False,False,4,1,0
2023-12-13,leg,3204,8717,10,0,1,2,True,False,False,5,1,0
2023-12-13,leg,3204,8717,10,0,1,2,True,False,False,6,1,0
2023-12-13,leg,3204,8717,10,0,1,2,True,False,False,7,1,0
2023-12-13,leg,3204,8717,10,0,1,2,True,False,False,8,1,0
2023-12-13,leg,3204,8717,10,0,1,2,True,False,False,9,1,0
2023-12-13,leg,3204,8717,10,0,1,2,True,False,False,10,1,0
2023-12-13,leg,138077,151552,10,0,11,4,True,False,False,1,11,0
2023-12-13,leg,138077,151552,10,0,11,4,True,False,False,2,11,0
2023-12-13,leg,138077,151552,10,0,11,4,True,False,False,3,11,0
2023-12-13,leg,138077,151552,10,0,11,4,True,False,False,4,11,0
2023-12-13,leg,138077,151552,10,0,11,4,True,False,False,5,11,0
2023-12-13,leg,138077,151552,10,0,11,4,True,False,False,6,11,0
2023-12-13,leg,138077,151552,10,0,11,4,True,False,False,7,11,0
2023-12-13,leg,138077,151552,10,0,11,4,True,False,False,8,11,0
2023-12-13,leg,138077,151552,10,0,11,4,True,False,False,9,11,0
2023-12-13,leg,138077,151552,10,0,11,4,True,False,False,10,11,0
2023-12-13,leg,3216,12322,10,0,1,1,True,False,True,1,1,0
2023-12-13,leg,3216,12322,10,0,1,1,True,False,True,2,1,0
