date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-19,leg,50629,202207,10,0,1,1,True,False,True,1,1,0
2024-08-19,leg,50629,202207,10,0,1,1,True,False,True,2,1,0
2024-08-19,leg,50629,202207,10,0,1,1,True,False,True,3,1,0
2024-08-19,leg,50629,202207,10,0,1,1,True,False,True,4,1,0
2024-08-19,leg,50629,202207,10,0,1,1,True,False,True,5,1,0
2024-08-19,leg,50629,202207,10,0,1,1,True,False,True,6,1,0
2024-08-19,leg,50629,202207,10,0,1,1,True,False,True,7,1,0
2024-08-19,leg,50629,202207,10,0,1,1,True,False,True,8,1,0
2024-08-19,leg,50629,202207,10,0,1,1,True,False,True,9,1,0
2024-08-19,leg,50629,202207,10,0,1,1,True,False,True,10,1,0
2024-08-19,leg,264628,266841,10,0,6,5,True,False,False,1,6,0
2024-08-19,leg,264628,266841,10,0,6,5,True,False,False,2,6,0
2024-08-19,leg,264628,266841,10,0,6,5,True,False,False,3,6,0
2024-08-19,leg,264628,266841,10,0,6,5,True,False,False,4,6,0
2024-08-19,leg,264628,266841,10,0,6,5,True,False,False,5,6,0
2024-08-19,leg,264628,266841,10,0,6,5,True,False,False,6,6,0
2024-08-19,leg,264628,266841,10,0,6,5,True,False,False,7,6,0
2024-08-19,leg,264628,266841,10,0,6,5,True,False,False,8,6,0
2024-08-19,leg,264628,266841,10,0,6,5,True,False,False,9,6,0
2024-08-19,leg,264628,266841,10,0,6,5,True,False,False,10,6,0
2024-08-19,leg,12713,202207,10,0,1,1,True,False,False,1,1,0
2024-08-19,leg,12713,202207,10,0,1,1,True,False,False,2,1,0
2024-08-19,leg,12713,202207,10,0,1,1,True,False,False,3,1,0
2024-08-19,leg,12713,202207,10,0,1,1,True,False,False,4,1,0
2024-08-19,leg,12713,202207,10,0,1,1,True,False,False,5,1,0
2024-08-19,leg,12713,202207,10,0,1,1,True,False,False,6,1,0
2024-08-19,leg,12713,202207,10,0,1,1,True,False,False,7,1,0
2024-08-19,leg,12713,202207,10,0,1,1,True,False,False,8,1,0
2024-08-19,leg,12713,202207,10,0,1,1,True,False,False,9,1,0
2024-08-19,leg,12713,202207,10,0,1,1,True,False,False,10,1,0
2024-08-19,leg,43100,201376,10,0,2,5,True,False,False,1,2,0
2024-08-19,leg,43100,201376,10,0,2,5,True,False,False,2,2,0
2024-08-19,leg,43100,201376,10,0,2,5,True,False,False,3,2,0
2024-08-19,leg,43100,201376,10,0,2,5,True,False,False,4,2,0
2024-08-19,leg,43100,201376,10,0,2,5,True,False,False,5,2,0
2024-08-19,leg,43100,201376,10,0,2,5,True,False,False,6,2,0
2024-08-19,leg,43100,201376,10,0,2,5,True,False,False,7,2,0
2024-08-19,leg,43100,201376,10,0,2,5,True,False,False,8,2,0
2024-08-19,leg,43100,201376,10,0,2,5,True,False,False,9,2,0
2024-08-19,leg,43100,201376,10,0,2,5,True,False,False,10,2,0
2024-08-19,leg,57463,268434,10,0,1,1,True,False,True,1,1,0
2024-08-19,leg,57463,268434,10,0,1,1,True,False,True,2,1,0
2024-08-19,leg,57463,268434,10,0,1,1,True,False,True,3,1,0
2024-08-19,leg,57463,268434,10,0,1,1,True,False,True,4,1,0
2024-08-19,leg,57463,268434,10,0,1,1,True,False,True,5,1,0
2024-08-19,leg,57463,268434,10,0,1,1,True,False,True,6,1,0
2024-08-19,leg,57463,268434,10,0,1,1,True,False,True,7,1,0
2024-08-19,leg,57463,268434,10,0,1,1,True,False,True,8,1,0
2024-08-19,leg,57463,268434,10,0,1,1,True,False,True,9,1,0
2024-08-19,leg,57463,268434,10,0,1,1,True,False,True,10,1,0
2024-08-19,leg,49800,215421,10,0,1,2,True,False,False,1,1,0
2024-08-19,leg,49800,215421,10,0,1,2,True,False,False,2,1,0
2024-08-19,leg,49800,215421,10,0,1,2,True,False,False,3,1,0
2024-08-19,leg,49800,215421,10,0,1,2,True,False,False,4,1,0
2024-08-19,leg,49800,215421,10,0,1,2,True,False,False,5,1,0
2024-08-19,leg,49800,215421,10,0,1,2,True,False,False,6,1,0
2024-08-19,leg,49800,215421,10,0,1,2,True,False,False,7,1,0
2024-08-19,leg,49800,215421,10,0,1,2,True,False,False,8,1,0
2024-08-19,leg,49800,215421,10,0,1,2,True,False,False,9,1,0
2024-08-19,leg,49800,215421,10,0,1,2,True,False,False,10,1,0
2024-08-19,leg,37075,328835,10,0,3,1,True,False,False,1,3,0
2024-08-19,leg,37075,328835,10,0,3,1,True,False,False,2,3,0
2024-08-19,leg,37075,328835,10,0,3,1,True,False,False,3,3,0
2024-08-19,leg,37075,328835,10,0,3,1,True,False,False,4,3,0
2024-08-19,leg,37075,328835,10,0,3,1,True,False,False,5,3,0
2024-08-19,leg,37075,328835,10,0,3,1,True,False,False,6,3,0
2024-08-19,leg,37075,328835,10,0,3,1,True,False,False,7,3,0
2024-08-19,leg,37075,328835,10,0,3,1,True,False,False,8,3,0
2024-08-19,leg,37075,328835,10,0,3,1,True,False,False,9,3,0
2024-08-19,leg,37075,328835,10,0,3,1,True,False,False,10,3,0
2024-08-19,leg,132298,141744,10,0,70,1,True,False,False,1,70,0
2024-08-19,leg,132298,141744,10,0,70,1,True,False,False,2,70,0
2024-08-19,leg,132298,141744,10,0,70,1,True,False,False,3,70,0
2024-08-19,leg,132298,141744,10,0,70,1,True,False,False,4,70,0
2024-08-19,leg,132298,141744,10,0,70,1,True,False,False,5,70,0
2024-08-19,leg,132298,141744,10,0,70,1,True,False,False,6,70,0
2024-08-19,leg,132298,141744,10,0,70,1,True,False,False,7,70,0
2024-08-19,leg,132298,141744,10,0,70,1,True,False,False,8,70,0
2024-08-19,leg,132298,141744,10,0,70,1,True,False,False,9,70,0
2024-08-19,leg,132298,141744,10,0,70,1,True,False,False,10,70,0
2024-08-19,leg,52573,270244,10,0,284,"1,2,3",True,False,False,1,284,0
2024-08-19,leg,52573,270244,10,0,284,"1,2,3",True,False,False,2,284,0
2024-08-19,leg,52573,270244,10,0,284,"1,2,3",True,False,False,3,284,0
2024-08-19,leg,52573,270244,10,0,284,"1,2,3",True,False,False,4,284,0
2024-08-19,leg,52573,270244,10,0,284,"1,2,3",True,False,False,5,284,0
2024-08-19,leg,52573,270244,10,0,284,"1,2,3",True,False,False,6,284,0
2024-08-19,leg,52573,270244,10,0,284,"1,2,3",True,False,False,7,284,0
2024-08-19,leg,52573,270244,10,0,284,"1,2,3",True,False,False,8,284,0
2024-08-19,leg,52573,270244,10,0,284,"1,2,3",True,False,False,9,284,0
2024-08-19,leg,52573,270244,10,0,284,"1,2,3",True,False,False,10,284,0
2024-08-19,leg,9002,50969,10,0,26,1,True,False,False,1,26,0
2024-08-19,leg,9002,50969,10,0,26,1,True,False,False,2,26,0
2024-08-19,leg,9002,50969,10,0,26,1,True,False,False,3,26,0
2024-08-19,leg,9002,50969,10,0,26,1,True,False,False,4,26,0
2024-08-19,leg,9002,50969,10,0,26,1,True,False,False,5,26,0
2024-08-19,leg,9002,50969,10,0,26,1,True,False,False,6,26,0
2024-08-19,leg,9002,50969,10,0,26,1,True,False,False,7,26,0
2024-08-19,leg,9002,50969,10,0,26,1,True,False,False,8,26,0
2024-08-19,leg,9002,50969,10,0,26,1,True,False,False,9,26,0
2024-08-19,leg,9002,50969,10,0,26,1,True,False,False,10,26,0
2024-08-19,leg,262999,270293,10,0,51,1,True,False,False,1,51,0
2024-08-19,leg,262999,270293,10,0,51,1,True,False,False,2,51,0
2024-08-19,leg,262999,270293,10,0,51,1,True,False,False,3,51,0
2024-08-19,leg,262999,270293,10,0,51,1,True,False,False,4,51,0
2024-08-19,leg,262999,270293,10,0,51,1,True,False,False,5,51,0
2024-08-19,leg,262999,270293,10,0,51,1,True,False,False,6,51,0
2024-08-19,leg,262999,270293,10,0,51,1,True,False,False,7,51,0
2024-08-19,leg,262999,270293,10,0,51,1,True,False,False,8,51,0
2024-08-19,leg,262999,270293,10,0,51,1,True,False,False,9,51,0
2024-08-19,leg,262999,270293,10,0,51,1,True,False,False,10,51,0
2024-08-19,leg,132337,207463,10,0,1,1,True,False,True,1,1,0
2024-08-19,leg,132337,207463,10,0,1,1,True,False,True,2,1,0
2024-08-19,leg,132337,207463,10,0,1,1,True,False,True,3,1,0
2024-08-19,leg,132337,207463,10,0,1,1,True,False,True,4,1,0
2024-08-19,leg,132337,207463,10,0,1,1,True,False,True,5,1,0
2024-08-19,leg,132337,207463,10,0,1,1,True,False,True,6,1,0
2024-08-19,leg,132337,207463,10,0,1,1,True,False,True,7,1,0
2024-08-19,leg,132337,207463,10,0,1,1,True,False,True,8,1,0
2024-08-19,leg,132337,207463,10,0,1,1,True,False,True,9,1,0
2024-08-19,leg,132337,207463,10,0,1,1,True,False,True,10,1,0
2024-08-19,leg,12348,12713,10,0,1,1,True,False,False,1,1,0
2024-08-19,leg,12348,12713,10,0,1,1,True,False,False,2,1,0
2024-08-19,leg,12348,12713,10,0,1,1,True,False,False,3,1,0
2024-08-19,leg,12348,12713,10,0,1,1,True,False,False,4,1,0
2024-08-19,leg,12348,12713,10,0,1,1,True,False,False,5,1,0
2024-08-19,leg,12348,12713,10,0,1,1,True,False,False,6,1,0
2024-08-19,leg,12348,12713,10,0,1,1,True,False,False,7,1,0
2024-08-19,leg,12348,12713,10,0,1,1,True,False,False,8,1,0
2024-08-19,leg,12348,12713,10,0,1,1,True,False,False,9,1,0
2024-08-19,leg,12348,12713,10,0,1,1,True,False,False,10,1,0
2024-08-19,leg,3223,36165,10,0,9,1,True,True,False,1,9,0
2024-08-19,leg,3223,36165,10,0,9,1,True,True,False,2,9,0
2024-08-19,leg,3223,36165,10,0,9,1,True,True,False,3,9,0
2024-08-19,leg,3223,36165,10,0,9,1,True,True,False,4,9,0
2024-08-19,leg,3223,36165,10,0,9,1,True,True,False,5,9,0
2024-08-19,leg,3223,36165,10,0,9,1,True,True,False,6,9,0
2024-08-19,leg,3223,36165,10,0,9,1,True,True,False,7,9,0
2024-08-19,leg,3223,36165,10,0,9,1,True,True,False,8,9,0
2024-08-19,leg,3223,36165,10,0,9,1,True,True,False,9,9,0
2024-08-19,leg,3223,36165,10,0,9,1,True,True,False,10,9,0
2024-08-19,leg,29802,401299,10,0,135,1,True,False,False,1,135,0
2024-08-19,leg,29802,401299,10,0,135,1,True,False,False,2,133,2
2024-08-19,leg,29802,401299,10,0,135,1,True,False,False,3,134,1
2024-08-19,leg,29802,401299,10,0,135,1,True,False,False,4,128,7
2024-08-19,leg,29802,401299,10,0,135,1,True,False,False,5,133,2
2024-08-19,leg,29802,401299,10,0,135,1,True,False,False,6,133,2
2024-08-19,leg,29802,401299,10,0,135,1,True,False,False,7,122,13
2024-08-19,leg,29802,401299,10,0,135,1,True,False,False,8,133,2
2024-08-19,leg,29802,401299,10,0,135,1,True,False,False,9,133,2
2024-08-19,leg,29802,401299,10,0,135,1,True,False,False,10,127,8
2024-08-19,leg,11432,52844,10,0,31,1,True,False,False,1,31,0
2024-08-19,leg,11432,52844,10,0,31,1,True,False,False,2,31,0
2024-08-19,leg,11432,52844,10,0,31,1,True,False,False,3,31,0
2024-08-19,leg,11432,52844,10,0,31,1,True,False,False,4,31,0
2024-08-19,leg,11432,52844,10,0,31,1,True,False,False,5,31,0
2024-08-19,leg,11432,52844,10,0,31,1,True,False,False,6,31,0
2024-08-19,leg,11432,52844,10,0,31,1,True,False,False,7,31,0
2024-08-19,leg,11432,52844,10,0,31,1,True,False,False,8,31,0
2024-08-19,leg,11432,52844,10,0,31,1,True,False,False,9,31,0
2024-08-19,leg,11432,52844,10,0,31,1,True,False,False,10,31,0
2024-08-19,leg,36692,39386,10,0,138,1,True,False,False,1,129,9
2024-08-19,leg,36692,39386,10,0,138,1,True,False,False,2,138,0
2024-08-19,leg,36692,39386,10,0,138,1,True,False,False,3,138,0
2024-08-19,leg,36692,39386,10,0,138,1,True,False,False,4,138,0
2024-08-19,leg,36692,39386,10,0,138,1,True,False,False,5,138,0
2024-08-19,leg,36692,39386,10,0,138,1,True,False,False,6,138,0
2024-08-19,leg,36692,39386,10,0,138,1,True,False,False,7,138,0
2024-08-19,leg,36692,39386,10,0,138,1,True,False,False,8,138,0
2024-08-19,leg,36692,39386,10,0,138,1,True,False,False,9,138,0
2024-08-19,leg,36692,39386,10,0,138,1,True,False,False,10,138,0
2024-08-19,leg,39351,202207,10,0,1,1,True,False,True,1,1,0
2024-08-19,leg,39351,202207,10,0,1,1,True,False,True,2,1,0
2024-08-19,leg,39351,202207,10,0,1,1,True,False,True,3,1,0
2024-08-19,leg,39351,202207,10,0,1,1,True,False,True,4,1,0
2024-08-19,leg,39351,202207,10,0,1,1,True,False,True,5,1,0
2024-08-19,leg,39351,202207,10,0,1,1,True,False,True,6,1,0
2024-08-19,leg,39351,202207,10,0,1,1,True,False,True,7,1,0
2024-08-19,leg,39351,202207,10,0,1,1,True,False,True,8,1,0
2024-08-19,leg,39351,202207,10,0,1,1,True,False,True,9,1,0
2024-08-19,leg,39351,202207,10,0,1,1,True,False,True,10,1,0
2024-08-19,leg,270955,272274,10,0,3,4,True,False,False,1,3,0
2024-08-19,leg,270955,272274,10,0,3,4,True,False,False,2,3,0
2024-08-19,leg,270955,272274,10,0,3,4,True,False,False,3,3,0
2024-08-19,leg,270955,272274,10,0,3,4,True,False,False,4,3,0
2024-08-19,leg,270955,272274,10,0,3,4,True,False,False,5,3,0
2024-08-19,leg,270955,272274,10,0,3,4,True,False,False,6,3,0
2024-08-19,leg,270955,272274,10,0,3,4,True,False,False,7,3,0
2024-08-19,leg,270955,272274,10,0,3,4,True,False,False,8,3,0
2024-08-19,leg,270955,272274,10,0,3,4,True,False,False,9,3,0
2024-08-19,leg,270955,272274,10,0,3,4,True,False,False,10,3,0
2024-08-19,leg,12713,20677,10,0,2,"1,2",True,False,False,1,2,0
2024-08-19,leg,12713,20677,10,0,2,"1,2",True,False,False,2,2,0
2024-08-19,leg,12713,20677,10,0,2,"1,2",True,False,False,3,2,0
2024-08-19,leg,12713,20677,10,0,2,"1,2",True,False,False,4,2,0
2024-08-19,leg,12713,20677,10,0,2,"1,2",True,False,False,5,2,0
2024-08-19,leg,12713,20677,10,0,2,"1,2",True,False,False,6,2,0
2024-08-19,leg,12713,20677,10,0,2,"1,2",True,False,False,7,2,0
2024-08-19,leg,12713,20677,10,0,2,"1,2",True,False,False,8,2,0
2024-08-19,leg,12713,20677,10,0,2,"1,2",True,False,False,9,2,0
2024-08-19,leg,12713,20677,10,0,2,"1,2",True,False,False,10,2,0
2024-08-19,leg,35600,207463,10,0,1,1,True,False,True,1,1,0
2024-08-19,leg,35600,207463,10,0,1,1,True,False,True,2,1,0
2024-08-19,leg,35600,207463,10,0,1,1,True,False,True,3,1,0
2024-08-19,leg,35600,207463,10,0,1,1,True,False,True,4,1,0
2024-08-19,leg,35600,207463,10,0,1,1,True,False,True,5,1,0
2024-08-19,leg,35600,207463,10,0,1,1,True,False,True,6,1,0
2024-08-19,leg,35600,207463,10,0,1,1,True,False,True,7,1,0
2024-08-19,leg,35600,207463,10,0,1,1,True,False,True,8,1,0
2024-08-19,leg,35600,207463,10,0,1,1,True,False,True,9,1,0
2024-08-19,leg,35600,207463,10,0,1,1,True,False,True,10,1,0
2024-08-19,leg,8529,213317,10,0,1,1,True,False,False,1,1,0
2024-08-19,leg,8529,213317,10,0,1,1,True,False,False,2,1,0
2024-08-19,leg,8529,213317,10,0,1,1,True,False,False,3,1,0
2024-08-19,leg,8529,213317,10,0,1,1,True,False,False,4,1,0
2024-08-19,leg,8529,213317,10,0,1,1,True,False,False,5,1,0
2024-08-19,leg,8529,213317,10,0,1,1,True,False,False,6,1,0
2024-08-19,leg,8529,213317,10,0,1,1,True,False,False,7,1,0
2024-08-19,leg,8529,213317,10,0,1,1,True,False,False,8,1,0
2024-08-19,leg,8529,213317,10,0,1,1,True,False,False,9,1,0
2024-08-19,leg,8529,213317,10,0,1,1,True,False,False,10,1,0
2024-08-19,leg,31034,213063,10,0,1,1,True,False,False,1,1,0
2024-08-19,leg,31034,213063,10,0,1,1,True,False,False,2,1,0
2024-08-19,leg,31034,213063,10,0,1,1,True,False,False,3,1,0
2024-08-19,leg,31034,213063,10,0,1,1,True,False,False,4,1,0
2024-08-19,leg,31034,213063,10,0,1,1,True,False,False,5,1,0
2024-08-19,leg,31034,213063,10,0,1,1,True,False,False,6,1,0
2024-08-19,leg,31034,213063,10,0,1,1,True,False,False,7,1,0
2024-08-19,leg,31034,213063,10,0,1,1,True,False,False,8,1,0
2024-08-19,leg,31034,213063,10,0,1,1,True,False,False,9,1,0
2024-08-19,leg,31034,213063,10,0,1,1,True,False,False,10,1,0
2024-08-19,leg,28649,262684,10,0,22,1,True,False,False,1,22,0
2024-08-19,leg,28649,262684,10,0,22,1,True,False,False,2,22,0
2024-08-19,leg,28649,262684,10,0,22,1,True,False,False,3,22,0
2024-08-19,leg,28649,262684,10,0,22,1,True,False,False,4,22,0
2024-08-19,leg,28649,262684,10,0,22,1,True,False,False,5,22,0
2024-08-19,leg,28649,262684,10,0,22,1,True,False,False,6,20,2
2024-08-19,leg,28649,262684,10,0,22,1,True,False,False,7,22,0
2024-08-19,leg,28649,262684,10,0,22,1,True,False,False,8,22,0
2024-08-19,leg,28649,262684,10,0,22,1,True,False,False,9,22,0
2024-08-19,leg,28649,262684,10,0,22,1,True,False,False,10,22,0
2024-08-19,leg,8772,215146,10,0,7,1,True,False,False,1,6,1
2024-08-19,leg,8772,215146,10,0,7,1,True,False,False,2,7,0
2024-08-19,leg,8772,215146,10,0,7,1,True,False,False,3,7,0
2024-08-19,leg,8772,215146,10,0,7,1,True,False,False,4,7,0
2024-08-19,leg,8772,215146,10,0,7,1,True,False,False,5,7,0
2024-08-19,leg,8772,215146,10,0,7,1,True,False,False,6,7,0
2024-08-19,leg,8772,215146,10,0,7,1,True,False,False,7,7,0
2024-08-19,leg,8772,215146,10,0,7,1,True,False,False,8,7,0
2024-08-19,leg,8772,215146,10,0,7,1,True,False,False,9,7,0
2024-08-19,leg,8772,215146,10,0,7,1,True,False,False,10,7,0
2024-08-19,leg,7195,264092,10,0,41,1,True,False,False,1,41,0
2024-08-19,leg,7195,264092,10,0,41,1,True,False,False,2,41,0
2024-08-19,leg,7195,264092,10,0,41,1,True,False,False,3,41,0
2024-08-19,leg,7195,264092,10,0,41,1,True,False,False,4,41,0
2024-08-19,leg,7195,264092,10,0,41,1,True,False,False,5,41,0
2024-08-19,leg,7195,264092,10,0,41,1,True,False,False,6,41,0
2024-08-19,leg,7195,264092,10,0,41,1,True,False,False,7,41,0
2024-08-19,leg,7195,264092,10,0,41,1,True,False,False,8,41,0
2024-08-19,leg,7195,264092,10,0,41,1,True,False,False,9,41,0
2024-08-19,leg,7195,264092,10,0,41,1,True,False,False,10,41,0
2024-08-19,leg,6663,59900,10,0,3,"2,3,4",True,False,False,1,2,1
2024-08-19,leg,6663,59900,10,0,3,"2,3,4",True,False,False,2,3,0
2024-08-19,leg,6663,59900,10,0,3,"2,3,4",True,False,False,3,3,0
2024-08-19,leg,6663,59900,10,0,3,"2,3,4",True,False,False,4,3,0
2024-08-19,leg,6663,59900,10,0,3,"2,3,4",True,False,False,5,3,0
2024-08-19,leg,6663,59900,10,0,3,"2,3,4",True,False,False,6,3,0
2024-08-19,leg,6663,59900,10,0,3,"2,3,4",True,False,False,7,3,0
2024-08-19,leg,6663,59900,10,0,3,"2,3,4",True,False,False,8,3,0
2024-08-19,leg,6663,59900,10,0,3,"2,3,4",True,False,False,9,3,0
2024-08-19,leg,6663,59900,10,0,3,"2,3,4",True,False,False,10,3,0
2024-08-19,leg,37468,267409,10,0,5,1,True,False,False,1,5,0
2024-08-19,leg,37468,267409,10,0,5,1,True,False,False,2,5,0
2024-08-19,leg,37468,267409,10,0,5,1,True,False,False,3,5,0
2024-08-19,leg,37468,267409,10,0,5,1,True,False,False,4,5,0
2024-08-19,leg,37468,267409,10,0,5,1,True,False,False,5,5,0
2024-08-19,leg,37468,267409,10,0,5,1,True,False,False,6,5,0
2024-08-19,leg,37468,267409,10,0,5,1,True,False,False,7,5,0
2024-08-19,leg,37468,267409,10,0,5,1,True,False,False,8,5,0
2024-08-19,leg,37468,267409,10,0,5,1,True,False,False,9,5,0
2024-08-19,leg,37468,267409,10,0,5,1,True,False,False,10,5,0
2024-08-19,leg,10429,264984,10,0,22,"1,2",True,False,False,1,22,0
2024-08-19,leg,10429,264984,10,0,22,"1,2",True,False,False,2,22,0
2024-08-19,leg,10429,264984,10,0,22,"1,2",True,False,False,3,22,0
2024-08-19,leg,10429,264984,10,0,22,"1,2",True,False,False,4,22,0
2024-08-19,leg,10429,264984,10,0,22,"1,2",True,False,False,5,22,0
2024-08-19,leg,10429,264984,10,0,22,"1,2",True,False,False,6,22,0
2024-08-19,leg,10429,264984,10,0,22,"1,2",True,False,False,7,22,0
2024-08-19,leg,10429,264984,10,0,22,"1,2",True,False,False,8,22,0
2024-08-19,leg,10429,264984,10,0,22,"1,2",True,False,False,9,22,0
2024-08-19,leg,10429,264984,10,0,22,"1,2",True,False,False,10,22,0
2024-08-19,leg,9121,214509,10,0,119,1,False,False,False,1,119,0
2024-08-19,leg,9121,214509,10,0,119,1,False,False,False,2,119,0
2024-08-19,leg,9121,214509,10,0,119,1,False,False,False,3,119,0
2024-08-19,leg,9121,214509,10,0,119,1,False,False,False,4,119,0
2024-08-19,leg,9121,214509,10,0,119,1,False,False,False,5,119,0
2024-08-19,leg,9121,214509,10,0,119,1,False,False,False,6,119,0
2024-08-19,leg,9121,214509,10,0,119,1,False,False,False,7,119,0
2024-08-19,leg,9121,214509,10,0,119,1,False,False,False,8,119,0
2024-08-19,leg,9121,214509,10,0,119,1,False,False,False,9,119,0
2024-08-19,leg,9121,214509,10,0,119,1,False,False,False,10,119,0
2024-08-19,leg,48297,57463,10,0,13,1,True,False,False,1,11,2
2024-08-19,leg,48297,57463,10,0,13,1,True,False,False,2,12,1
2024-08-19,leg,48297,57463,10,0,13,1,True,False,False,3,13,0
2024-08-19,leg,48297,57463,10,0,13,1,True,False,False,4,13,0
2024-08-19,leg,48297,57463,10,0,13,1,True,False,False,5,13,0
2024-08-19,leg,48297,57463,10,0,13,1,True,False,False,6,13,0
2024-08-19,leg,48297,57463,10,0,13,1,True,False,False,7,13,0
2024-08-19,leg,48297,57463,10,0,13,1,True,False,False,8,13,0
2024-08-19,leg,48297,57463,10,0,13,1,True,False,False,9,13,0
2024-08-19,leg,48297,57463,10,0,13,1,True,False,False,10,13,0
2024-08-19,leg,8309,202207,10,0,1,1,True,False,False,1,1,0
2024-08-19,leg,8309,202207,10,0,1,1,True,False,False,2,1,0
2024-08-19,leg,8309,202207,10,0,1,1,True,False,False,3,1,0
2024-08-19,leg,8309,202207,10,0,1,1,True,False,False,4,1,0
2024-08-19,leg,8309,202207,10,0,1,1,True,False,False,5,1,0
2024-08-19,leg,8309,202207,10,0,1,1,True,False,False,6,1,0
2024-08-19,leg,8309,202207,10,0,1,1,True,False,False,7,1,0
2024-08-19,leg,8309,202207,10,0,1,1,True,False,False,8,1,0
