date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-02,leg,265086,266181,10,0,98,2,True,False,False,2,98,0
2023-04-02,leg,265086,266181,10,0,98,2,True,False,False,3,98,0
2023-04-02,leg,265086,266181,10,0,98,2,True,False,False,4,98,0
2023-04-02,leg,265086,266181,10,0,98,2,True,False,False,5,98,0
2023-04-02,leg,265086,266181,10,0,98,2,True,False,False,6,98,0
2023-04-02,leg,265086,266181,10,0,98,2,True,False,False,7,98,0
2023-04-02,leg,265086,266181,10,0,98,2,True,False,False,8,98,0
2023-04-02,leg,265086,266181,10,0,98,2,True,False,False,9,98,0
2023-04-02,leg,265086,266181,10,0,98,2,True,False,False,10,98,0
2023-04-02,leg,6057,207656,10,0,1,2,True,True,True,1,1,0
2023-04-02,leg,6057,207656,10,0,1,2,True,True,True,2,1,0
2023-04-02,leg,6057,207656,10,0,1,2,True,True,True,3,1,0
2023-04-02,leg,6057,207656,10,0,1,2,True,True,True,4,1,0
2023-04-02,leg,6057,207656,10,0,1,2,True,True,True,5,1,0
2023-04-02,leg,6057,207656,10,0,1,2,True,True,True,6,1,0
2023-04-02,leg,6057,207656,10,0,1,2,True,True,True,7,1,0
2023-04-02,leg,6057,207656,10,0,1,2,True,True,True,8,1,0
2023-04-02,leg,6057,207656,10,0,1,2,True,True,True,9,1,0
2023-04-02,leg,6057,207656,10,0,1,2,True,True,True,10,1,0
2023-04-02,leg,46786,148968,10,0,1,2,True,True,True,1,1,0
2023-04-02,leg,46786,148968,10,0,1,2,True,True,True,2,1,0
2023-04-02,leg,46786,148968,10,0,1,2,True,True,True,3,1,0
2023-04-02,leg,46786,148968,10,0,1,2,True,True,True,4,1,0
2023-04-02,leg,46786,148968,10,0,1,2,True,True,True,5,1,0
2023-04-02,leg,46786,148968,10,0,1,2,True,True,True,6,1,0
2023-04-02,leg,46786,148968,10,0,1,2,True,True,True,7,1,0
2023-04-02,leg,46786,148968,10,0,1,2,True,True,True,8,1,0
2023-04-02,leg,46786,148968,10,0,1,2,True,True,True,9,1,0
2023-04-02,leg,46786,148968,10,0,1,2,True,True,True,10,1,0
2023-04-02,leg,53184,271008,10,0,1,1,True,False,False,1,1,0
2023-04-02,leg,53184,271008,10,0,1,1,True,False,False,2,1,0
2023-04-02,leg,53184,271008,10,0,1,1,True,False,False,3,1,0
2023-04-02,leg,53184,271008,10,0,1,1,True,False,False,4,1,0
2023-04-02,leg,53184,271008,10,0,1,1,True,False,False,5,1,0
2023-04-02,leg,53184,271008,10,0,1,1,True,False,False,6,1,0
2023-04-02,leg,53184,271008,10,0,1,1,True,False,False,7,1,0
2023-04-02,leg,53184,271008,10,0,1,1,True,False,False,8,1,0
2023-04-02,leg,53184,271008,10,0,1,1,True,False,False,9,1,0
2023-04-02,leg,53184,271008,10,0,1,1,True,False,False,10,1,0
2023-04-02,leg,26485,32787,10,0,291,1,True,False,False,1,278,13
2023-04-02,leg,26485,32787,10,0,291,1,True,False,False,2,289,2
2023-04-02,leg,26485,32787,10,0,291,1,True,False,False,3,289,2
2023-04-02,leg,26485,32787,10,0,291,1,True,False,False,4,289,2
2023-04-02,leg,26485,32787,10,0,291,1,True,False,False,5,288,3
2023-04-02,leg,26485,32787,10,0,291,1,True,False,False,6,291,0
2023-04-02,leg,26485,32787,10,0,291,1,True,False,False,7,291,0
2023-04-02,leg,26485,32787,10,0,291,1,True,False,False,8,291,0
2023-04-02,leg,26485,32787,10,0,291,1,True,False,False,9,291,0
2023-04-02,leg,26485,32787,10,0,291,1,True,False,False,10,291,0
2023-04-02,leg,13335,27693,10,0,2,1,True,True,False,1,2,0
2023-04-02,leg,13335,27693,10,0,2,1,True,True,False,2,2,0
2023-04-02,leg,13335,27693,10,0,2,1,True,True,False,3,2,0
2023-04-02,leg,13335,27693,10,0,2,1,True,True,False,4,2,0
2023-04-02,leg,13335,27693,10,0,2,1,True,True,False,5,2,0
2023-04-02,leg,13335,27693,10,0,2,1,True,True,False,6,2,0
2023-04-02,leg,13335,27693,10,0,2,1,True,True,False,7,2,0
2023-04-02,leg,13335,27693,10,0,2,1,True,True,False,8,2,0
2023-04-02,leg,13335,27693,10,0,2,1,True,True,False,9,2,0
2023-04-02,leg,13335,27693,10,0,2,1,True,True,False,10,2,0
2023-04-02,leg,25933,271023,10,0,1,2,True,False,False,1,1,0
2023-04-02,leg,25933,271023,10,0,1,2,True,False,False,2,1,0
2023-04-02,leg,25933,271023,10,0,1,2,True,False,False,3,1,0
2023-04-02,leg,25933,271023,10,0,1,2,True,False,False,4,1,0
2023-04-02,leg,25933,271023,10,0,1,2,True,False,False,5,1,0
2023-04-02,leg,25933,271023,10,0,1,2,True,False,False,6,1,0
2023-04-02,leg,25933,271023,10,0,1,2,True,False,False,7,1,0
2023-04-02,leg,25933,271023,10,0,1,2,True,False,False,8,1,0
2023-04-02,leg,25933,271023,10,0,1,2,True,False,False,9,1,0
2023-04-02,leg,25933,271023,10,0,1,2,True,False,False,10,1,0
2023-04-02,leg,9009,24585,10,0,1,1,True,False,False,1,1,0
2023-04-02,leg,9009,24585,10,0,1,1,True,False,False,2,1,0
2023-04-02,leg,9009,24585,10,0,1,1,True,False,False,3,1,0
2023-04-02,leg,9009,24585,10,0,1,1,True,False,False,4,1,0
2023-04-02,leg,9009,24585,10,0,1,1,True,False,False,5,1,0
2023-04-02,leg,9009,24585,10,0,1,1,True,False,False,6,1,0
2023-04-02,leg,9009,24585,10,0,1,1,True,False,False,7,1,0
2023-04-02,leg,9009,24585,10,0,1,1,True,False,False,8,1,0
2023-04-02,leg,9009,24585,10,0,1,1,True,False,False,9,1,0
2023-04-02,leg,9009,24585,10,0,1,1,True,False,False,10,1,0
2023-04-02,leg,29075,51768,10,0,1,1,True,False,True,1,1,0
2023-04-02,leg,29075,51768,10,0,1,1,True,False,True,2,1,0
2023-04-02,leg,29075,51768,10,0,1,1,True,False,True,3,1,0
2023-04-02,leg,29075,51768,10,0,1,1,True,False,True,4,1,0
2023-04-02,leg,29075,51768,10,0,1,1,True,False,True,5,1,0
2023-04-02,leg,29075,51768,10,0,1,1,True,False,True,6,1,0
2023-04-02,leg,29075,51768,10,0,1,1,True,False,True,7,1,0
2023-04-02,leg,29075,51768,10,0,1,1,True,False,True,8,1,0
2023-04-02,leg,29075,51768,10,0,1,1,True,False,True,9,1,0
2023-04-02,leg,29075,51768,10,0,1,1,True,False,True,10,1,0
2023-04-02,leg,136106,148968,10,0,1,2,True,True,True,1,1,0
2023-04-02,leg,136106,148968,10,0,1,2,True,True,True,2,1,0
2023-04-02,leg,136106,148968,10,0,1,2,True,True,True,3,1,0
2023-04-02,leg,136106,148968,10,0,1,2,True,True,True,4,1,0
2023-04-02,leg,136106,148968,10,0,1,2,True,True,True,5,1,0
2023-04-02,leg,136106,148968,10,0,1,2,True,True,True,6,1,0
2023-04-02,leg,136106,148968,10,0,1,2,True,True,True,7,1,0
2023-04-02,leg,136106,148968,10,0,1,2,True,True,True,8,1,0
2023-04-02,leg,136106,148968,10,0,1,2,True,True,True,9,1,0
2023-04-02,leg,136106,148968,10,0,1,2,True,True,True,10,1,0
2023-04-02,leg,4826,132279,10,0,26,1,True,False,False,1,26,0
2023-04-02,leg,4826,132279,10,0,26,1,True,False,False,2,26,0
2023-04-02,leg,4826,132279,10,0,26,1,True,False,False,3,26,0
2023-04-02,leg,4826,132279,10,0,26,1,True,False,False,4,26,0
2023-04-02,leg,4826,132279,10,0,26,1,True,False,False,5,26,0
2023-04-02,leg,4826,132279,10,0,26,1,True,False,False,6,26,0
2023-04-02,leg,4826,132279,10,0,26,1,True,False,False,7,26,0
2023-04-02,leg,4826,132279,10,0,26,1,True,False,False,8,26,0
2023-04-02,leg,4826,132279,10,0,26,1,True,False,False,9,26,0
2023-04-02,leg,4826,132279,10,0,26,1,True,False,False,10,26,0
2023-04-02,leg,9009,15716,10,0,1,1,True,False,False,1,1,0
2023-04-02,leg,9009,15716,10,0,1,1,True,False,False,2,1,0
2023-04-02,leg,9009,15716,10,0,1,1,True,False,False,3,1,0
2023-04-02,leg,9009,15716,10,0,1,1,True,False,False,4,1,0
2023-04-02,leg,9009,15716,10,0,1,1,True,False,False,5,1,0
2023-04-02,leg,9009,15716,10,0,1,1,True,False,False,6,1,0
2023-04-02,leg,9009,15716,10,0,1,1,True,False,False,7,1,0
2023-04-02,leg,9009,15716,10,0,1,1,True,False,False,8,1,0
2023-04-02,leg,9009,15716,10,0,1,1,True,False,False,9,1,0
2023-04-02,leg,9009,15716,10,0,1,1,True,False,False,10,1,0
2023-04-02,leg,14840,59711,10,0,1,1,True,False,True,1,1,0
2023-04-02,leg,14840,59711,10,0,1,1,True,False,True,2,1,0
2023-04-02,leg,14840,59711,10,0,1,1,True,False,True,3,1,0
2023-04-02,leg,14840,59711,10,0,1,1,True,False,True,4,1,0
2023-04-02,leg,14840,59711,10,0,1,1,True,False,True,5,1,0
2023-04-02,leg,14840,59711,10,0,1,1,True,False,True,6,1,0
2023-04-02,leg,14840,59711,10,0,1,1,True,False,True,7,1,0
2023-04-02,leg,14840,59711,10,0,1,1,True,False,True,8,1,0
2023-04-02,leg,14840,59711,10,0,1,1,True,False,True,9,1,0
2023-04-02,leg,14840,59711,10,0,1,1,True,False,True,10,1,0
2023-04-02,leg,1916,272573,10,0,1,1,True,False,False,1,1,0
2023-04-02,leg,1916,272573,10,0,1,1,True,False,False,2,1,0
2023-04-02,leg,1916,272573,10,0,1,1,True,False,False,3,1,0
2023-04-02,leg,1916,272573,10,0,1,1,True,False,False,4,1,0
2023-04-02,leg,1916,272573,10,0,1,1,True,False,False,5,1,0
2023-04-02,leg,1916,272573,10,0,1,1,True,False,False,6,1,0
2023-04-02,leg,1916,272573,10,0,1,1,True,False,False,7,1,0
2023-04-02,leg,1916,272573,10,0,1,1,True,False,False,8,1,0
2023-04-02,leg,1916,272573,10,0,1,1,True,False,False,9,1,0
2023-04-02,leg,1916,272573,10,0,1,1,True,False,False,10,1,0
2023-04-02,leg,924,48581,10,0,1,1,True,True,False,1,1,0
2023-04-02,leg,924,48581,10,0,1,1,True,True,False,2,1,0
2023-04-02,leg,924,48581,10,0,1,1,True,True,False,3,1,0
2023-04-02,leg,924,48581,10,0,1,1,True,True,False,4,1,0
2023-04-02,leg,924,48581,10,0,1,1,True,True,False,5,1,0
2023-04-02,leg,924,48581,10,0,1,1,True,True,False,6,1,0
2023-04-02,leg,924,48581,10,0,1,1,True,True,False,7,1,0
2023-04-02,leg,924,48581,10,0,1,1,True,True,False,8,1,0
2023-04-02,leg,924,48581,10,0,1,1,True,True,False,9,1,0
2023-04-02,leg,924,48581,10,0,1,1,True,True,False,10,1,0
2023-04-02,leg,6,23951,10,0,40,2,True,True,False,1,40,0
2023-04-02,leg,6,23951,10,0,40,2,True,True,False,2,40,0
2023-04-02,leg,6,23951,10,0,40,2,True,True,False,3,40,0
2023-04-02,leg,6,23951,10,0,40,2,True,True,False,4,40,0
2023-04-02,leg,6,23951,10,0,40,2,True,True,False,5,40,0
2023-04-02,leg,6,23951,10,0,40,2,True,True,False,6,40,0
2023-04-02,leg,6,23951,10,0,40,2,True,True,False,7,40,0
2023-04-02,leg,6,23951,10,0,40,2,True,True,False,8,40,0
2023-04-02,leg,6,23951,10,0,40,2,True,True,False,9,40,0
2023-04-02,leg,6,23951,10,0,40,2,True,True,False,10,40,0
2023-04-02,leg,34465,199514,10,0,6,1,True,True,False,1,5,1
2023-04-02,leg,34465,199514,10,0,6,1,True,True,False,2,5,1
2023-04-02,leg,34465,199514,10,0,6,1,True,True,False,3,5,1
2023-04-02,leg,34465,199514,10,0,6,1,True,True,False,4,6,0
2023-04-02,leg,34465,199514,10,0,6,1,True,True,False,5,6,0
2023-04-02,leg,34465,199514,10,0,6,1,True,True,False,6,6,0
2023-04-02,leg,34465,199514,10,0,6,1,True,True,False,7,6,0
2023-04-02,leg,34465,199514,10,0,6,1,True,True,False,8,6,0
2023-04-02,leg,34465,199514,10,0,6,1,True,True,False,9,6,0
2023-04-02,leg,34465,199514,10,0,6,1,True,True,False,10,6,0
2023-04-02,leg,199393,206446,10,0,21,1,True,True,False,1,20,1
2023-04-02,leg,199393,206446,10,0,21,1,True,True,False,2,21,0
2023-04-02,leg,199393,206446,10,0,21,1,True,True,False,3,20,1
2023-04-02,leg,199393,206446,10,0,21,1,True,True,False,4,21,0
2023-04-02,leg,199393,206446,10,0,21,1,True,True,False,5,21,0
2023-04-02,leg,199393,206446,10,0,21,1,True,True,False,6,21,0
2023-04-02,leg,199393,206446,10,0,21,1,True,True,False,7,21,0
2023-04-02,leg,199393,206446,10,0,21,1,True,True,False,8,19,2
2023-04-02,leg,199393,206446,10,0,21,1,True,True,False,9,14,7
2023-04-02,leg,199393,206446,10,0,21,1,True,True,False,10,21,0
2023-04-02,leg,9009,206616,10,0,1,1,True,False,False,1,1,0
2023-04-02,leg,9009,206616,10,0,1,1,True,False,False,2,1,0
2023-04-02,leg,9009,206616,10,0,1,1,True,False,False,3,1,0
2023-04-02,leg,9009,206616,10,0,1,1,True,False,False,4,1,0
2023-04-02,leg,9009,206616,10,0,1,1,True,False,False,5,1,0
2023-04-02,leg,9009,206616,10,0,1,1,True,False,False,6,1,0
2023-04-02,leg,9009,206616,10,0,1,1,True,False,False,7,1,0
2023-04-02,leg,9009,206616,10,0,1,1,True,False,False,8,1,0
2023-04-02,leg,9009,206616,10,0,1,1,True,False,False,9,1,0
2023-04-02,leg,9009,206616,10,0,1,1,True,False,False,10,1,0
2023-04-02,leg,199186,212895,10,0,6,1,True,True,False,1,5,1
2023-04-02,leg,199186,212895,10,0,6,1,True,True,False,2,5,1
2023-04-02,leg,199186,212895,10,0,6,1,True,True,False,3,5,1
2023-04-02,leg,199186,212895,10,0,6,1,True,True,False,4,5,1
2023-04-02,leg,199186,212895,10,0,6,1,True,True,False,5,5,1
2023-04-02,leg,199186,212895,10,0,6,1,True,True,False,6,6,0
2023-04-02,leg,199186,212895,10,0,6,1,True,True,False,7,5,1
2023-04-02,leg,199186,212895,10,0,6,1,True,True,False,8,6,0
2023-04-02,leg,199186,212895,10,0,6,1,True,True,False,9,6,0
2023-04-02,leg,199186,212895,10,0,6,1,True,True,False,10,6,0
2023-04-02,leg,136557,206216,10,0,19,1,True,True,False,1,11,8
2023-04-02,leg,136557,206216,10,0,19,1,True,True,False,2,16,3
2023-04-02,leg,136557,206216,10,0,19,1,True,True,False,3,18,1
2023-04-02,leg,136557,206216,10,0,19,1,True,True,False,4,18,1
2023-04-02,leg,136557,206216,10,0,19,1,True,True,False,5,19,0
2023-04-02,leg,136557,206216,10,0,19,1,True,True,False,6,19,0
2023-04-02,leg,136557,206216,10,0,19,1,True,True,False,7,19,0
2023-04-02,leg,136557,206216,10,0,19,1,True,True,False,8,19,0
2023-04-02,leg,136557,206216,10,0,19,1,True,True,False,9,19,0
2023-04-02,leg,136557,206216,10,0,19,1,True,True,False,10,19,0
2023-04-02,leg,1221,132279,10,0,111,1,True,False,False,1,111,0
2023-04-02,leg,1221,132279,10,0,111,1,True,False,False,2,111,0
2023-04-02,leg,1221,132279,10,0,111,1,True,False,False,3,111,0
2023-04-02,leg,1221,132279,10,0,111,1,True,False,False,4,111,0
2023-04-02,leg,1221,132279,10,0,111,1,True,False,False,5,111,0
2023-04-02,leg,1221,132279,10,0,111,1,True,False,False,6,111,0
2023-04-02,leg,1221,132279,10,0,111,1,True,False,False,7,111,0
2023-04-02,leg,1221,132279,10,0,111,1,True,False,False,8,111,0
2023-04-02,leg,1221,132279,10,0,111,1,True,False,False,9,111,0
2023-04-02,leg,1221,132279,10,0,111,1,True,False,False,10,111,0
2023-04-02,leg,6,55672,10,0,40,1,True,True,False,1,40,0
2023-04-02,leg,6,55672,10,0,40,1,True,True,False,2,40,0
2023-04-02,leg,6,55672,10,0,40,1,True,True,False,3,40,0
2023-04-02,leg,6,55672,10,0,40,1,True,True,False,4,40,0
2023-04-02,leg,6,55672,10,0,40,1,True,True,False,5,40,0
2023-04-02,leg,6,55672,10,0,40,1,True,True,False,6,40,0
2023-04-02,leg,6,55672,10,0,40,1,True,True,False,7,40,0
2023-04-02,leg,6,55672,10,0,40,1,True,True,False,8,40,0
2023-04-02,leg,6,55672,10,0,40,1,True,True,False,9,40,0
2023-04-02,leg,6,55672,10,0,40,1,True,True,False,10,40,0
2023-04-02,leg,16735,264592,10,0,1,5,True,False,False,1,1,0
2023-04-02,leg,16735,264592,10,0,1,5,True,False,False,2,1,0
2023-04-02,leg,16735,264592,10,0,1,5,True,False,False,3,1,0
2023-04-02,leg,16735,264592,10,0,1,5,True,False,False,4,1,0
2023-04-02,leg,16735,264592,10,0,1,5,True,False,False,5,1,0
2023-04-02,leg,16735,264592,10,0,1,5,True,False,False,6,1,0
2023-04-02,leg,16735,264592,10,0,1,5,True,False,False,7,1,0
2023-04-02,leg,16735,264592,10,0,1,5,True,False,False,8,1,0
2023-04-02,leg,16735,264592,10,0,1,5,True,False,False,9,1,0
2023-04-02,leg,16735,264592,10,0,1,5,True,False,False,10,1,0
2023-04-02,leg,20485,205439,10,0,1,2,True,True,False,1,1,0
2023-04-02,leg,20485,205439,10,0,1,2,True,True,False,2,1,0
2023-04-02,leg,20485,205439,10,0,1,2,True,True,False,3,1,0
2023-04-02,leg,20485,205439,10,0,1,2,True,True,False,4,1,0
2023-04-02,leg,20485,205439,10,0,1,2,True,True,False,5,1,0
2023-04-02,leg,20485,205439,10,0,1,2,True,True,False,6,1,0
2023-04-02,leg,20485,205439,10,0,1,2,True,True,False,7,1,0
2023-04-02,leg,20485,205439,10,0,1,2,True,True,False,8,1,0
2023-04-02,leg,20485,205439,10,0,1,2,True,True,False,9,1,0
2023-04-02,leg,20485,205439,10,0,1,2,True,True,False,10,1,0
2023-04-02,leg,52634,266160,10,0,1,2,True,False,False,1,1,0
2023-04-02,leg,52634,266160,10,0,1,2,True,False,False,2,1,0
2023-04-02,leg,52634,266160,10,0,1,2,True,False,False,3,1,0
2023-04-02,leg,52634,266160,10,0,1,2,True,False,False,4,1,0
2023-04-02,leg,52634,266160,10,0,1,2,True,False,False,5,1,0
2023-04-02,leg,52634,266160,10,0,1,2,True,False,False,6,1,0
2023-04-02,leg,52634,266160,10,0,1,2,True,False,False,7,1,0
2023-04-02,leg,52634,266160,10,0,1,2,True,False,False,8,1,0
2023-04-02,leg,52634,266160,10,0,1,2,True,False,False,9,1,0
2023-04-02,leg,52634,266160,10,0,1,2,True,False,False,10,1,0
2023-04-02,leg,174,53818,10,0,2,1,True,True,False,1,2,0
2023-04-02,leg,174,53818,10,0,2,1,True,True,False,2,2,0
2023-04-02,leg,174,53818,10,0,2,1,True,True,False,3,2,0
2023-04-02,leg,174,53818,10,0,2,1,True,True,False,4,2,0
2023-04-02,leg,174,53818,10,0,2,1,True,True,False,5,2,0
2023-04-02,leg,174,53818,10,0,2,1,True,True,False,6,2,0
2023-04-02,leg,174,53818,10,0,2,1,True,True,False,7,2,0
2023-04-02,leg,174,53818,10,0,2,1,True,True,False,8,2,0
2023-04-02,leg,174,53818,10,0,2,1,True,True,False,9,2,0
2023-04-02,leg,174,53818,10,0,2,1,True,True,False,10,2,0
2023-04-02,leg,140399,140460,10,0,106,1,True,False,False,1,87,19
2023-04-02,leg,140399,140460,10,0,106,1,True,False,False,2,54,52
2023-04-02,leg,140399,140460,10,0,106,1,True,False,False,3,106,0
2023-04-02,leg,140399,140460,10,0,106,1,True,False,False,4,105,1
2023-04-02,leg,140399,140460,10,0,106,1,True,False,False,5,106,0
2023-04-02,leg,140399,140460,10,0,106,1,True,False,False,6,106,0
2023-04-02,leg,140399,140460,10,0,106,1,True,False,False,7,106,0
2023-04-02,leg,140399,140460,10,0,106,1,True,False,False,8,106,0
2023-04-02,leg,140399,140460,10,0,106,1,True,False,False,9,106,0
2023-04-02,leg,140399,140460,10,0,106,1,True,False,False,10,106,0
2023-04-02,leg,265022,270819,10,0,1,3,True,True,False,1,1,0
2023-04-02,leg,265022,270819,10,0,1,3,True,True,False,2,1,0
2023-04-02,leg,265022,270819,10,0,1,3,True,True,False,3,1,0
2023-04-02,leg,265022,270819,10,0,1,3,True,True,False,4,1,0
2023-04-02,leg,265022,270819,10,0,1,3,True,True,False,5,1,0
2023-04-02,leg,265022,270819,10,0,1,3,True,True,False,6,1,0
2023-04-02,leg,265022,270819,10,0,1,3,True,True,False,7,1,0
2023-04-02,leg,265022,270819,10,0,1,3,True,True,False,8,1,0
2023-04-02,leg,265022,270819,10,0,1,3,True,True,False,9,1,0
2023-04-02,leg,265022,270819,10,0,1,3,True,True,False,10,1,0
2023-04-02,leg,393227,399695,10,0,1,1,True,True,False,1,1,0
2023-04-02,leg,393227,399695,10,0,1,1,True,True,False,2,1,0
2023-04-02,leg,393227,399695,10,0,1,1,True,True,False,3,1,0
2023-04-02,leg,393227,399695,10,0,1,1,True,True,False,4,1,0
2023-04-02,leg,393227,399695,10,0,1,1,True,True,False,5,1,0
2023-04-02,leg,393227,399695,10,0,1,1,True,True,False,6,1,0
