date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-13,leg,6939,41155,10,0,189,1,True,False,False,10,189,0
2023-10-13,leg,200044,211078,10,0,59,1,True,False,False,1,59,0
2023-10-13,leg,200044,211078,10,0,59,1,True,False,False,2,59,0
2023-10-13,leg,200044,211078,10,0,59,1,True,False,False,3,59,0
2023-10-13,leg,200044,211078,10,0,59,1,True,False,False,4,59,0
2023-10-13,leg,200044,211078,10,0,59,1,True,False,False,5,59,0
2023-10-13,leg,200044,211078,10,0,59,1,True,False,False,6,59,0
2023-10-13,leg,200044,211078,10,0,59,1,True,False,False,7,59,0
2023-10-13,leg,200044,211078,10,0,59,1,True,False,False,8,59,0
2023-10-13,leg,200044,211078,10,0,59,1,True,False,False,9,59,0
2023-10-13,leg,200044,211078,10,0,59,1,True,False,False,10,59,0
2023-10-13,leg,213262,216342,10,0,5,1,True,False,False,1,5,0
2023-10-13,leg,213262,216342,10,0,5,1,True,False,False,2,5,0
2023-10-13,leg,213262,216342,10,0,5,1,True,False,False,3,5,0
2023-10-13,leg,213262,216342,10,0,5,1,True,False,False,4,5,0
2023-10-13,leg,213262,216342,10,0,5,1,True,False,False,5,5,0
2023-10-13,leg,213262,216342,10,0,5,1,True,False,False,6,5,0
2023-10-13,leg,213262,216342,10,0,5,1,True,False,False,7,5,0
2023-10-13,leg,213262,216342,10,0,5,1,True,False,False,8,5,0
2023-10-13,leg,213262,216342,10,0,5,1,True,False,False,9,5,0
2023-10-13,leg,213262,216342,10,0,5,1,True,False,False,10,5,0
2023-10-13,leg,201335,216342,10,0,2,1,True,False,False,1,2,0
2023-10-13,leg,201335,216342,10,0,2,1,True,False,False,2,2,0
2023-10-13,leg,201335,216342,10,0,2,1,True,False,False,3,2,0
2023-10-13,leg,201335,216342,10,0,2,1,True,False,False,4,2,0
2023-10-13,leg,201335,216342,10,0,2,1,True,False,False,5,2,0
2023-10-13,leg,201335,216342,10,0,2,1,True,False,False,6,2,0
2023-10-13,leg,201335,216342,10,0,2,1,True,False,False,7,2,0
2023-10-13,leg,201335,216342,10,0,2,1,True,False,False,8,2,0
2023-10-13,leg,201335,216342,10,0,2,1,True,False,False,9,2,0
2023-10-13,leg,201335,216342,10,0,2,1,True,False,False,10,2,0
2023-10-13,leg,200351,216342,10,0,2,1,True,False,False,1,2,0
2023-10-13,leg,200351,216342,10,0,2,1,True,False,False,2,2,0
2023-10-13,leg,200351,216342,10,0,2,1,True,False,False,3,2,0
2023-10-13,leg,200351,216342,10,0,2,1,True,False,False,4,2,0
2023-10-13,leg,200351,216342,10,0,2,1,True,False,False,5,2,0
2023-10-13,leg,200351,216342,10,0,2,1,True,False,False,6,2,0
2023-10-13,leg,200351,216342,10,0,2,1,True,False,False,7,2,0
2023-10-13,leg,200351,216342,10,0,2,1,True,False,False,8,2,0
2023-10-13,leg,200351,216342,10,0,2,1,True,False,False,9,2,0
2023-10-13,leg,200351,216342,10,0,2,1,True,False,False,10,2,0
2023-10-13,leg,15924,16069,10,0,257,1,True,False,False,1,257,0
2023-10-13,leg,15924,16069,10,0,257,1,True,False,False,2,257,0
2023-10-13,leg,15924,16069,10,0,257,1,True,False,False,3,257,0
2023-10-13,leg,15924,16069,10,0,257,1,True,False,False,4,257,0
2023-10-13,leg,15924,16069,10,0,257,1,True,False,False,5,257,0
2023-10-13,leg,15924,16069,10,0,257,1,True,False,False,6,257,0
2023-10-13,leg,15924,16069,10,0,257,1,True,False,False,7,257,0
2023-10-13,leg,15924,16069,10,0,257,1,True,False,False,8,257,0
2023-10-13,leg,15924,16069,10,0,257,1,True,False,False,9,257,0
2023-10-13,leg,15924,16069,10,0,257,1,True,False,False,10,257,0
2023-10-13,leg,37468,37515,10,0,6,"1,2",True,False,False,1,6,0
2023-10-13,leg,37468,37515,10,0,6,"1,2",True,False,False,2,6,0
2023-10-13,leg,37468,37515,10,0,6,"1,2",True,False,False,3,6,0
2023-10-13,leg,37468,37515,10,0,6,"1,2",True,False,False,4,6,0
2023-10-13,leg,37468,37515,10,0,6,"1,2",True,False,False,5,6,0
2023-10-13,leg,37468,37515,10,0,6,"1,2",True,False,False,6,6,0
2023-10-13,leg,37468,37515,10,0,6,"1,2",True,False,False,7,6,0
2023-10-13,leg,37468,37515,10,0,6,"1,2",True,False,False,8,6,0
2023-10-13,leg,37468,37515,10,0,6,"1,2",True,False,False,9,6,0
2023-10-13,leg,37468,37515,10,0,6,"1,2",True,False,False,10,6,0
2023-10-13,leg,27330,53770,10,0,353,1,True,False,False,1,353,0
2023-10-13,leg,27330,53770,10,0,353,1,True,False,False,2,353,0
2023-10-13,leg,27330,53770,10,0,353,1,True,False,False,3,353,0
2023-10-13,leg,27330,53770,10,0,353,1,True,False,False,4,353,0
2023-10-13,leg,27330,53770,10,0,353,1,True,False,False,5,353,0
2023-10-13,leg,27330,53770,10,0,353,1,True,False,False,6,353,0
2023-10-13,leg,27330,53770,10,0,353,1,True,False,False,7,353,0
2023-10-13,leg,27330,53770,10,0,353,1,True,False,False,8,353,0
2023-10-13,leg,27330,53770,10,0,353,1,True,False,False,9,353,0
2023-10-13,leg,27330,53770,10,0,353,1,True,False,False,10,353,0
2023-10-13,leg,7575,147049,10,0,1,1,True,False,False,1,1,0
2023-10-13,leg,7575,147049,10,0,1,1,True,False,False,2,1,0
2023-10-13,leg,7575,147049,10,0,1,1,True,False,False,3,1,0
2023-10-13,leg,7575,147049,10,0,1,1,True,False,False,4,1,0
2023-10-13,leg,7575,147049,10,0,1,1,True,False,False,5,1,0
2023-10-13,leg,7575,147049,10,0,1,1,True,False,False,6,1,0
2023-10-13,leg,7575,147049,10,0,1,1,True,False,False,7,1,0
2023-10-13,leg,7575,147049,10,0,1,1,True,False,False,8,1,0
2023-10-13,leg,7575,147049,10,0,1,1,True,False,False,9,1,0
2023-10-13,leg,7575,147049,10,0,1,1,True,False,False,10,1,0
2023-10-13,leg,35487,208768,10,0,146,1,True,False,False,1,146,0
2023-10-13,leg,35487,208768,10,0,146,1,True,False,False,2,146,0
2023-10-13,leg,35487,208768,10,0,146,1,True,False,False,3,146,0
2023-10-13,leg,35487,208768,10,0,146,1,True,False,False,4,146,0
2023-10-13,leg,35487,208768,10,0,146,1,True,False,False,5,146,0
2023-10-13,leg,35487,208768,10,0,146,1,True,False,False,6,146,0
2023-10-13,leg,35487,208768,10,0,146,1,True,False,False,7,146,0
2023-10-13,leg,35487,208768,10,0,146,1,True,False,False,8,146,0
2023-10-13,leg,35487,208768,10,0,146,1,True,False,False,9,146,0
2023-10-13,leg,35487,208768,10,0,146,1,True,False,False,10,146,0
2023-10-13,leg,6461,40092,10,0,194,1,True,False,False,1,194,0
2023-10-13,leg,6461,40092,10,0,194,1,True,False,False,2,194,0
2023-10-13,leg,6461,40092,10,0,194,1,True,False,False,3,194,0
2023-10-13,leg,6461,40092,10,0,194,1,True,False,False,4,194,0
2023-10-13,leg,6461,40092,10,0,194,1,True,False,False,5,194,0
2023-10-13,leg,6461,40092,10,0,194,1,True,False,False,6,194,0
2023-10-13,leg,6461,40092,10,0,194,1,True,False,False,7,194,0
2023-10-13,leg,6461,40092,10,0,194,1,True,False,False,8,194,0
2023-10-13,leg,6461,40092,10,0,194,1,True,False,False,9,194,0
2023-10-13,leg,6461,40092,10,0,194,1,True,False,False,10,194,0
2023-10-13,leg,209533,216369,10,0,203,1,True,True,False,1,199,4
2023-10-13,leg,209533,216369,10,0,203,1,True,True,False,2,202,1
2023-10-13,leg,209533,216369,10,0,203,1,True,True,False,3,203,0
2023-10-13,leg,209533,216369,10,0,203,1,True,True,False,4,203,0
2023-10-13,leg,209533,216369,10,0,203,1,True,True,False,5,203,0
2023-10-13,leg,209533,216369,10,0,203,1,True,True,False,6,203,0
2023-10-13,leg,209533,216369,10,0,203,1,True,True,False,7,203,0
2023-10-13,leg,209533,216369,10,0,203,1,True,True,False,8,203,0
2023-10-13,leg,209533,216369,10,0,203,1,True,True,False,9,203,0
2023-10-13,leg,209533,216369,10,0,203,1,True,True,False,10,203,0
2023-10-13,leg,174,14930,10,0,123,1,True,False,False,1,123,0
2023-10-13,leg,174,14930,10,0,123,1,True,False,False,2,123,0
2023-10-13,leg,174,14930,10,0,123,1,True,False,False,3,123,0
2023-10-13,leg,174,14930,10,0,123,1,True,False,False,4,123,0
2023-10-13,leg,174,14930,10,0,123,1,True,False,False,5,123,0
2023-10-13,leg,174,14930,10,0,123,1,True,False,False,6,123,0
2023-10-13,leg,174,14930,10,0,123,1,True,False,False,7,123,0
2023-10-13,leg,174,14930,10,0,123,1,True,False,False,8,123,0
2023-10-13,leg,174,14930,10,0,123,1,True,False,False,9,123,0
2023-10-13,leg,174,14930,10,0,123,1,True,False,False,10,123,0
2023-10-13,leg,200255,216342,10,0,2,1,True,False,False,1,2,0
2023-10-13,leg,200255,216342,10,0,2,1,True,False,False,2,2,0
2023-10-13,leg,200255,216342,10,0,2,1,True,False,False,3,2,0
2023-10-13,leg,200255,216342,10,0,2,1,True,False,False,4,2,0
2023-10-13,leg,200255,216342,10,0,2,1,True,False,False,5,2,0
2023-10-13,leg,200255,216342,10,0,2,1,True,False,False,6,2,0
2023-10-13,leg,200255,216342,10,0,2,1,True,False,False,7,2,0
2023-10-13,leg,200255,216342,10,0,2,1,True,False,False,8,2,0
2023-10-13,leg,200255,216342,10,0,2,1,True,False,False,9,2,0
2023-10-13,leg,200255,216342,10,0,2,1,True,False,False,10,2,0
2023-10-13,leg,35625,212795,10,0,1,1,True,False,False,1,1,0
2023-10-13,leg,35625,212795,10,0,1,1,True,False,False,2,1,0
2023-10-13,leg,35625,212795,10,0,1,1,True,False,False,3,1,0
2023-10-13,leg,35625,212795,10,0,1,1,True,False,False,4,1,0
2023-10-13,leg,35625,212795,10,0,1,1,True,False,False,5,1,0
2023-10-13,leg,35625,212795,10,0,1,1,True,False,False,6,1,0
2023-10-13,leg,35625,212795,10,0,1,1,True,False,False,7,1,0
2023-10-13,leg,35625,212795,10,0,1,1,True,False,False,8,1,0
2023-10-13,leg,35625,212795,10,0,1,1,True,False,False,9,1,0
2023-10-13,leg,35625,212795,10,0,1,1,True,False,False,10,1,0
2023-10-13,leg,211233,216342,10,0,2,1,True,False,False,1,2,0
2023-10-13,leg,211233,216342,10,0,2,1,True,False,False,2,2,0
2023-10-13,leg,211233,216342,10,0,2,1,True,False,False,3,2,0
2023-10-13,leg,211233,216342,10,0,2,1,True,False,False,4,2,0
2023-10-13,leg,211233,216342,10,0,2,1,True,False,False,5,2,0
2023-10-13,leg,211233,216342,10,0,2,1,True,False,False,6,2,0
2023-10-13,leg,211233,216342,10,0,2,1,True,False,False,7,2,0
2023-10-13,leg,211233,216342,10,0,2,1,True,False,False,8,2,0
2023-10-13,leg,211233,216342,10,0,2,1,True,False,False,9,2,0
2023-10-13,leg,211233,216342,10,0,2,1,True,False,False,10,2,0
2023-10-13,leg,263152,263970,10,0,1,1,True,False,True,1,1,0
2023-10-13,leg,263152,263970,10,0,1,1,True,False,True,2,1,0
2023-10-13,leg,263152,263970,10,0,1,1,True,False,True,3,1,0
2023-10-13,leg,263152,263970,10,0,1,1,True,False,True,4,1,0
2023-10-13,leg,263152,263970,10,0,1,1,True,False,True,5,1,0
2023-10-13,leg,263152,263970,10,0,1,1,True,False,True,6,1,0
2023-10-13,leg,263152,263970,10,0,1,1,True,False,True,7,1,0
2023-10-13,leg,263152,263970,10,0,1,1,True,False,True,8,1,0
2023-10-13,leg,263152,263970,10,0,1,1,True,False,True,9,1,0
2023-10-13,leg,263152,263970,10,0,1,1,True,False,True,10,1,0
2023-10-13,leg,149292,216342,10,0,2,1,True,False,False,1,2,0
2023-10-13,leg,149292,216342,10,0,2,1,True,False,False,2,2,0
2023-10-13,leg,149292,216342,10,0,2,1,True,False,False,3,2,0
2023-10-13,leg,149292,216342,10,0,2,1,True,False,False,4,2,0
2023-10-13,leg,149292,216342,10,0,2,1,True,False,False,5,2,0
2023-10-13,leg,149292,216342,10,0,2,1,True,False,False,6,2,0
2023-10-13,leg,149292,216342,10,0,2,1,True,False,False,7,2,0
2023-10-13,leg,149292,216342,10,0,2,1,True,False,False,8,2,0
2023-10-13,leg,149292,216342,10,0,2,1,True,False,False,9,2,0
2023-10-13,leg,149292,216342,10,0,2,1,True,False,False,10,2,0
2023-10-13,leg,265484,270707,10,0,78,1,True,False,False,1,78,0
2023-10-13,leg,265484,270707,10,0,78,1,True,False,False,2,78,0
2023-10-13,leg,265484,270707,10,0,78,1,True,False,False,3,78,0
2023-10-13,leg,265484,270707,10,0,78,1,True,False,False,4,78,0
2023-10-13,leg,265484,270707,10,0,78,1,True,False,False,5,78,0
2023-10-13,leg,265484,270707,10,0,78,1,True,False,False,6,78,0
2023-10-13,leg,265484,270707,10,0,78,1,True,False,False,7,78,0
2023-10-13,leg,265484,270707,10,0,78,1,True,False,False,8,78,0
2023-10-13,leg,265484,270707,10,0,78,1,True,False,False,9,78,0
2023-10-13,leg,265484,270707,10,0,78,1,True,False,False,10,78,0
2023-10-13,leg,12713,29169,10,0,1,3,True,False,False,1,1,0
2023-10-13,leg,12713,29169,10,0,1,3,True,False,False,2,1,0
2023-10-13,leg,12713,29169,10,0,1,3,True,False,False,3,1,0
2023-10-13,leg,12713,29169,10,0,1,3,True,False,False,4,1,0
2023-10-13,leg,12713,29169,10,0,1,3,True,False,False,5,1,0
2023-10-13,leg,12713,29169,10,0,1,3,True,False,False,6,1,0
2023-10-13,leg,12713,29169,10,0,1,3,True,False,False,7,1,0
2023-10-13,leg,12713,29169,10,0,1,3,True,False,False,8,1,0
2023-10-13,leg,12713,29169,10,0,1,3,True,False,False,9,1,0
2023-10-13,leg,12713,29169,10,0,1,3,True,False,False,10,1,0
2023-10-13,leg,37468,328887,10,0,3,1,True,False,False,1,3,0
2023-10-13,leg,37468,328887,10,0,3,1,True,False,False,2,3,0
2023-10-13,leg,37468,328887,10,0,3,1,True,False,False,3,3,0
2023-10-13,leg,37468,328887,10,0,3,1,True,False,False,4,3,0
2023-10-13,leg,37468,328887,10,0,3,1,True,False,False,5,3,0
2023-10-13,leg,37468,328887,10,0,3,1,True,False,False,6,3,0
2023-10-13,leg,37468,328887,10,0,3,1,True,False,False,7,3,0
2023-10-13,leg,37468,328887,10,0,3,1,True,False,False,8,3,0
2023-10-13,leg,37468,328887,10,0,3,1,True,False,False,9,3,0
2023-10-13,leg,37468,328887,10,0,3,1,True,False,False,10,3,0
2023-10-13,leg,35625,36994,10,0,12,"1,2,3",True,False,False,1,12,0
2023-10-13,leg,35625,36994,10,0,12,"1,2,3",True,False,False,2,12,0
2023-10-13,leg,35625,36994,10,0,12,"1,2,3",True,False,False,3,12,0
2023-10-13,leg,35625,36994,10,0,12,"1,2,3",True,False,False,4,12,0
2023-10-13,leg,35625,36994,10,0,12,"1,2,3",True,False,False,5,12,0
2023-10-13,leg,35625,36994,10,0,12,"1,2,3",True,False,False,6,12,0
2023-10-13,leg,35625,36994,10,0,12,"1,2,3",True,False,False,7,12,0
2023-10-13,leg,35625,36994,10,0,12,"1,2,3",True,False,False,8,12,0
2023-10-13,leg,35625,36994,10,0,12,"1,2,3",True,False,False,9,12,0
2023-10-13,leg,35625,36994,10,0,12,"1,2,3",True,False,False,10,12,0
2023-10-13,leg,6856,9049,10,0,3,2,True,False,False,1,3,0
2023-10-13,leg,6856,9049,10,0,3,2,True,False,False,2,3,0
2023-10-13,leg,6856,9049,10,0,3,2,True,False,False,3,3,0
2023-10-13,leg,6856,9049,10,0,3,2,True,False,False,4,3,0
2023-10-13,leg,6856,9049,10,0,3,2,True,False,False,5,3,0
2023-10-13,leg,6856,9049,10,0,3,2,True,False,False,6,3,0
2023-10-13,leg,6856,9049,10,0,3,2,True,False,False,7,3,0
2023-10-13,leg,6856,9049,10,0,3,2,True,False,False,8,3,0
2023-10-13,leg,6856,9049,10,0,3,2,True,False,False,9,3,0
2023-10-13,leg,6856,9049,10,0,3,2,True,False,False,10,3,0
2023-10-13,leg,266416,272599,10,0,38,1,True,False,False,1,38,0
2023-10-13,leg,266416,272599,10,0,38,1,True,False,False,2,38,0
2023-10-13,leg,266416,272599,10,0,38,1,True,False,False,3,38,0
2023-10-13,leg,266416,272599,10,0,38,1,True,False,False,4,38,0
2023-10-13,leg,266416,272599,10,0,38,1,True,False,False,5,38,0
2023-10-13,leg,266416,272599,10,0,38,1,True,False,False,6,38,0
2023-10-13,leg,266416,272599,10,0,38,1,True,False,False,7,38,0
2023-10-13,leg,266416,272599,10,0,38,1,True,False,False,8,38,0
2023-10-13,leg,266416,272599,10,0,38,1,True,False,False,9,38,0
2023-10-13,leg,266416,272599,10,0,38,1,True,False,False,10,38,0
2023-10-13,leg,139317,202881,10,0,1,1,True,False,True,1,1,0
2023-10-13,leg,139317,202881,10,0,1,1,True,False,True,2,1,0
2023-10-13,leg,139317,202881,10,0,1,1,True,False,True,3,1,0
2023-10-13,leg,139317,202881,10,0,1,1,True,False,True,4,1,0
2023-10-13,leg,139317,202881,10,0,1,1,True,False,True,5,1,0
2023-10-13,leg,139317,202881,10,0,1,1,True,False,True,6,1,0
2023-10-13,leg,139317,202881,10,0,1,1,True,False,True,7,1,0
2023-10-13,leg,139317,202881,10,0,1,1,True,False,True,8,1,0
2023-10-13,leg,139317,202881,10,0,1,1,True,False,True,9,1,0
2023-10-13,leg,139317,202881,10,0,1,1,True,False,True,10,1,0
2023-10-13,leg,33901,62081,10,0,381,1,True,False,False,1,381,0
2023-10-13,leg,33901,62081,10,0,381,1,True,False,False,2,381,0
2023-10-13,leg,33901,62081,10,0,381,1,True,False,False,3,381,0
2023-10-13,leg,33901,62081,10,0,381,1,True,False,False,4,381,0
2023-10-13,leg,33901,62081,10,0,381,1,True,False,False,5,381,0
2023-10-13,leg,33901,62081,10,0,381,1,True,False,False,6,381,0
2023-10-13,leg,33901,62081,10,0,381,1,True,False,False,7,381,0
2023-10-13,leg,33901,62081,10,0,381,1,True,False,False,8,381,0
2023-10-13,leg,33901,62081,10,0,381,1,True,False,False,9,381,0
2023-10-13,leg,33901,62081,10,0,381,1,True,False,False,10,381,0
2023-10-13,leg,39120,47689,10,0,1,1,True,False,True,1,1,0
2023-10-13,leg,39120,47689,10,0,1,1,True,False,True,2,1,0
2023-10-13,leg,39120,47689,10,0,1,1,True,False,True,3,1,0
2023-10-13,leg,39120,47689,10,0,1,1,True,False,True,4,1,0
2023-10-13,leg,39120,47689,10,0,1,1,True,False,True,5,1,0
2023-10-13,leg,39120,47689,10,0,1,1,True,False,True,6,1,0
2023-10-13,leg,39120,47689,10,0,1,1,True,False,True,7,1,0
2023-10-13,leg,39120,47689,10,0,1,1,True,False,True,8,1,0
2023-10-13,leg,39120,47689,10,0,1,1,True,False,True,9,1,0
2023-10-13,leg,39120,47689,10,0,1,1,True,False,True,10,1,0
2023-10-13,leg,6939,11190,10,0,88,1,True,False,False,1,88,0
2023-10-13,leg,6939,11190,10,0,88,1,True,False,False,2,88,0
2023-10-13,leg,6939,11190,10,0,88,1,True,False,False,3,88,0
2023-10-13,leg,6939,11190,10,0,88,1,True,False,False,4,88,0
2023-10-13,leg,6939,11190,10,0,88,1,True,False,False,5,88,0
2023-10-13,leg,6939,11190,10,0,88,1,True,False,False,6,88,0
2023-10-13,leg,6939,11190,10,0,88,1,True,False,False,7,88,0
2023-10-13,leg,6939,11190,10,0,88,1,True,False,False,8,88,0
2023-10-13,leg,6939,11190,10,0,88,1,True,False,False,9,88,0
2023-10-13,leg,6939,11190,10,0,88,1,True,False,False,10,88,0
2023-10-13,leg,209294,216342,10,0,2,1,True,False,False,1,2,0
2023-10-13,leg,209294,216342,10,0,2,1,True,False,False,2,2,0
2023-10-13,leg,209294,216342,10,0,2,1,True,False,False,3,2,0
2023-10-13,leg,209294,216342,10,0,2,1,True,False,False,4,2,0
2023-10-13,leg,209294,216342,10,0,2,1,True,False,False,5,2,0
2023-10-13,leg,209294,216342,10,0,2,1,True,False,False,6,2,0
2023-10-13,leg,209294,216342,10,0,2,1,True,False,False,7,2,0
2023-10-13,leg,209294,216342,10,0,2,1,True,False,False,8,2,0
2023-10-13,leg,209294,216342,10,0,2,1,True,False,False,9,2,0
2023-10-13,leg,209294,216342,10,0,2,1,True,False,False,10,2,0
2023-10-13,leg,10881,61614,10,0,9,"1,2,3",True,False,False,1,9,0
2023-10-13,leg,10881,61614,10,0,9,"1,2,3",True,False,False,2,9,0
2023-10-13,leg,10881,61614,10,0,9,"1,2,3",True,False,False,3,9,0
2023-10-13,leg,10881,61614,10,0,9,"1,2,3",True,False,False,4,9,0
2023-10-13,leg,10881,61614,10,0,9,"1,2,3",True,False,False,5,9,0
2023-10-13,leg,10881,61614,10,0,9,"1,2,3",True,False,False,6,9,0
2023-10-13,leg,10881,61614,10,0,9,"1,2,3",True,False,False,7,9,0
2023-10-13,leg,10881,61614,10,0,9,"1,2,3",True,False,False,8,9,0
2023-10-13,leg,10881,61614,10,0,9,"1,2,3",True,False,False,9,9,0
2023-10-13,leg,10881,61614,10,0,9,"1,2,3",True,False,False,10,9,0
2023-10-13,leg,263343,269715,10,0,528,1,True,False,False,1,528,0
2023-10-13,leg,263343,269715,10,0,528,1,True,False,False,2,528,0
2023-10-13,leg,263343,269715,10,0,528,1,True,False,False,3,528,0
2023-10-13,leg,263343,269715,10,0,528,1,True,False,False,4,528,0
2023-10-13,leg,263343,269715,10,0,528,1,True,False,False,5,528,0
2023-10-13,leg,263343,269715,10,0,528,1,True,False,False,6,528,0
2023-10-13,leg,263343,269715,10,0,528,1,True,False,False,7,528,0
2023-10-13,leg,263343,269715,10,0,528,1,True,False,False,8,528,0
2023-10-13,leg,263343,269715,10,0,528,1,True,False,False,9,528,0
2023-10-13,leg,263343,269715,10,0,528,1,True,False,False,10,528,0
2023-10-13,leg,203283,216342,10,0,2,1,True,False,False,1,2,0
