date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-25,leg,43733,51520,10,0,2,"1,2",True,False,True,8,2,0
2024-04-25,leg,43733,51520,10,0,2,"1,2",True,False,True,9,2,0
2024-04-25,leg,43733,51520,10,0,2,"1,2",True,False,True,10,2,0
2024-04-25,leg,31500,197440,10,0,1,1,True,False,False,1,1,0
2024-04-25,leg,31500,197440,10,0,1,1,True,False,False,2,1,0
2024-04-25,leg,31500,197440,10,0,1,1,True,False,False,3,1,0
2024-04-25,leg,31500,197440,10,0,1,1,True,False,False,4,1,0
2024-04-25,leg,31500,197440,10,0,1,1,True,False,False,5,1,0
2024-04-25,leg,31500,197440,10,0,1,1,True,False,False,6,1,0
2024-04-25,leg,31500,197440,10,0,1,1,True,False,False,7,1,0
2024-04-25,leg,31500,197440,10,0,1,1,True,False,False,8,1,0
2024-04-25,leg,31500,197440,10,0,1,1,True,False,False,9,1,0
2024-04-25,leg,31500,197440,10,0,1,1,True,False,False,10,1,0
2024-04-25,leg,21099,31500,10,0,1,1,True,False,False,1,1,0
2024-04-25,leg,21099,31500,10,0,1,1,True,False,False,2,1,0
2024-04-25,leg,21099,31500,10,0,1,1,True,False,False,3,1,0
2024-04-25,leg,21099,31500,10,0,1,1,True,False,False,4,1,0
2024-04-25,leg,21099,31500,10,0,1,1,True,False,False,5,1,0
2024-04-25,leg,21099,31500,10,0,1,1,True,False,False,6,1,0
2024-04-25,leg,21099,31500,10,0,1,1,True,False,False,7,1,0
2024-04-25,leg,21099,31500,10,0,1,1,True,False,False,8,1,0
2024-04-25,leg,21099,31500,10,0,1,1,True,False,False,9,1,0
2024-04-25,leg,21099,31500,10,0,1,1,True,False,False,10,1,0
2024-04-25,leg,8932,48152,10,0,6,"1,2",True,False,False,1,6,0
2024-04-25,leg,8932,48152,10,0,6,"1,2",True,False,False,2,6,0
2024-04-25,leg,8932,48152,10,0,6,"1,2",True,False,False,3,6,0
2024-04-25,leg,8932,48152,10,0,6,"1,2",True,False,False,4,6,0
2024-04-25,leg,8932,48152,10,0,6,"1,2",True,False,False,5,6,0
2024-04-25,leg,8932,48152,10,0,6,"1,2",True,False,False,6,6,0
2024-04-25,leg,8932,48152,10,0,6,"1,2",True,False,False,7,6,0
2024-04-25,leg,8932,48152,10,0,6,"1,2",True,False,False,8,6,0
2024-04-25,leg,8932,48152,10,0,6,"1,2",True,False,False,9,6,0
2024-04-25,leg,8932,48152,10,0,6,"1,2",True,False,False,10,6,0
2024-04-25,leg,31500,56478,10,0,1,1,True,False,False,1,1,0
2024-04-25,leg,31500,56478,10,0,1,1,True,False,False,2,1,0
2024-04-25,leg,31500,56478,10,0,1,1,True,False,False,3,1,0
2024-04-25,leg,31500,56478,10,0,1,1,True,False,False,4,1,0
2024-04-25,leg,31500,56478,10,0,1,1,True,False,False,5,1,0
2024-04-25,leg,31500,56478,10,0,1,1,True,False,False,6,1,0
2024-04-25,leg,31500,56478,10,0,1,1,True,False,False,7,1,0
2024-04-25,leg,31500,56478,10,0,1,1,True,False,False,8,1,0
2024-04-25,leg,31500,56478,10,0,1,1,True,False,False,9,1,0
2024-04-25,leg,31500,56478,10,0,1,1,True,False,False,10,1,0
2024-04-25,leg,8529,212703,10,0,1,1,True,False,False,1,1,0
2024-04-25,leg,8529,212703,10,0,1,1,True,False,False,2,1,0
2024-04-25,leg,8529,212703,10,0,1,1,True,False,False,3,1,0
2024-04-25,leg,8529,212703,10,0,1,1,True,False,False,4,1,0
2024-04-25,leg,8529,212703,10,0,1,1,True,False,False,5,1,0
2024-04-25,leg,8529,212703,10,0,1,1,True,False,False,6,1,0
2024-04-25,leg,8529,212703,10,0,1,1,True,False,False,7,1,0
2024-04-25,leg,8529,212703,10,0,1,1,True,False,False,8,1,0
2024-04-25,leg,8529,212703,10,0,1,1,True,False,False,9,1,0
2024-04-25,leg,8529,212703,10,0,1,1,True,False,False,10,1,0
2024-04-25,leg,4455,138064,10,0,1,2,True,False,True,1,1,0
2024-04-25,leg,4455,138064,10,0,1,2,True,False,True,2,1,0
2024-04-25,leg,4455,138064,10,0,1,2,True,False,True,3,1,0
2024-04-25,leg,4455,138064,10,0,1,2,True,False,True,4,1,0
2024-04-25,leg,4455,138064,10,0,1,2,True,False,True,5,1,0
2024-04-25,leg,4455,138064,10,0,1,2,True,False,True,6,1,0
2024-04-25,leg,4455,138064,10,0,1,2,True,False,True,7,1,0
2024-04-25,leg,4455,138064,10,0,1,2,True,False,True,8,1,0
2024-04-25,leg,4455,138064,10,0,1,2,True,False,True,9,1,0
2024-04-25,leg,4455,138064,10,0,1,2,True,False,True,10,1,0
2024-04-25,leg,12680,31500,10,0,1,1,True,False,False,1,1,0
2024-04-25,leg,12680,31500,10,0,1,1,True,False,False,2,1,0
2024-04-25,leg,12680,31500,10,0,1,1,True,False,False,3,1,0
2024-04-25,leg,12680,31500,10,0,1,1,True,False,False,4,1,0
2024-04-25,leg,12680,31500,10,0,1,1,True,False,False,5,1,0
2024-04-25,leg,12680,31500,10,0,1,1,True,False,False,6,1,0
2024-04-25,leg,12680,31500,10,0,1,1,True,False,False,7,1,0
2024-04-25,leg,12680,31500,10,0,1,1,True,False,False,8,1,0
2024-04-25,leg,12680,31500,10,0,1,1,True,False,False,9,1,0
2024-04-25,leg,12680,31500,10,0,1,1,True,False,False,10,1,0
2024-04-25,leg,8932,200899,10,0,4,2,True,False,False,1,4,0
2024-04-25,leg,8932,200899,10,0,4,2,True,False,False,2,4,0
2024-04-25,leg,8932,200899,10,0,4,2,True,False,False,3,4,0
2024-04-25,leg,8932,200899,10,0,4,2,True,False,False,4,4,0
2024-04-25,leg,8932,200899,10,0,4,2,True,False,False,5,4,0
2024-04-25,leg,8932,200899,10,0,4,2,True,False,False,6,4,0
2024-04-25,leg,8932,200899,10,0,4,2,True,False,False,7,4,0
2024-04-25,leg,8932,200899,10,0,4,2,True,False,False,8,4,0
2024-04-25,leg,8932,200899,10,0,4,2,True,False,False,9,4,0
2024-04-25,leg,8932,200899,10,0,4,2,True,False,False,10,4,0
2024-04-25,leg,31500,49653,10,0,1,1,True,False,False,1,1,0
2024-04-25,leg,31500,49653,10,0,1,1,True,False,False,2,1,0
2024-04-25,leg,31500,49653,10,0,1,1,True,False,False,3,1,0
2024-04-25,leg,31500,49653,10,0,1,1,True,False,False,4,1,0
2024-04-25,leg,31500,49653,10,0,1,1,True,False,False,5,1,0
2024-04-25,leg,31500,49653,10,0,1,1,True,False,False,6,1,0
2024-04-25,leg,31500,49653,10,0,1,1,True,False,False,7,1,0
2024-04-25,leg,31500,49653,10,0,1,1,True,False,False,8,1,0
2024-04-25,leg,31500,49653,10,0,1,1,True,False,False,9,1,0
2024-04-25,leg,31500,49653,10,0,1,1,True,False,False,10,1,0
2024-04-25,leg,8732,20773,10,0,1,2,True,False,False,1,1,0
2024-04-25,leg,8732,20773,10,0,1,2,True,False,False,2,1,0
2024-04-25,leg,8732,20773,10,0,1,2,True,False,False,3,1,0
2024-04-25,leg,8732,20773,10,0,1,2,True,False,False,4,1,0
2024-04-25,leg,8732,20773,10,0,1,2,True,False,False,5,1,0
2024-04-25,leg,8732,20773,10,0,1,2,True,False,False,6,1,0
2024-04-25,leg,8732,20773,10,0,1,2,True,False,False,7,1,0
2024-04-25,leg,8732,20773,10,0,1,2,True,False,False,8,1,0
2024-04-25,leg,8732,20773,10,0,1,2,True,False,False,9,1,0
2024-04-25,leg,8732,20773,10,0,1,2,True,False,False,10,1,0
2024-04-25,leg,31500,51230,10,0,2,"1,2",True,False,False,1,2,0
2024-04-25,leg,31500,51230,10,0,2,"1,2",True,False,False,2,2,0
2024-04-25,leg,31500,51230,10,0,2,"1,2",True,False,False,3,2,0
2024-04-25,leg,31500,51230,10,0,2,"1,2",True,False,False,4,2,0
2024-04-25,leg,31500,51230,10,0,2,"1,2",True,False,False,5,2,0
2024-04-25,leg,31500,51230,10,0,2,"1,2",True,False,False,6,2,0
2024-04-25,leg,31500,51230,10,0,2,"1,2",True,False,False,7,2,0
2024-04-25,leg,31500,51230,10,0,2,"1,2",True,False,False,8,2,0
2024-04-25,leg,31500,51230,10,0,2,"1,2",True,False,False,9,2,0
2024-04-25,leg,31500,51230,10,0,2,"1,2",True,False,False,10,2,0
2024-04-25,leg,31500,44814,10,0,3,"1,2",True,False,False,1,3,0
2024-04-25,leg,31500,44814,10,0,3,"1,2",True,False,False,2,3,0
2024-04-25,leg,31500,44814,10,0,3,"1,2",True,False,False,3,3,0
2024-04-25,leg,31500,44814,10,0,3,"1,2",True,False,False,4,3,0
2024-04-25,leg,31500,44814,10,0,3,"1,2",True,False,False,5,3,0
2024-04-25,leg,31500,44814,10,0,3,"1,2",True,False,False,6,3,0
2024-04-25,leg,31500,44814,10,0,3,"1,2",True,False,False,7,3,0
2024-04-25,leg,31500,44814,10,0,3,"1,2",True,False,False,8,3,0
2024-04-25,leg,31500,44814,10,0,3,"1,2",True,False,False,9,3,0
2024-04-25,leg,31500,44814,10,0,3,"1,2",True,False,False,10,3,0
2024-04-25,leg,31500,200185,10,0,4,"1,2,3",True,False,False,1,4,0
2024-04-25,leg,31500,200185,10,0,4,"1,2,3",True,False,False,2,4,0
2024-04-25,leg,31500,200185,10,0,4,"1,2,3",True,False,False,3,4,0
2024-04-25,leg,31500,200185,10,0,4,"1,2,3",True,False,False,4,4,0
2024-04-25,leg,31500,200185,10,0,4,"1,2,3",True,False,False,5,4,0
2024-04-25,leg,31500,200185,10,0,4,"1,2,3",True,False,False,6,4,0
2024-04-25,leg,31500,200185,10,0,4,"1,2,3",True,False,False,7,4,0
2024-04-25,leg,31500,200185,10,0,4,"1,2,3",True,False,False,8,4,0
2024-04-25,leg,31500,200185,10,0,4,"1,2,3",True,False,False,9,4,0
2024-04-25,leg,31500,200185,10,0,4,"1,2,3",True,False,False,10,4,0
2024-04-25,leg,8932,24739,10,0,5,"1,2",True,False,False,1,5,0
2024-04-25,leg,8932,24739,10,0,5,"1,2",True,False,False,2,5,0
2024-04-25,leg,8932,24739,10,0,5,"1,2",True,False,False,3,5,0
2024-04-25,leg,8932,24739,10,0,5,"1,2",True,False,False,4,5,0
2024-04-25,leg,8932,24739,10,0,5,"1,2",True,False,False,5,5,0
2024-04-25,leg,8932,24739,10,0,5,"1,2",True,False,False,6,5,0
2024-04-25,leg,8932,24739,10,0,5,"1,2",True,False,False,7,5,0
2024-04-25,leg,8932,24739,10,0,5,"1,2",True,False,False,8,5,0
2024-04-25,leg,8932,24739,10,0,5,"1,2",True,False,False,9,5,0
2024-04-25,leg,8932,24739,10,0,5,"1,2",True,False,False,10,5,0
2024-04-25,leg,42473,200851,10,0,2,"1,2",True,False,True,1,2,0
2024-04-25,leg,42473,200851,10,0,2,"1,2",True,False,True,2,2,0
2024-04-25,leg,42473,200851,10,0,2,"1,2",True,False,True,3,2,0
2024-04-25,leg,42473,200851,10,0,2,"1,2",True,False,True,4,2,0
2024-04-25,leg,42473,200851,10,0,2,"1,2",True,False,True,5,2,0
2024-04-25,leg,42473,200851,10,0,2,"1,2",True,False,True,6,2,0
2024-04-25,leg,42473,200851,10,0,2,"1,2",True,False,True,7,2,0
2024-04-25,leg,42473,200851,10,0,2,"1,2",True,False,True,8,2,0
2024-04-25,leg,42473,200851,10,0,2,"1,2",True,False,True,9,2,0
2024-04-25,leg,42473,200851,10,0,2,"1,2",True,False,True,10,2,0
2024-04-25,leg,15802,60439,10,0,1,1,True,False,False,1,1,0
2024-04-25,leg,15802,60439,10,0,1,1,True,False,False,2,1,0
2024-04-25,leg,15802,60439,10,0,1,1,True,False,False,3,1,0
2024-04-25,leg,15802,60439,10,0,1,1,True,False,False,4,1,0
2024-04-25,leg,15802,60439,10,0,1,1,True,False,False,5,1,0
2024-04-25,leg,15802,60439,10,0,1,1,True,False,False,6,1,0
2024-04-25,leg,15802,60439,10,0,1,1,True,False,False,7,1,0
2024-04-25,leg,15802,60439,10,0,1,1,True,False,False,8,1,0
2024-04-25,leg,15802,60439,10,0,1,1,True,False,False,9,1,0
2024-04-25,leg,15802,60439,10,0,1,1,True,False,False,10,1,0
2024-04-25,leg,8245,31500,10,0,11,"1,2,3",True,False,False,1,11,0
2024-04-25,leg,8245,31500,10,0,11,"1,2,3",True,False,False,2,11,0
2024-04-25,leg,8245,31500,10,0,11,"1,2,3",True,False,False,3,11,0
2024-04-25,leg,8245,31500,10,0,11,"1,2,3",True,False,False,4,11,0
2024-04-25,leg,8245,31500,10,0,11,"1,2,3",True,False,False,5,11,0
2024-04-25,leg,8245,31500,10,0,11,"1,2,3",True,False,False,6,11,0
2024-04-25,leg,8245,31500,10,0,11,"1,2,3",True,False,False,7,11,0
2024-04-25,leg,8245,31500,10,0,11,"1,2,3",True,False,False,8,11,0
2024-04-25,leg,8245,31500,10,0,11,"1,2,3",True,False,False,9,11,0
2024-04-25,leg,8245,31500,10,0,11,"1,2,3",True,False,False,10,11,0
2024-04-25,leg,12759,31500,10,0,2,"1,2",True,False,False,1,2,0
2024-04-25,leg,12759,31500,10,0,2,"1,2",True,False,False,2,2,0
2024-04-25,leg,12759,31500,10,0,2,"1,2",True,False,False,3,2,0
