date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-11,leg,266583,274749,10,0,193,1,True,False,False,1,193,0
2025-02-11,leg,266583,274749,10,0,193,1,True,False,False,2,193,0
2025-02-11,leg,266583,274749,10,0,193,1,True,False,False,3,193,0
2025-02-11,leg,266583,274749,10,0,193,1,True,False,False,4,193,0
2025-02-11,leg,266583,274749,10,0,193,1,True,False,False,5,193,0
2025-02-11,leg,266583,274749,10,0,193,1,True,False,False,6,193,0
2025-02-11,leg,266583,274749,10,0,193,1,True,False,False,7,193,0
2025-02-11,leg,266583,274749,10,0,193,1,True,False,False,8,193,0
2025-02-11,leg,266583,274749,10,0,193,1,True,False,False,9,193,0
2025-02-11,leg,266583,274749,10,0,193,1,True,False,False,10,193,0
2025-02-11,leg,2707,396238,10,0,1,2,True,False,False,1,1,0
2025-02-11,leg,2707,396238,10,0,1,2,True,False,False,2,1,0
2025-02-11,leg,2707,396238,10,0,1,2,True,False,False,3,1,0
2025-02-11,leg,2707,396238,10,0,1,2,True,False,False,4,1,0
2025-02-11,leg,2707,396238,10,0,1,2,True,False,False,5,1,0
2025-02-11,leg,2707,396238,10,0,1,2,True,False,False,6,1,0
2025-02-11,leg,2707,396238,10,0,1,2,True,False,False,7,1,0
2025-02-11,leg,2707,396238,10,0,1,2,True,False,False,8,1,0
2025-02-11,leg,2707,396238,10,0,1,2,True,False,False,9,1,0
2025-02-11,leg,2707,396238,10,0,1,2,True,False,False,10,1,0
2025-02-11,leg,43714,204941,10,0,117,1,True,False,False,1,117,0
2025-02-11,leg,43714,204941,10,0,117,1,True,False,False,2,117,0
2025-02-11,leg,43714,204941,10,0,117,1,True,False,False,3,117,0
2025-02-11,leg,43714,204941,10,0,117,1,True,False,False,4,117,0
2025-02-11,leg,43714,204941,10,0,117,1,True,False,False,5,117,0
2025-02-11,leg,43714,204941,10,0,117,1,True,False,False,6,117,0
2025-02-11,leg,43714,204941,10,0,117,1,True,False,False,7,117,0
2025-02-11,leg,43714,204941,10,0,117,1,True,False,False,8,117,0
2025-02-11,leg,43714,204941,10,0,117,1,True,False,False,9,117,0
2025-02-11,leg,43714,204941,10,0,117,1,True,False,False,10,117,0
2025-02-11,leg,2026,20904,10,0,5,1,True,False,False,1,5,0
2025-02-11,leg,2026,20904,10,0,5,1,True,False,False,2,5,0
2025-02-11,leg,2026,20904,10,0,5,1,True,False,False,3,5,0
2025-02-11,leg,2026,20904,10,0,5,1,True,False,False,4,5,0
2025-02-11,leg,2026,20904,10,0,5,1,True,False,False,5,5,0
2025-02-11,leg,2026,20904,10,0,5,1,True,False,False,6,5,0
2025-02-11,leg,2026,20904,10,0,5,1,True,False,False,7,5,0
2025-02-11,leg,2026,20904,10,0,5,1,True,False,False,8,5,0
2025-02-11,leg,2026,20904,10,0,5,1,True,False,False,9,5,0
2025-02-11,leg,2026,20904,10,0,5,1,True,False,False,10,5,0
2025-02-11,leg,263269,267035,10,0,10,"1,2",True,False,False,1,10,0
2025-02-11,leg,263269,267035,10,0,10,"1,2",True,False,False,2,10,0
2025-02-11,leg,263269,267035,10,0,10,"1,2",True,False,False,3,10,0
2025-02-11,leg,263269,267035,10,0,10,"1,2",True,False,False,4,10,0
2025-02-11,leg,263269,267035,10,0,10,"1,2",True,False,False,5,10,0
2025-02-11,leg,263269,267035,10,0,10,"1,2",True,False,False,6,10,0
2025-02-11,leg,263269,267035,10,0,10,"1,2",True,False,False,7,10,0
2025-02-11,leg,263269,267035,10,0,10,"1,2",True,False,False,8,10,0
2025-02-11,leg,263269,267035,10,0,10,"1,2",True,False,False,9,10,0
2025-02-11,leg,263269,267035,10,0,10,"1,2",True,False,False,10,10,0
2025-02-11,leg,207616,213438,10,0,61,1,True,False,False,1,37,24
2025-02-11,leg,207616,213438,10,0,61,1,True,False,False,2,32,29
2025-02-11,leg,207616,213438,10,0,61,1,True,False,False,3,52,9
2025-02-11,leg,207616,213438,10,0,61,1,True,False,False,4,37,24
2025-02-11,leg,207616,213438,10,0,61,1,True,False,False,5,59,2
2025-02-11,leg,207616,213438,10,0,61,1,True,False,False,6,53,8
2025-02-11,leg,207616,213438,10,0,61,1,True,False,False,7,53,8
2025-02-11,leg,207616,213438,10,0,61,1,True,False,False,8,59,2
2025-02-11,leg,207616,213438,10,0,61,1,True,False,False,9,58,3
2025-02-11,leg,207616,213438,10,0,61,1,True,False,False,10,58,3
2025-02-11,leg,22548,267662,10,0,1,1,True,False,True,1,1,0
2025-02-11,leg,22548,267662,10,0,1,1,True,False,True,2,1,0
2025-02-11,leg,22548,267662,10,0,1,1,True,False,True,3,1,0
2025-02-11,leg,22548,267662,10,0,1,1,True,False,True,4,1,0
2025-02-11,leg,22548,267662,10,0,1,1,True,False,True,5,1,0
2025-02-11,leg,22548,267662,10,0,1,1,True,False,True,6,1,0
2025-02-11,leg,22548,267662,10,0,1,1,True,False,True,7,1,0
2025-02-11,leg,22548,267662,10,0,1,1,True,False,True,8,1,0
2025-02-11,leg,22548,267662,10,0,1,1,True,False,True,9,1,0
2025-02-11,leg,22548,267662,10,0,1,1,True,False,True,10,1,0
2025-02-11,leg,4230,271332,10,0,90,1,True,False,False,1,90,0
2025-02-11,leg,4230,271332,10,0,90,1,True,False,False,2,90,0
2025-02-11,leg,4230,271332,10,0,90,1,True,False,False,3,90,0
2025-02-11,leg,4230,271332,10,0,90,1,True,False,False,4,90,0
2025-02-11,leg,4230,271332,10,0,90,1,True,False,False,5,90,0
2025-02-11,leg,4230,271332,10,0,90,1,True,False,False,6,90,0
2025-02-11,leg,4230,271332,10,0,90,1,True,False,False,7,90,0
2025-02-11,leg,4230,271332,10,0,90,1,True,False,False,8,90,0
2025-02-11,leg,4230,271332,10,0,90,1,True,False,False,9,90,0
2025-02-11,leg,4230,271332,10,0,90,1,True,False,False,10,90,0
2025-02-11,leg,262903,267035,10,0,6,2,True,False,False,1,6,0
2025-02-11,leg,262903,267035,10,0,6,2,True,False,False,2,6,0
2025-02-11,leg,262903,267035,10,0,6,2,True,False,False,3,6,0
2025-02-11,leg,262903,267035,10,0,6,2,True,False,False,4,6,0
2025-02-11,leg,262903,267035,10,0,6,2,True,False,False,5,6,0
2025-02-11,leg,262903,267035,10,0,6,2,True,False,False,6,6,0
2025-02-11,leg,262903,267035,10,0,6,2,True,False,False,7,6,0
2025-02-11,leg,262903,267035,10,0,6,2,True,False,False,8,6,0
2025-02-11,leg,262903,267035,10,0,6,2,True,False,False,9,6,0
2025-02-11,leg,262903,267035,10,0,6,2,True,False,False,10,6,0
2025-02-11,leg,53013,266984,10,0,5,"6,7",True,False,False,1,5,0
2025-02-11,leg,53013,266984,10,0,5,"6,7",True,False,False,2,5,0
2025-02-11,leg,53013,266984,10,0,5,"6,7",True,False,False,3,5,0
2025-02-11,leg,53013,266984,10,0,5,"6,7",True,False,False,4,5,0
2025-02-11,leg,53013,266984,10,0,5,"6,7",True,False,False,5,5,0
2025-02-11,leg,53013,266984,10,0,5,"6,7",True,False,False,6,5,0
2025-02-11,leg,53013,266984,10,0,5,"6,7",True,False,False,7,5,0
2025-02-11,leg,53013,266984,10,0,5,"6,7",True,False,False,8,5,0
2025-02-11,leg,53013,266984,10,0,5,"6,7",True,False,False,9,5,0
2025-02-11,leg,53013,266984,10,0,5,"6,7",True,False,False,10,5,0
2025-02-11,leg,8434,209508,10,0,45,1,True,False,False,1,45,0
2025-02-11,leg,8434,209508,10,0,45,1,True,False,False,2,45,0
2025-02-11,leg,8434,209508,10,0,45,1,True,False,False,3,45,0
2025-02-11,leg,8434,209508,10,0,45,1,True,False,False,4,45,0
2025-02-11,leg,8434,209508,10,0,45,1,True,False,False,5,45,0
2025-02-11,leg,8434,209508,10,0,45,1,True,False,False,6,45,0
2025-02-11,leg,8434,209508,10,0,45,1,True,False,False,7,45,0
2025-02-11,leg,8434,209508,10,0,45,1,True,False,False,8,45,0
2025-02-11,leg,8434,209508,10,0,45,1,True,False,False,9,45,0
2025-02-11,leg,8434,209508,10,0,45,1,True,False,False,10,45,0
2025-02-11,leg,3356,14467,10,0,126,1,True,False,False,1,117,9
2025-02-11,leg,3356,14467,10,0,126,1,True,False,False,2,111,15
2025-02-11,leg,3356,14467,10,0,126,1,True,False,False,3,118,8
2025-02-11,leg,3356,14467,10,0,126,1,True,False,False,4,116,10
2025-02-11,leg,3356,14467,10,0,126,1,True,False,False,5,118,8
2025-02-11,leg,3356,14467,10,0,126,1,True,False,False,6,117,9
2025-02-11,leg,3356,14467,10,0,126,1,True,False,False,7,117,9
2025-02-11,leg,3356,14467,10,0,126,1,True,False,False,8,111,15
2025-02-11,leg,3356,14467,10,0,126,1,True,False,False,9,116,10
2025-02-11,leg,3356,14467,10,0,126,1,True,False,False,10,114,12
2025-02-11,leg,5431,57463,10,0,1,2,True,False,True,1,1,0
2025-02-11,leg,5431,57463,10,0,1,2,True,False,True,2,1,0
2025-02-11,leg,5431,57463,10,0,1,2,True,False,True,3,1,0
2025-02-11,leg,5431,57463,10,0,1,2,True,False,True,4,1,0
2025-02-11,leg,5431,57463,10,0,1,2,True,False,True,5,1,0
2025-02-11,leg,5431,57463,10,0,1,2,True,False,True,6,1,0
2025-02-11,leg,5431,57463,10,0,1,2,True,False,True,7,1,0
2025-02-11,leg,5431,57463,10,0,1,2,True,False,True,8,1,0
2025-02-11,leg,5431,57463,10,0,1,2,True,False,True,9,1,0
2025-02-11,leg,5431,57463,10,0,1,2,True,False,True,10,1,0
2025-02-11,leg,36902,36958,10,0,2,2,True,False,False,1,2,0
2025-02-11,leg,36902,36958,10,0,2,2,True,False,False,2,2,0
2025-02-11,leg,36902,36958,10,0,2,2,True,False,False,3,2,0
2025-02-11,leg,36902,36958,10,0,2,2,True,False,False,4,2,0
2025-02-11,leg,36902,36958,10,0,2,2,True,False,False,5,2,0
2025-02-11,leg,36902,36958,10,0,2,2,True,False,False,6,2,0
2025-02-11,leg,36902,36958,10,0,2,2,True,False,False,7,2,0
2025-02-11,leg,36902,36958,10,0,2,2,True,False,False,8,2,0
2025-02-11,leg,36902,36958,10,0,2,2,True,False,False,9,2,0
2025-02-11,leg,36902,36958,10,0,2,2,True,False,False,10,2,0
2025-02-11,leg,59605,136873,10,0,1,1,True,False,False,1,1,0
2025-02-11,leg,59605,136873,10,0,1,1,True,False,False,2,1,0
2025-02-11,leg,59605,136873,10,0,1,1,True,False,False,3,1,0
2025-02-11,leg,59605,136873,10,0,1,1,True,False,False,4,1,0
2025-02-11,leg,59605,136873,10,0,1,1,True,False,False,5,1,0
2025-02-11,leg,59605,136873,10,0,1,1,True,False,False,6,1,0
2025-02-11,leg,59605,136873,10,0,1,1,True,False,False,7,1,0
2025-02-11,leg,59605,136873,10,0,1,1,True,False,False,8,1,0
2025-02-11,leg,59605,136873,10,0,1,1,True,False,False,9,1,0
2025-02-11,leg,59605,136873,10,0,1,1,True,False,False,10,1,0
2025-02-11,leg,138823,141137,10,0,45,4,True,False,False,1,45,0
2025-02-11,leg,138823,141137,10,0,45,4,True,False,False,2,45,0
2025-02-11,leg,138823,141137,10,0,45,4,True,False,False,3,45,0
2025-02-11,leg,138823,141137,10,0,45,4,True,False,False,4,45,0
2025-02-11,leg,138823,141137,10,0,45,4,True,False,False,5,45,0
2025-02-11,leg,138823,141137,10,0,45,4,True,False,False,6,45,0
2025-02-11,leg,138823,141137,10,0,45,4,True,False,False,7,45,0
2025-02-11,leg,138823,141137,10,0,45,4,True,False,False,8,45,0
2025-02-11,leg,138823,141137,10,0,45,4,True,False,False,9,45,0
2025-02-11,leg,138823,141137,10,0,45,4,True,False,False,10,45,0
2025-02-11,leg,22548,270240,10,0,1,1,True,False,True,1,1,0
2025-02-11,leg,22548,270240,10,0,1,1,True,False,True,2,1,0
2025-02-11,leg,22548,270240,10,0,1,1,True,False,True,3,1,0
2025-02-11,leg,22548,270240,10,0,1,1,True,False,True,4,1,0
2025-02-11,leg,22548,270240,10,0,1,1,True,False,True,5,1,0
2025-02-11,leg,22548,270240,10,0,1,1,True,False,True,6,1,0
2025-02-11,leg,22548,270240,10,0,1,1,True,False,True,7,1,0
2025-02-11,leg,22548,270240,10,0,1,1,True,False,True,8,1,0
2025-02-11,leg,22548,270240,10,0,1,1,True,False,True,9,1,0
2025-02-11,leg,22548,270240,10,0,1,1,True,False,True,10,1,0
2025-02-11,leg,22548,54825,10,0,6,"1,2",True,True,True,1,5,1
2025-02-11,leg,22548,54825,10,0,6,"1,2",True,True,True,2,5,1
2025-02-11,leg,22548,54825,10,0,6,"1,2",True,True,True,3,5,1
2025-02-11,leg,22548,54825,10,0,6,"1,2",True,True,True,4,6,0
2025-02-11,leg,22548,54825,10,0,6,"1,2",True,True,True,5,6,0
2025-02-11,leg,22548,54825,10,0,6,"1,2",True,True,True,6,5,1
2025-02-11,leg,22548,54825,10,0,6,"1,2",True,True,True,7,6,0
2025-02-11,leg,22548,54825,10,0,6,"1,2",True,True,True,8,6,0
2025-02-11,leg,22548,54825,10,0,6,"1,2",True,True,True,9,6,0
2025-02-11,leg,22548,54825,10,0,6,"1,2",True,True,True,10,6,0
2025-02-11,leg,174,12417,10,0,99,1,True,False,False,1,87,12
2025-02-11,leg,174,12417,10,0,99,1,True,False,False,2,88,11
2025-02-11,leg,174,12417,10,0,99,1,True,False,False,3,95,4
2025-02-11,leg,174,12417,10,0,99,1,True,False,False,4,95,4
2025-02-11,leg,174,12417,10,0,99,1,True,False,False,5,96,3
2025-02-11,leg,174,12417,10,0,99,1,True,False,False,6,97,2
2025-02-11,leg,174,12417,10,0,99,1,True,False,False,7,98,1
2025-02-11,leg,174,12417,10,0,99,1,True,False,False,8,96,3
2025-02-11,leg,174,12417,10,0,99,1,True,False,False,9,97,2
2025-02-11,leg,174,12417,10,0,99,1,True,False,False,10,97,2
2025-02-11,leg,28227,267035,10,0,10,2,True,False,False,1,10,0
2025-02-11,leg,28227,267035,10,0,10,2,True,False,False,2,10,0
2025-02-11,leg,28227,267035,10,0,10,2,True,False,False,3,10,0
2025-02-11,leg,28227,267035,10,0,10,2,True,False,False,4,10,0
2025-02-11,leg,28227,267035,10,0,10,2,True,False,False,5,10,0
2025-02-11,leg,28227,267035,10,0,10,2,True,False,False,6,10,0
2025-02-11,leg,28227,267035,10,0,10,2,True,False,False,7,10,0
2025-02-11,leg,28227,267035,10,0,10,2,True,False,False,8,10,0
2025-02-11,leg,28227,267035,10,0,10,2,True,False,False,9,10,0
2025-02-11,leg,28227,267035,10,0,10,2,True,False,False,10,10,0
2025-02-11,leg,138619,149876,10,0,15,1,True,False,False,1,15,0
2025-02-11,leg,138619,149876,10,0,15,1,True,False,False,2,15,0
2025-02-11,leg,138619,149876,10,0,15,1,True,False,False,3,15,0
2025-02-11,leg,138619,149876,10,0,15,1,True,False,False,4,15,0
2025-02-11,leg,138619,149876,10,0,15,1,True,False,False,5,15,0
2025-02-11,leg,138619,149876,10,0,15,1,True,False,False,6,15,0
2025-02-11,leg,138619,149876,10,0,15,1,True,False,False,7,15,0
2025-02-11,leg,138619,149876,10,0,15,1,True,False,False,8,15,0
2025-02-11,leg,138619,149876,10,0,15,1,True,False,False,9,15,0
2025-02-11,leg,138619,149876,10,0,15,1,True,False,False,10,15,0
2025-02-11,leg,174,214618,10,0,71,1,True,False,False,1,70,1
2025-02-11,leg,174,214618,10,0,71,1,True,False,False,2,71,0
2025-02-11,leg,174,214618,10,0,71,1,True,False,False,3,71,0
2025-02-11,leg,174,214618,10,0,71,1,True,False,False,4,71,0
2025-02-11,leg,174,214618,10,0,71,1,True,False,False,5,71,0
2025-02-11,leg,174,214618,10,0,71,1,True,False,False,6,71,0
2025-02-11,leg,174,214618,10,0,71,1,True,False,False,7,71,0
2025-02-11,leg,174,214618,10,0,71,1,True,False,False,8,71,0
2025-02-11,leg,174,214618,10,0,71,1,True,False,False,9,71,0
2025-02-11,leg,174,214618,10,0,71,1,True,False,False,10,71,0
2025-02-11,leg,52320,268085,10,0,6,4,True,False,False,1,6,0
2025-02-11,leg,52320,268085,10,0,6,4,True,False,False,2,6,0
2025-02-11,leg,52320,268085,10,0,6,4,True,False,False,3,6,0
2025-02-11,leg,52320,268085,10,0,6,4,True,False,False,4,6,0
2025-02-11,leg,52320,268085,10,0,6,4,True,False,False,5,6,0
2025-02-11,leg,52320,268085,10,0,6,4,True,False,False,6,6,0
2025-02-11,leg,52320,268085,10,0,6,4,True,False,False,7,6,0
2025-02-11,leg,52320,268085,10,0,6,4,True,False,False,8,6,0
2025-02-11,leg,52320,268085,10,0,6,4,True,False,False,9,6,0
2025-02-11,leg,52320,268085,10,0,6,4,True,False,False,10,6,0
2025-02-11,leg,201053,201925,10,0,22,1,True,False,False,1,22,0
2025-02-11,leg,201053,201925,10,0,22,1,True,False,False,2,22,0
2025-02-11,leg,201053,201925,10,0,22,1,True,False,False,3,22,0
2025-02-11,leg,201053,201925,10,0,22,1,True,False,False,4,22,0
2025-02-11,leg,201053,201925,10,0,22,1,True,False,False,5,22,0
2025-02-11,leg,201053,201925,10,0,22,1,True,False,False,6,22,0
2025-02-11,leg,201053,201925,10,0,22,1,True,False,False,7,22,0
2025-02-11,leg,201053,201925,10,0,22,1,True,False,False,8,22,0
2025-02-11,leg,201053,201925,10,0,22,1,True,False,False,9,22,0
2025-02-11,leg,201053,201925,10,0,22,1,True,False,False,10,22,0
2025-02-11,leg,8732,20326,10,0,1,1,True,False,False,1,1,0
2025-02-11,leg,8732,20326,10,0,1,1,True,False,False,2,1,0
2025-02-11,leg,8732,20326,10,0,1,1,True,False,False,3,1,0
2025-02-11,leg,8732,20326,10,0,1,1,True,False,False,4,1,0
2025-02-11,leg,8732,20326,10,0,1,1,True,False,False,5,1,0
2025-02-11,leg,8732,20326,10,0,1,1,True,False,False,6,1,0
2025-02-11,leg,8732,20326,10,0,1,1,True,False,False,7,1,0
2025-02-11,leg,8732,20326,10,0,1,1,True,False,False,8,1,0
2025-02-11,leg,8732,20326,10,0,1,1,True,False,False,9,1,0
2025-02-11,leg,8732,20326,10,0,1,1,True,False,False,10,1,0
2025-02-11,leg,262589,268946,10,0,1,1,True,False,False,1,1,0
2025-02-11,leg,262589,268946,10,0,1,1,True,False,False,2,1,0
2025-02-11,leg,262589,268946,10,0,1,1,True,False,False,3,1,0
