date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-01,leg,20055,26419,10,0,451,1,True,False,False,2,451,0
2024-04-01,leg,20055,26419,10,0,451,1,True,False,False,3,451,0
2024-04-01,leg,20055,26419,10,0,451,1,True,False,False,4,451,0
2024-04-01,leg,20055,26419,10,0,451,1,True,False,False,5,451,0
2024-04-01,leg,20055,26419,10,0,451,1,True,False,False,6,451,0
2024-04-01,leg,20055,26419,10,0,451,1,True,False,False,7,451,0
2024-04-01,leg,20055,26419,10,0,451,1,True,False,False,8,451,0
2024-04-01,leg,20055,26419,10,0,451,1,True,False,False,9,451,0
2024-04-01,leg,20055,26419,10,0,451,1,True,False,False,10,451,0
2024-04-01,leg,53427,266248,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,53427,266248,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,53427,266248,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,53427,266248,10,0,1,1,True,False,False,4,1,0
2024-04-01,leg,53427,266248,10,0,1,1,True,False,False,5,1,0
2024-04-01,leg,53427,266248,10,0,1,1,True,False,False,6,1,0
2024-04-01,leg,53427,266248,10,0,1,1,True,False,False,7,1,0
2024-04-01,leg,53427,266248,10,0,1,1,True,False,False,8,1,0
2024-04-01,leg,53427,266248,10,0,1,1,True,False,False,9,1,0
2024-04-01,leg,53427,266248,10,0,1,1,True,False,False,10,1,0
2024-04-01,leg,53427,267578,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,53427,267578,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,53427,267578,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,53427,267578,10,0,1,1,True,False,False,4,1,0
2024-04-01,leg,53427,267578,10,0,1,1,True,False,False,5,1,0
2024-04-01,leg,53427,267578,10,0,1,1,True,False,False,6,1,0
2024-04-01,leg,53427,267578,10,0,1,1,True,False,False,7,1,0
2024-04-01,leg,53427,267578,10,0,1,1,True,False,False,8,1,0
2024-04-01,leg,53427,267578,10,0,1,1,True,False,False,9,1,0
2024-04-01,leg,53427,267578,10,0,1,1,True,False,False,10,1,0
2024-04-01,leg,25192,262589,10,0,3,1,True,False,False,1,3,0
2024-04-01,leg,25192,262589,10,0,3,1,True,False,False,2,3,0
2024-04-01,leg,25192,262589,10,0,3,1,True,False,False,3,3,0
2024-04-01,leg,25192,262589,10,0,3,1,True,False,False,4,3,0
2024-04-01,leg,25192,262589,10,0,3,1,True,False,False,5,3,0
2024-04-01,leg,25192,262589,10,0,3,1,True,False,False,6,3,0
2024-04-01,leg,25192,262589,10,0,3,1,True,False,False,7,3,0
2024-04-01,leg,25192,262589,10,0,3,1,True,False,False,8,3,0
2024-04-01,leg,25192,262589,10,0,3,1,True,False,False,9,3,0
2024-04-01,leg,25192,262589,10,0,3,1,True,False,False,10,3,0
2024-04-01,leg,61500,263801,10,0,371,1,True,False,False,1,371,0
2024-04-01,leg,61500,263801,10,0,371,1,True,False,False,2,371,0
2024-04-01,leg,61500,263801,10,0,371,1,True,False,False,3,371,0
2024-04-01,leg,61500,263801,10,0,371,1,True,False,False,4,371,0
2024-04-01,leg,61500,263801,10,0,371,1,True,False,False,5,371,0
2024-04-01,leg,61500,263801,10,0,371,1,True,False,False,6,371,0
2024-04-01,leg,61500,263801,10,0,371,1,True,False,False,7,371,0
2024-04-01,leg,61500,263801,10,0,371,1,True,False,False,8,371,0
2024-04-01,leg,61500,263801,10,0,371,1,True,False,False,9,371,0
2024-04-01,leg,61500,263801,10,0,371,1,True,False,False,10,371,0
2024-04-01,leg,53427,263395,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,53427,263395,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,53427,263395,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,53427,263395,10,0,1,1,True,False,False,4,1,0
2024-04-01,leg,53427,263395,10,0,1,1,True,False,False,5,1,0
2024-04-01,leg,53427,263395,10,0,1,1,True,False,False,6,1,0
2024-04-01,leg,53427,263395,10,0,1,1,True,False,False,7,1,0
2024-04-01,leg,53427,263395,10,0,1,1,True,False,False,8,1,0
2024-04-01,leg,53427,263395,10,0,1,1,True,False,False,9,1,0
2024-04-01,leg,53427,263395,10,0,1,1,True,False,False,10,1,0
2024-04-01,leg,38026,137967,10,0,98,2,True,False,False,1,98,0
2024-04-01,leg,38026,137967,10,0,98,2,True,False,False,2,98,0
2024-04-01,leg,38026,137967,10,0,98,2,True,False,False,3,98,0
2024-04-01,leg,38026,137967,10,0,98,2,True,False,False,4,98,0
2024-04-01,leg,38026,137967,10,0,98,2,True,False,False,5,98,0
2024-04-01,leg,38026,137967,10,0,98,2,True,False,False,6,98,0
2024-04-01,leg,38026,137967,10,0,98,2,True,False,False,7,98,0
2024-04-01,leg,38026,137967,10,0,98,2,True,False,False,8,98,0
2024-04-01,leg,38026,137967,10,0,98,2,True,False,False,9,98,0
2024-04-01,leg,38026,137967,10,0,98,2,True,False,False,10,98,0
2024-04-01,leg,12993,53427,10,0,7,"1,2,3",True,False,False,1,6,1
2024-04-01,leg,12993,53427,10,0,7,"1,2,3",True,False,False,2,7,0
2024-04-01,leg,12993,53427,10,0,7,"1,2,3",True,False,False,3,7,0
2024-04-01,leg,12993,53427,10,0,7,"1,2,3",True,False,False,4,7,0
2024-04-01,leg,12993,53427,10,0,7,"1,2,3",True,False,False,5,7,0
2024-04-01,leg,12993,53427,10,0,7,"1,2,3",True,False,False,6,7,0
2024-04-01,leg,12993,53427,10,0,7,"1,2,3",True,False,False,7,7,0
2024-04-01,leg,12993,53427,10,0,7,"1,2,3",True,False,False,8,7,0
2024-04-01,leg,12993,53427,10,0,7,"1,2,3",True,False,False,9,7,0
2024-04-01,leg,12993,53427,10,0,7,"1,2,3",True,False,False,10,7,0
2024-04-01,leg,7922,53766,10,0,1,1,True,True,False,1,1,0
2024-04-01,leg,7922,53766,10,0,1,1,True,True,False,2,1,0
2024-04-01,leg,7922,53766,10,0,1,1,True,True,False,3,1,0
2024-04-01,leg,7922,53766,10,0,1,1,True,True,False,4,1,0
2024-04-01,leg,7922,53766,10,0,1,1,True,True,False,5,1,0
2024-04-01,leg,7922,53766,10,0,1,1,True,True,False,6,1,0
2024-04-01,leg,7922,53766,10,0,1,1,True,True,False,7,1,0
2024-04-01,leg,7922,53766,10,0,1,1,True,True,False,8,1,0
2024-04-01,leg,7922,53766,10,0,1,1,True,True,False,9,1,0
2024-04-01,leg,7922,53766,10,0,1,1,True,True,False,10,1,0
2024-04-01,leg,12731,53427,10,0,4,"1,2",True,False,False,1,3,1
2024-04-01,leg,12731,53427,10,0,4,"1,2",True,False,False,2,4,0
2024-04-01,leg,12731,53427,10,0,4,"1,2",True,False,False,3,4,0
2024-04-01,leg,12731,53427,10,0,4,"1,2",True,False,False,4,4,0
2024-04-01,leg,12731,53427,10,0,4,"1,2",True,False,False,5,4,0
2024-04-01,leg,12731,53427,10,0,4,"1,2",True,False,False,6,4,0
2024-04-01,leg,12731,53427,10,0,4,"1,2",True,False,False,7,4,0
2024-04-01,leg,12731,53427,10,0,4,"1,2",True,False,False,8,4,0
2024-04-01,leg,12731,53427,10,0,4,"1,2",True,False,False,9,4,0
2024-04-01,leg,12731,53427,10,0,4,"1,2",True,False,False,10,4,0
2024-04-01,leg,812,393956,10,0,1,1,False,False,False,1,1,0
2024-04-01,leg,812,393956,10,0,1,1,False,False,False,2,1,0
2024-04-01,leg,812,393956,10,0,1,1,False,False,False,3,1,0
2024-04-01,leg,812,393956,10,0,1,1,False,False,False,4,1,0
2024-04-01,leg,812,393956,10,0,1,1,False,False,False,5,1,0
2024-04-01,leg,812,393956,10,0,1,1,False,False,False,6,1,0
2024-04-01,leg,812,393956,10,0,1,1,False,False,False,7,1,0
2024-04-01,leg,812,393956,10,0,1,1,False,False,False,8,1,0
2024-04-01,leg,812,393956,10,0,1,1,False,False,False,9,1,0
2024-04-01,leg,812,393956,10,0,1,1,False,False,False,10,1,0
2024-04-01,leg,53427,263880,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,53427,263880,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,53427,263880,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,53427,263880,10,0,1,1,True,False,False,4,1,0
2024-04-01,leg,53427,263880,10,0,1,1,True,False,False,5,1,0
2024-04-01,leg,53427,263880,10,0,1,1,True,False,False,6,1,0
2024-04-01,leg,53427,263880,10,0,1,1,True,False,False,7,1,0
2024-04-01,leg,53427,263880,10,0,1,1,True,False,False,8,1,0
2024-04-01,leg,53427,263880,10,0,1,1,True,False,False,9,1,0
2024-04-01,leg,53427,263880,10,0,1,1,True,False,False,10,1,0
2024-04-01,leg,28642,267167,10,0,28,2,True,False,False,1,28,0
2024-04-01,leg,28642,267167,10,0,28,2,True,False,False,2,28,0
2024-04-01,leg,28642,267167,10,0,28,2,True,False,False,3,28,0
2024-04-01,leg,28642,267167,10,0,28,2,True,False,False,4,28,0
2024-04-01,leg,28642,267167,10,0,28,2,True,False,False,5,28,0
2024-04-01,leg,28642,267167,10,0,28,2,True,False,False,6,28,0
2024-04-01,leg,28642,267167,10,0,28,2,True,False,False,7,28,0
2024-04-01,leg,28642,267167,10,0,28,2,True,False,False,8,28,0
2024-04-01,leg,28642,267167,10,0,28,2,True,False,False,9,28,0
2024-04-01,leg,28642,267167,10,0,28,2,True,False,False,10,28,0
2024-04-01,leg,28909,137409,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,28909,137409,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,28909,137409,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,28909,137409,10,0,1,1,True,False,False,4,1,0
2024-04-01,leg,28909,137409,10,0,1,1,True,False,False,5,1,0
2024-04-01,leg,28909,137409,10,0,1,1,True,False,False,6,1,0
2024-04-01,leg,28909,137409,10,0,1,1,True,False,False,7,1,0
2024-04-01,leg,28909,137409,10,0,1,1,True,False,False,8,1,0
2024-04-01,leg,28909,137409,10,0,1,1,True,False,False,9,1,0
2024-04-01,leg,28909,137409,10,0,1,1,True,False,False,10,1,0
2024-04-01,leg,201386,202662,10,0,404,"1,2",True,False,False,1,404,0
2024-04-01,leg,201386,202662,10,0,404,"1,2",True,False,False,2,404,0
2024-04-01,leg,201386,202662,10,0,404,"1,2",True,False,False,3,404,0
2024-04-01,leg,201386,202662,10,0,404,"1,2",True,False,False,4,404,0
2024-04-01,leg,201386,202662,10,0,404,"1,2",True,False,False,5,404,0
2024-04-01,leg,201386,202662,10,0,404,"1,2",True,False,False,6,404,0
2024-04-01,leg,201386,202662,10,0,404,"1,2",True,False,False,7,404,0
2024-04-01,leg,201386,202662,10,0,404,"1,2",True,False,False,8,404,0
2024-04-01,leg,201386,202662,10,0,404,"1,2",True,False,False,9,404,0
2024-04-01,leg,201386,202662,10,0,404,"1,2",True,False,False,10,404,0
2024-04-01,leg,28146,53427,10,0,28,"1,2,3",True,False,False,1,28,0
2024-04-01,leg,28146,53427,10,0,28,"1,2,3",True,False,False,2,28,0
2024-04-01,leg,28146,53427,10,0,28,"1,2,3",True,False,False,3,28,0
2024-04-01,leg,28146,53427,10,0,28,"1,2,3",True,False,False,4,28,0
2024-04-01,leg,28146,53427,10,0,28,"1,2,3",True,False,False,5,28,0
2024-04-01,leg,28146,53427,10,0,28,"1,2,3",True,False,False,6,28,0
2024-04-01,leg,28146,53427,10,0,28,"1,2,3",True,False,False,7,28,0
2024-04-01,leg,28146,53427,10,0,28,"1,2,3",True,False,False,8,28,0
2024-04-01,leg,28146,53427,10,0,28,"1,2,3",True,False,False,9,28,0
2024-04-01,leg,28146,53427,10,0,28,"1,2,3",True,False,False,10,28,0
2024-04-01,leg,8966,61135,10,0,10,"1,2,3,4",True,False,False,1,9,1
2024-04-01,leg,8966,61135,10,0,10,"1,2,3,4",True,False,False,2,9,1
2024-04-01,leg,8966,61135,10,0,10,"1,2,3,4",True,False,False,3,9,1
2024-04-01,leg,8966,61135,10,0,10,"1,2,3,4",True,False,False,4,9,1
2024-04-01,leg,8966,61135,10,0,10,"1,2,3,4",True,False,False,5,9,1
2024-04-01,leg,8966,61135,10,0,10,"1,2,3,4",True,False,False,6,9,1
2024-04-01,leg,8966,61135,10,0,10,"1,2,3,4",True,False,False,7,9,1
2024-04-01,leg,8966,61135,10,0,10,"1,2,3,4",True,False,False,8,9,1
2024-04-01,leg,8966,61135,10,0,10,"1,2,3,4",True,False,False,9,9,1
2024-04-01,leg,8966,61135,10,0,10,"1,2,3,4",True,False,False,10,9,1
2024-04-01,leg,64096,133210,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,64096,133210,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,64096,133210,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,64096,133210,10,0,1,1,True,False,False,4,1,0
2024-04-01,leg,64096,133210,10,0,1,1,True,False,False,5,1,0
2024-04-01,leg,64096,133210,10,0,1,1,True,False,False,6,1,0
2024-04-01,leg,64096,133210,10,0,1,1,True,False,False,7,1,0
2024-04-01,leg,64096,133210,10,0,1,1,True,False,False,8,1,0
2024-04-01,leg,64096,133210,10,0,1,1,True,False,False,9,1,0
2024-04-01,leg,64096,133210,10,0,1,1,True,False,False,10,1,0
2024-04-01,leg,52869,53427,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,52869,53427,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,52869,53427,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,52869,53427,10,0,1,1,True,False,False,4,1,0
2024-04-01,leg,52869,53427,10,0,1,1,True,False,False,5,1,0
2024-04-01,leg,52869,53427,10,0,1,1,True,False,False,6,1,0
2024-04-01,leg,52869,53427,10,0,1,1,True,False,False,7,1,0
2024-04-01,leg,52869,53427,10,0,1,1,True,False,False,8,1,0
2024-04-01,leg,52869,53427,10,0,1,1,True,False,False,9,1,0
2024-04-01,leg,52869,53427,10,0,1,1,True,False,False,10,1,0
2024-04-01,leg,15886,201706,10,0,4,3,True,False,False,1,4,0
2024-04-01,leg,15886,201706,10,0,4,3,True,False,False,2,4,0
2024-04-01,leg,15886,201706,10,0,4,3,True,False,False,3,4,0
2024-04-01,leg,15886,201706,10,0,4,3,True,False,False,4,4,0
2024-04-01,leg,15886,201706,10,0,4,3,True,False,False,5,4,0
2024-04-01,leg,15886,201706,10,0,4,3,True,False,False,6,4,0
2024-04-01,leg,15886,201706,10,0,4,3,True,False,False,7,4,0
2024-04-01,leg,15886,201706,10,0,4,3,True,False,False,8,4,0
2024-04-01,leg,15886,201706,10,0,4,3,True,False,False,9,4,0
2024-04-01,leg,15886,201706,10,0,4,3,True,False,False,10,4,0
2024-04-01,leg,150220,151326,10,0,62,4,True,False,False,1,62,0
2024-04-01,leg,150220,151326,10,0,62,4,True,False,False,2,62,0
2024-04-01,leg,150220,151326,10,0,62,4,True,False,False,3,62,0
2024-04-01,leg,150220,151326,10,0,62,4,True,False,False,4,62,0
2024-04-01,leg,150220,151326,10,0,62,4,True,False,False,5,62,0
2024-04-01,leg,150220,151326,10,0,62,4,True,False,False,6,62,0
2024-04-01,leg,150220,151326,10,0,62,4,True,False,False,7,62,0
2024-04-01,leg,150220,151326,10,0,62,4,True,False,False,8,62,0
2024-04-01,leg,150220,151326,10,0,62,4,True,False,False,9,62,0
2024-04-01,leg,150220,151326,10,0,62,4,True,False,False,10,62,0
2024-04-01,leg,12693,53427,10,0,3,"1,2",True,False,False,1,2,1
2024-04-01,leg,12693,53427,10,0,3,"1,2",True,False,False,2,3,0
2024-04-01,leg,12693,53427,10,0,3,"1,2",True,False,False,3,3,0
2024-04-01,leg,12693,53427,10,0,3,"1,2",True,False,False,4,3,0
2024-04-01,leg,12693,53427,10,0,3,"1,2",True,False,False,5,3,0
2024-04-01,leg,12693,53427,10,0,3,"1,2",True,False,False,6,3,0
2024-04-01,leg,12693,53427,10,0,3,"1,2",True,False,False,7,3,0
2024-04-01,leg,12693,53427,10,0,3,"1,2",True,False,False,8,3,0
2024-04-01,leg,12693,53427,10,0,3,"1,2",True,False,False,9,3,0
2024-04-01,leg,12693,53427,10,0,3,"1,2",True,False,False,10,3,0
2024-04-01,leg,31500,53427,10,0,15,"1,2,3",True,False,False,1,15,0
2024-04-01,leg,31500,53427,10,0,15,"1,2,3",True,False,False,2,15,0
2024-04-01,leg,31500,53427,10,0,15,"1,2,3",True,False,False,3,15,0
2024-04-01,leg,31500,53427,10,0,15,"1,2,3",True,False,False,4,15,0
2024-04-01,leg,31500,53427,10,0,15,"1,2,3",True,False,False,5,15,0
2024-04-01,leg,31500,53427,10,0,15,"1,2,3",True,False,False,6,15,0
2024-04-01,leg,31500,53427,10,0,15,"1,2,3",True,False,False,7,15,0
2024-04-01,leg,31500,53427,10,0,15,"1,2,3",True,False,False,8,15,0
2024-04-01,leg,31500,53427,10,0,15,"1,2,3",True,False,False,9,15,0
2024-04-01,leg,31500,53427,10,0,15,"1,2,3",True,False,False,10,15,0
2024-04-01,leg,200612,201327,10,0,1,1,True,False,True,1,1,0
2024-04-01,leg,200612,201327,10,0,1,1,True,False,True,2,1,0
2024-04-01,leg,200612,201327,10,0,1,1,True,False,True,3,1,0
2024-04-01,leg,200612,201327,10,0,1,1,True,False,True,4,1,0
2024-04-01,leg,200612,201327,10,0,1,1,True,False,True,5,1,0
2024-04-01,leg,200612,201327,10,0,1,1,True,False,True,6,1,0
2024-04-01,leg,200612,201327,10,0,1,1,True,False,True,7,1,0
2024-04-01,leg,200612,201327,10,0,1,1,True,False,True,8,1,0
2024-04-01,leg,200612,201327,10,0,1,1,True,False,True,9,1,0
2024-04-01,leg,200612,201327,10,0,1,1,True,False,True,10,1,0
2024-04-01,leg,53427,265969,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,53427,265969,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,53427,265969,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,53427,265969,10,0,1,1,True,False,False,4,1,0
2024-04-01,leg,53427,265969,10,0,1,1,True,False,False,5,1,0
2024-04-01,leg,53427,265969,10,0,1,1,True,False,False,6,1,0
2024-04-01,leg,53427,265969,10,0,1,1,True,False,False,7,1,0
2024-04-01,leg,53427,265969,10,0,1,1,True,False,False,8,1,0
2024-04-01,leg,53427,265969,10,0,1,1,True,False,False,9,1,0
2024-04-01,leg,53427,265969,10,0,1,1,True,False,False,10,1,0
2024-04-01,leg,28225,53427,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,28225,53427,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,28225,53427,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,28225,53427,10,0,1,1,True,False,False,4,1,0
2024-04-01,leg,28225,53427,10,0,1,1,True,False,False,5,1,0
2024-04-01,leg,28225,53427,10,0,1,1,True,False,False,6,1,0
2024-04-01,leg,28225,53427,10,0,1,1,True,False,False,7,1,0
2024-04-01,leg,28225,53427,10,0,1,1,True,False,False,8,1,0
2024-04-01,leg,28225,53427,10,0,1,1,True,False,False,9,1,0
2024-04-01,leg,28225,53427,10,0,1,1,True,False,False,10,1,0
2024-04-01,leg,45296,63515,10,0,12,1,True,False,False,1,12,0
2024-04-01,leg,45296,63515,10,0,12,1,True,False,False,2,12,0
2024-04-01,leg,45296,63515,10,0,12,1,True,False,False,3,12,0
2024-04-01,leg,45296,63515,10,0,12,1,True,False,False,4,12,0
2024-04-01,leg,45296,63515,10,0,12,1,True,False,False,5,12,0
2024-04-01,leg,45296,63515,10,0,12,1,True,False,False,6,12,0
2024-04-01,leg,45296,63515,10,0,12,1,True,False,False,7,12,0
2024-04-01,leg,45296,63515,10,0,12,1,True,False,False,8,12,0
2024-04-01,leg,45296,63515,10,0,12,1,True,False,False,9,12,0
2024-04-01,leg,45296,63515,10,0,12,1,True,False,False,10,12,0
2024-04-01,leg,52872,61672,10,0,108,1,True,False,False,1,108,0
2024-04-01,leg,52872,61672,10,0,108,1,True,False,False,2,108,0
2024-04-01,leg,52872,61672,10,0,108,1,True,False,False,3,108,0
2024-04-01,leg,52872,61672,10,0,108,1,True,False,False,4,108,0
2024-04-01,leg,52872,61672,10,0,108,1,True,False,False,5,108,0
2024-04-01,leg,52872,61672,10,0,108,1,True,False,False,6,108,0
2024-04-01,leg,52872,61672,10,0,108,1,True,False,False,7,108,0
2024-04-01,leg,52872,61672,10,0,108,1,True,False,False,8,108,0
2024-04-01,leg,52872,61672,10,0,108,1,True,False,False,9,108,0
2024-04-01,leg,52872,61672,10,0,108,1,True,False,False,10,108,0
2024-04-01,leg,25147,271482,10,0,7,1,True,False,False,1,7,0
2024-04-01,leg,25147,271482,10,0,7,1,True,False,False,2,7,0
2024-04-01,leg,25147,271482,10,0,7,1,True,False,False,3,7,0
2024-04-01,leg,25147,271482,10,0,7,1,True,False,False,4,7,0
2024-04-01,leg,25147,271482,10,0,7,1,True,False,False,5,7,0
2024-04-01,leg,25147,271482,10,0,7,1,True,False,False,6,7,0
2024-04-01,leg,25147,271482,10,0,7,1,True,False,False,7,7,0
2024-04-01,leg,25147,271482,10,0,7,1,True,False,False,8,7,0
2024-04-01,leg,25147,271482,10,0,7,1,True,False,False,9,7,0
2024-04-01,leg,25147,271482,10,0,7,1,True,False,False,10,7,0
2024-04-01,leg,9136,53427,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,9136,53427,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,9136,53427,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,9136,53427,10,0,1,1,True,False,False,4,1,0
2024-04-01,leg,9136,53427,10,0,1,1,True,False,False,5,1,0
2024-04-01,leg,9136,53427,10,0,1,1,True,False,False,6,1,0
2024-04-01,leg,9136,53427,10,0,1,1,True,False,False,7,1,0
2024-04-01,leg,9136,53427,10,0,1,1,True,False,False,8,1,0
2024-04-01,leg,9136,53427,10,0,1,1,True,False,False,9,1,0
2024-04-01,leg,9136,53427,10,0,1,1,True,False,False,10,1,0
2024-04-01,leg,52872,264273,10,0,11,1,True,False,False,1,11,0
2024-04-01,leg,52872,264273,10,0,11,1,True,False,False,2,11,0
2024-04-01,leg,52872,264273,10,0,11,1,True,False,False,3,11,0
2024-04-01,leg,52872,264273,10,0,11,1,True,False,False,4,11,0
2024-04-01,leg,52872,264273,10,0,11,1,True,False,False,5,11,0
2024-04-01,leg,52872,264273,10,0,11,1,True,False,False,6,11,0
2024-04-01,leg,52872,264273,10,0,11,1,True,False,False,7,11,0
2024-04-01,leg,52872,264273,10,0,11,1,True,False,False,8,11,0
2024-04-01,leg,52872,264273,10,0,11,1,True,False,False,9,11,0
2024-04-01,leg,52872,264273,10,0,11,1,True,False,False,10,11,0
2024-04-01,leg,52580,53427,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,52580,53427,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,52580,53427,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,52580,53427,10,0,1,1,True,False,False,4,1,0
2024-04-01,leg,52580,53427,10,0,1,1,True,False,False,5,1,0
2024-04-01,leg,52580,53427,10,0,1,1,True,False,False,6,1,0
2024-04-01,leg,52580,53427,10,0,1,1,True,False,False,7,1,0
2024-04-01,leg,52580,53427,10,0,1,1,True,False,False,8,1,0
2024-04-01,leg,52580,53427,10,0,1,1,True,False,False,9,1,0
2024-04-01,leg,52580,53427,10,0,1,1,True,False,False,10,1,0
2024-04-01,leg,41327,42916,10,0,1,1,True,False,True,1,1,0
2024-04-01,leg,41327,42916,10,0,1,1,True,False,True,2,1,0
2024-04-01,leg,41327,42916,10,0,1,1,True,False,True,3,1,0
2024-04-01,leg,41327,42916,10,0,1,1,True,False,True,4,1,0
2024-04-01,leg,41327,42916,10,0,1,1,True,False,True,5,1,0
2024-04-01,leg,41327,42916,10,0,1,1,True,False,True,6,1,0
2024-04-01,leg,41327,42916,10,0,1,1,True,False,True,7,1,0
2024-04-01,leg,41327,42916,10,0,1,1,True,False,True,8,1,0
2024-04-01,leg,41327,42916,10,0,1,1,True,False,True,9,1,0
2024-04-01,leg,41327,42916,10,0,1,1,True,False,True,10,1,0
2024-04-01,leg,52007,56534,10,0,9,1,True,False,False,1,9,0
2024-04-01,leg,52007,56534,10,0,9,1,True,False,False,2,9,0
2024-04-01,leg,52007,56534,10,0,9,1,True,False,False,3,9,0
2024-04-01,leg,52007,56534,10,0,9,1,True,False,False,4,9,0
2024-04-01,leg,52007,56534,10,0,9,1,True,False,False,5,9,0
2024-04-01,leg,52007,56534,10,0,9,1,True,False,False,6,9,0
2024-04-01,leg,52007,56534,10,0,9,1,True,False,False,7,9,0
2024-04-01,leg,52007,56534,10,0,9,1,True,False,False,8,9,0
2024-04-01,leg,52007,56534,10,0,9,1,True,False,False,9,9,0
2024-04-01,leg,52007,56534,10,0,9,1,True,False,False,10,9,0
2024-04-01,leg,53427,263363,10,0,1,1,True,False,False,1,1,0
2024-04-01,leg,53427,263363,10,0,1,1,True,False,False,2,1,0
2024-04-01,leg,53427,263363,10,0,1,1,True,False,False,3,1,0
2024-04-01,leg,53427,263363,10,0,1,1,True,False,False,4,1,0
