date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-03,leg,31133,61924,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,61924,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,61924,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,61924,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,61924,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,31133,52866,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,52866,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,52866,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,52866,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,52866,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,52866,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,52866,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,52866,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,52866,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,52866,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,8732,262454,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,8732,262454,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,8732,262454,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,8732,262454,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,8732,262454,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,8732,262454,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,8732,262454,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,8732,262454,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,8732,262454,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,8732,262454,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,31133,53122,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,53122,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,53122,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,53122,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,53122,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,53122,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,53122,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,53122,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,53122,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,53122,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,8732,61686,10,0,1,3,True,True,False,1,1,0
2022-06-03,leg,8732,61686,10,0,1,3,True,True,False,2,1,0
2022-06-03,leg,8732,61686,10,0,1,3,True,True,False,3,1,0
2022-06-03,leg,8732,61686,10,0,1,3,True,True,False,4,1,0
2022-06-03,leg,8732,61686,10,0,1,3,True,True,False,5,1,0
2022-06-03,leg,8732,61686,10,0,1,3,True,True,False,6,1,0
2022-06-03,leg,8732,61686,10,0,1,3,True,True,False,7,1,0
2022-06-03,leg,8732,61686,10,0,1,3,True,True,False,8,1,0
2022-06-03,leg,8732,61686,10,0,1,3,True,True,False,9,1,0
2022-06-03,leg,8732,61686,10,0,1,3,True,True,False,10,1,0
2022-06-03,leg,31133,53131,10,0,1,4,True,False,False,1,1,0
2022-06-03,leg,31133,53131,10,0,1,4,True,False,False,2,1,0
2022-06-03,leg,31133,53131,10,0,1,4,True,False,False,3,1,0
2022-06-03,leg,31133,53131,10,0,1,4,True,False,False,4,1,0
2022-06-03,leg,31133,53131,10,0,1,4,True,False,False,5,1,0
2022-06-03,leg,31133,53131,10,0,1,4,True,False,False,6,1,0
2022-06-03,leg,31133,53131,10,0,1,4,True,False,False,7,1,0
2022-06-03,leg,31133,53131,10,0,1,4,True,False,False,8,1,0
2022-06-03,leg,31133,53131,10,0,1,4,True,False,False,9,1,0
2022-06-03,leg,31133,53131,10,0,1,4,True,False,False,10,1,0
2022-06-03,leg,23074,31133,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,23074,31133,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,23074,31133,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,23074,31133,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,23074,31133,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,23074,31133,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,23074,31133,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,23074,31133,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,23074,31133,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,23074,31133,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,31133,263042,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,263042,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,263042,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,263042,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,263042,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,263042,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,263042,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,263042,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,263042,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,263042,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,27471,31133,10,0,1,4,True,False,False,1,1,0
2022-06-03,leg,27471,31133,10,0,1,4,True,False,False,2,1,0
2022-06-03,leg,27471,31133,10,0,1,4,True,False,False,3,1,0
2022-06-03,leg,27471,31133,10,0,1,4,True,False,False,4,1,0
2022-06-03,leg,27471,31133,10,0,1,4,True,False,False,5,1,0
2022-06-03,leg,27471,31133,10,0,1,4,True,False,False,6,1,0
2022-06-03,leg,27471,31133,10,0,1,4,True,False,False,7,1,0
2022-06-03,leg,27471,31133,10,0,1,4,True,False,False,8,1,0
2022-06-03,leg,27471,31133,10,0,1,4,True,False,False,9,1,0
2022-06-03,leg,27471,31133,10,0,1,4,True,False,False,10,1,0
2022-06-03,leg,28215,31133,10,0,1,4,True,False,False,1,1,0
2022-06-03,leg,28215,31133,10,0,1,4,True,False,False,2,1,0
2022-06-03,leg,28215,31133,10,0,1,4,True,False,False,3,1,0
2022-06-03,leg,28215,31133,10,0,1,4,True,False,False,4,1,0
2022-06-03,leg,28215,31133,10,0,1,4,True,False,False,5,1,0
2022-06-03,leg,28215,31133,10,0,1,4,True,False,False,6,1,0
2022-06-03,leg,28215,31133,10,0,1,4,True,False,False,7,1,0
2022-06-03,leg,28215,31133,10,0,1,4,True,False,False,8,1,0
2022-06-03,leg,28215,31133,10,0,1,4,True,False,False,9,1,0
2022-06-03,leg,28215,31133,10,0,1,4,True,False,False,10,1,0
2022-06-03,leg,8732,262328,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,8732,262328,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,8732,262328,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,8732,262328,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,8732,262328,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,8732,262328,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,8732,262328,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,8732,262328,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,8732,262328,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,8732,262328,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,8732,262993,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,8732,262993,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,8732,262993,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,8732,262993,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,8732,262993,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,8732,262993,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,8732,262993,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,8732,262993,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,8732,262993,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,8732,262993,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,31133,52987,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,52987,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,52987,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,52987,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,52987,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,52987,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,52987,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,52987,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,52987,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,52987,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,8758,211452,10,0,1,1,True,False,False,1,1,0
2022-06-03,leg,8758,211452,10,0,1,1,True,False,False,2,1,0
2022-06-03,leg,8758,211452,10,0,1,1,True,False,False,3,1,0
2022-06-03,leg,8758,211452,10,0,1,1,True,False,False,4,1,0
2022-06-03,leg,8758,211452,10,0,1,1,True,False,False,5,1,0
2022-06-03,leg,8758,211452,10,0,1,1,True,False,False,6,1,0
2022-06-03,leg,8758,211452,10,0,1,1,True,False,False,7,1,0
2022-06-03,leg,8758,211452,10,0,1,1,True,False,False,8,1,0
2022-06-03,leg,8758,211452,10,0,1,1,True,False,False,9,1,0
2022-06-03,leg,8758,211452,10,0,1,1,True,False,False,10,1,0
2022-06-03,leg,31133,52758,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,52758,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,52758,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,52758,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,52758,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,52758,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,52758,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,52758,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,52758,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,52758,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,8732,28748,10,0,1,2,True,False,False,1,1,0
2022-06-03,leg,8732,28748,10,0,1,2,True,False,False,2,1,0
2022-06-03,leg,8732,28748,10,0,1,2,True,False,False,3,1,0
2022-06-03,leg,8732,28748,10,0,1,2,True,False,False,4,1,0
2022-06-03,leg,8732,28748,10,0,1,2,True,False,False,5,1,0
2022-06-03,leg,8732,28748,10,0,1,2,True,False,False,6,1,0
2022-06-03,leg,8732,28748,10,0,1,2,True,False,False,7,1,0
2022-06-03,leg,8732,28748,10,0,1,2,True,False,False,8,1,0
2022-06-03,leg,8732,28748,10,0,1,2,True,False,False,9,1,0
2022-06-03,leg,8732,28748,10,0,1,2,True,False,False,10,1,0
2022-06-03,leg,31133,53243,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,53243,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,53243,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,53243,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,53243,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,53243,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,53243,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,53243,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,53243,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,53243,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,31133,52596,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,52596,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,52596,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,52596,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,52596,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,52596,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,52596,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,52596,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,52596,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,52596,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,20485,43727,10,0,1,11,True,False,False,1,1,0
2022-06-03,leg,20485,43727,10,0,1,11,True,False,False,2,1,0
2022-06-03,leg,20485,43727,10,0,1,11,True,False,False,3,1,0
2022-06-03,leg,20485,43727,10,0,1,11,True,False,False,4,1,0
2022-06-03,leg,20485,43727,10,0,1,11,True,False,False,5,1,0
2022-06-03,leg,20485,43727,10,0,1,11,True,False,False,6,1,0
2022-06-03,leg,20485,43727,10,0,1,11,True,False,False,7,1,0
2022-06-03,leg,20485,43727,10,0,1,11,True,False,False,8,1,0
2022-06-03,leg,20485,43727,10,0,1,11,True,False,False,9,1,0
2022-06-03,leg,20485,43727,10,0,1,11,True,False,False,10,1,0
2022-06-03,leg,31133,36408,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,36408,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,36408,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,36408,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,36408,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,36408,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,36408,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,36408,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,36408,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,36408,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,14868,31133,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,14868,31133,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,14868,31133,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,14868,31133,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,14868,31133,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,14868,31133,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,14868,31133,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,14868,31133,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,14868,31133,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,14868,31133,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,36994,37613,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,36994,37613,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,36994,37613,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,36994,37613,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,36994,37613,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,36994,37613,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,36994,37613,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,36994,37613,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,36994,37613,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,36994,37613,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,22356,265008,10,0,1,1,True,False,False,1,1,0
2022-06-03,leg,22356,265008,10,0,1,1,True,False,False,2,1,0
2022-06-03,leg,22356,265008,10,0,1,1,True,False,False,3,1,0
2022-06-03,leg,22356,265008,10,0,1,1,True,False,False,4,1,0
2022-06-03,leg,22356,265008,10,0,1,1,True,False,False,5,1,0
2022-06-03,leg,22356,265008,10,0,1,1,True,False,False,6,1,0
2022-06-03,leg,22356,265008,10,0,1,1,True,False,False,7,1,0
2022-06-03,leg,22356,265008,10,0,1,1,True,False,False,8,1,0
2022-06-03,leg,22356,265008,10,0,1,1,True,False,False,9,1,0
2022-06-03,leg,22356,265008,10,0,1,1,True,False,False,10,1,0
2022-06-03,leg,31133,262287,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,262287,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,262287,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,262287,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,262287,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,262287,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,262287,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,262287,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,262287,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,262287,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,31133,52861,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,52861,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,52861,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,52861,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,52861,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,52861,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,52861,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,52861,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,52861,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,52861,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,9326,141595,10,0,565,1,True,False,False,1,565,0
2022-06-03,leg,9326,141595,10,0,565,1,True,False,False,2,565,0
2022-06-03,leg,9326,141595,10,0,565,1,True,False,False,3,565,0
2022-06-03,leg,9326,141595,10,0,565,1,True,False,False,4,565,0
2022-06-03,leg,9326,141595,10,0,565,1,True,False,False,5,565,0
2022-06-03,leg,9326,141595,10,0,565,1,True,False,False,6,565,0
2022-06-03,leg,9326,141595,10,0,565,1,True,False,False,7,565,0
2022-06-03,leg,9326,141595,10,0,565,1,True,False,False,8,565,0
2022-06-03,leg,9326,141595,10,0,565,1,True,False,False,9,565,0
2022-06-03,leg,9326,141595,10,0,565,1,True,False,False,10,565,0
2022-06-03,leg,20,269915,10,0,28,1,False,False,False,1,16,12
2022-06-03,leg,20,269915,10,0,28,1,False,False,False,2,28,0
2022-06-03,leg,20,269915,10,0,28,1,False,False,False,3,27,1
2022-06-03,leg,20,269915,10,0,28,1,False,False,False,4,28,0
2022-06-03,leg,20,269915,10,0,28,1,False,False,False,5,17,11
2022-06-03,leg,20,269915,10,0,28,1,False,False,False,6,27,1
2022-06-03,leg,20,269915,10,0,28,1,False,False,False,7,25,3
2022-06-03,leg,20,269915,10,0,28,1,False,False,False,8,28,0
2022-06-03,leg,20,269915,10,0,28,1,False,False,False,9,25,3
2022-06-03,leg,20,269915,10,0,28,1,False,False,False,10,22,6
2022-06-03,leg,9498,25415,10,0,1,1,True,False,False,1,1,0
2022-06-03,leg,9498,25415,10,0,1,1,True,False,False,2,1,0
2022-06-03,leg,9498,25415,10,0,1,1,True,False,False,3,1,0
2022-06-03,leg,9498,25415,10,0,1,1,True,False,False,4,1,0
2022-06-03,leg,9498,25415,10,0,1,1,True,False,False,5,1,0
2022-06-03,leg,9498,25415,10,0,1,1,True,False,False,6,1,0
2022-06-03,leg,9498,25415,10,0,1,1,True,False,False,7,1,0
2022-06-03,leg,9498,25415,10,0,1,1,True,False,False,8,1,0
2022-06-03,leg,9498,25415,10,0,1,1,True,False,False,9,1,0
2022-06-03,leg,9498,25415,10,0,1,1,True,False,False,10,1,0
2022-06-03,leg,31133,52888,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,52888,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,52888,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,52888,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,52888,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,52888,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,52888,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,52888,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,52888,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,52888,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,8732,53059,10,0,1,4,True,False,False,1,1,0
2022-06-03,leg,8732,53059,10,0,1,4,True,False,False,2,1,0
2022-06-03,leg,8732,53059,10,0,1,4,True,False,False,3,1,0
2022-06-03,leg,8732,53059,10,0,1,4,True,False,False,4,1,0
2022-06-03,leg,8732,53059,10,0,1,4,True,False,False,5,1,0
2022-06-03,leg,8732,53059,10,0,1,4,True,False,False,6,1,0
2022-06-03,leg,8732,53059,10,0,1,4,True,False,False,7,1,0
2022-06-03,leg,8732,53059,10,0,1,4,True,False,False,8,1,0
2022-06-03,leg,8732,53059,10,0,1,4,True,False,False,9,1,0
2022-06-03,leg,8732,53059,10,0,1,4,True,False,False,10,1,0
2022-06-03,leg,8732,11845,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,8732,11845,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,8732,11845,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,8732,11845,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,8732,11845,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,8732,11845,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,8732,11845,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,8732,11845,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,8732,11845,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,8732,11845,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,5495,8732,10,0,1,1,True,False,False,1,1,0
2022-06-03,leg,5495,8732,10,0,1,1,True,False,False,2,1,0
2022-06-03,leg,5495,8732,10,0,1,1,True,False,False,3,1,0
2022-06-03,leg,5495,8732,10,0,1,1,True,False,False,4,1,0
2022-06-03,leg,5495,8732,10,0,1,1,True,False,False,5,1,0
2022-06-03,leg,5495,8732,10,0,1,1,True,False,False,6,1,0
2022-06-03,leg,5495,8732,10,0,1,1,True,False,False,7,1,0
2022-06-03,leg,5495,8732,10,0,1,1,True,False,False,8,1,0
2022-06-03,leg,5495,8732,10,0,1,1,True,False,False,9,1,0
2022-06-03,leg,5495,8732,10,0,1,1,True,False,False,10,1,0
2022-06-03,leg,31133,52726,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,52726,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,52726,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,52726,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,52726,10,0,1,3,True,False,False,5,1,0
2022-06-03,leg,31133,52726,10,0,1,3,True,False,False,6,1,0
2022-06-03,leg,31133,52726,10,0,1,3,True,False,False,7,1,0
2022-06-03,leg,31133,52726,10,0,1,3,True,False,False,8,1,0
2022-06-03,leg,31133,52726,10,0,1,3,True,False,False,9,1,0
2022-06-03,leg,31133,52726,10,0,1,3,True,False,False,10,1,0
2022-06-03,leg,31133,263055,10,0,1,3,True,False,False,1,1,0
2022-06-03,leg,31133,263055,10,0,1,3,True,False,False,2,1,0
2022-06-03,leg,31133,263055,10,0,1,3,True,False,False,3,1,0
2022-06-03,leg,31133,263055,10,0,1,3,True,False,False,4,1,0
2022-06-03,leg,31133,263055,10,0,1,3,True,False,False,5,1,0
