date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-29,leg,267536,268843,10,0,1,1,True,False,False,3,1,0
2024-02-29,leg,267536,268843,10,0,1,1,True,False,False,4,1,0
2024-02-29,leg,267536,268843,10,0,1,1,True,False,False,5,1,0
2024-02-29,leg,267536,268843,10,0,1,1,True,False,False,6,1,0
2024-02-29,leg,267536,268843,10,0,1,1,True,False,False,7,1,0
2024-02-29,leg,267536,268843,10,0,1,1,True,False,False,8,1,0
2024-02-29,leg,267536,268843,10,0,1,1,True,False,False,9,1,0
2024-02-29,leg,267536,268843,10,0,1,1,True,False,False,10,1,0
2024-02-29,leg,7303,52314,10,0,176,1,True,False,False,1,176,0
2024-02-29,leg,7303,52314,10,0,176,1,True,False,False,2,176,0
2024-02-29,leg,7303,52314,10,0,176,1,True,False,False,3,176,0
2024-02-29,leg,7303,52314,10,0,176,1,True,False,False,4,176,0
2024-02-29,leg,7303,52314,10,0,176,1,True,False,False,5,176,0
2024-02-29,leg,7303,52314,10,0,176,1,True,False,False,6,176,0
2024-02-29,leg,7303,52314,10,0,176,1,True,False,False,7,176,0
2024-02-29,leg,7303,52314,10,0,176,1,True,False,False,8,176,0
2024-02-29,leg,7303,52314,10,0,176,1,True,False,False,9,176,0
2024-02-29,leg,7303,52314,10,0,176,1,True,False,False,10,176,0
2024-02-29,leg,268843,269523,10,0,1,1,True,False,False,1,1,0
2024-02-29,leg,268843,269523,10,0,1,1,True,False,False,2,1,0
2024-02-29,leg,268843,269523,10,0,1,1,True,False,False,3,1,0
2024-02-29,leg,268843,269523,10,0,1,1,True,False,False,4,1,0
2024-02-29,leg,268843,269523,10,0,1,1,True,False,False,5,1,0
2024-02-29,leg,268843,269523,10,0,1,1,True,False,False,6,1,0
2024-02-29,leg,268843,269523,10,0,1,1,True,False,False,7,1,0
2024-02-29,leg,268843,269523,10,0,1,1,True,False,False,8,1,0
2024-02-29,leg,268843,269523,10,0,1,1,True,False,False,9,1,0
2024-02-29,leg,268843,269523,10,0,1,1,True,False,False,10,1,0
2024-02-29,leg,16344,47787,10,0,1,1,True,False,True,1,1,0
2024-02-29,leg,16344,47787,10,0,1,1,True,False,True,2,1,0
