date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-08,leg,22356,52827,10,0,1,1,True,False,False,2,1,0
2025-01-08,leg,22356,52827,10,0,1,1,True,False,False,3,1,0
2025-01-08,leg,22356,52827,10,0,1,1,True,False,False,4,1,0
2025-01-08,leg,22356,52827,10,0,1,1,True,False,False,5,1,0
2025-01-08,leg,22356,52827,10,0,1,1,True,False,False,6,1,0
2025-01-08,leg,22356,52827,10,0,1,1,True,False,False,7,1,0
2025-01-08,leg,22356,52827,10,0,1,1,True,False,False,8,1,0
2025-01-08,leg,22356,52827,10,0,1,1,True,False,False,9,1,0
2025-01-08,leg,22356,52827,10,0,1,1,True,False,False,10,1,0
2025-01-08,leg,131111,135468,10,0,30,2,True,False,False,1,30,0
2025-01-08,leg,131111,135468,10,0,30,2,True,False,False,2,30,0
2025-01-08,leg,131111,135468,10,0,30,2,True,False,False,3,30,0
2025-01-08,leg,131111,135468,10,0,30,2,True,False,False,4,30,0
2025-01-08,leg,131111,135468,10,0,30,2,True,False,False,5,30,0
2025-01-08,leg,131111,135468,10,0,30,2,True,False,False,6,30,0
2025-01-08,leg,131111,135468,10,0,30,2,True,False,False,7,30,0
2025-01-08,leg,131111,135468,10,0,30,2,True,False,False,8,30,0
2025-01-08,leg,131111,135468,10,0,30,2,True,False,False,9,30,0
2025-01-08,leg,131111,135468,10,0,30,2,True,False,False,10,30,0
2025-01-08,leg,138453,138985,10,0,16,1,True,True,False,1,16,0
2025-01-08,leg,138453,138985,10,0,16,1,True,True,False,2,16,0
2025-01-08,leg,138453,138985,10,0,16,1,True,True,False,3,16,0
2025-01-08,leg,138453,138985,10,0,16,1,True,True,False,4,16,0
2025-01-08,leg,138453,138985,10,0,16,1,True,True,False,5,13,3
2025-01-08,leg,138453,138985,10,0,16,1,True,True,False,6,13,3
2025-01-08,leg,138453,138985,10,0,16,1,True,True,False,7,11,5
2025-01-08,leg,138453,138985,10,0,16,1,True,True,False,8,15,1
2025-01-08,leg,138453,138985,10,0,16,1,True,True,False,9,12,4
2025-01-08,leg,138453,138985,10,0,16,1,True,True,False,10,12,4
2025-01-08,leg,264660,394684,10,0,143,1,True,False,False,1,143,0
2025-01-08,leg,264660,394684,10,0,143,1,True,False,False,2,143,0
2025-01-08,leg,264660,394684,10,0,143,1,True,False,False,3,143,0
2025-01-08,leg,264660,394684,10,0,143,1,True,False,False,4,143,0
2025-01-08,leg,264660,394684,10,0,143,1,True,False,False,5,143,0
2025-01-08,leg,264660,394684,10,0,143,1,True,False,False,6,143,0
2025-01-08,leg,264660,394684,10,0,143,1,True,False,False,7,143,0
2025-01-08,leg,264660,394684,10,0,143,1,True,False,False,8,143,0
2025-01-08,leg,264660,394684,10,0,143,1,True,False,False,9,143,0
2025-01-08,leg,264660,394684,10,0,143,1,True,False,False,10,143,0
2025-01-08,leg,53045,271253,10,0,1,1,True,False,True,1,1,0
2025-01-08,leg,53045,271253,10,0,1,1,True,False,True,2,1,0
2025-01-08,leg,53045,271253,10,0,1,1,True,False,True,3,1,0
2025-01-08,leg,53045,271253,10,0,1,1,True,False,True,4,1,0
2025-01-08,leg,53045,271253,10,0,1,1,True,False,True,5,1,0
2025-01-08,leg,53045,271253,10,0,1,1,True,False,True,6,1,0
2025-01-08,leg,53045,271253,10,0,1,1,True,False,True,7,1,0
2025-01-08,leg,53045,271253,10,0,1,1,True,False,True,8,1,0
2025-01-08,leg,53045,271253,10,0,1,1,True,False,True,9,1,0
2025-01-08,leg,53045,271253,10,0,1,1,True,False,True,10,1,0
2025-01-08,leg,32787,151129,10,0,74,1,True,False,False,1,74,0
2025-01-08,leg,32787,151129,10,0,74,1,True,False,False,2,74,0
2025-01-08,leg,32787,151129,10,0,74,1,True,False,False,3,74,0
2025-01-08,leg,32787,151129,10,0,74,1,True,False,False,4,74,0
2025-01-08,leg,32787,151129,10,0,74,1,True,False,False,5,74,0
2025-01-08,leg,32787,151129,10,0,74,1,True,False,False,6,74,0
2025-01-08,leg,32787,151129,10,0,74,1,True,False,False,7,74,0
2025-01-08,leg,32787,151129,10,0,74,1,True,False,False,8,74,0
2025-01-08,leg,32787,151129,10,0,74,1,True,False,False,9,74,0
2025-01-08,leg,32787,151129,10,0,74,1,True,False,False,10,74,0
2025-01-08,leg,262589,272896,10,0,137,1,True,True,False,1,72,65
2025-01-08,leg,262589,272896,10,0,137,1,True,True,False,2,71,66
2025-01-08,leg,262589,272896,10,0,137,1,True,True,False,3,80,57
2025-01-08,leg,262589,272896,10,0,137,1,True,True,False,4,69,68
2025-01-08,leg,262589,272896,10,0,137,1,True,True,False,5,92,45
2025-01-08,leg,262589,272896,10,0,137,1,True,True,False,6,113,24
2025-01-08,leg,262589,272896,10,0,137,1,True,True,False,7,78,59
2025-01-08,leg,262589,272896,10,0,137,1,True,True,False,8,115,22
2025-01-08,leg,262589,272896,10,0,137,1,True,True,False,9,120,17
2025-01-08,leg,262589,272896,10,0,137,1,True,True,False,10,122,15
2025-01-08,leg,6774,53334,10,0,1,1,True,False,False,1,1,0
2025-01-08,leg,6774,53334,10,0,1,1,True,False,False,2,1,0
2025-01-08,leg,6774,53334,10,0,1,1,True,False,False,3,1,0
2025-01-08,leg,6774,53334,10,0,1,1,True,False,False,4,1,0
2025-01-08,leg,6774,53334,10,0,1,1,True,False,False,5,1,0
2025-01-08,leg,6774,53334,10,0,1,1,True,False,False,6,1,0
2025-01-08,leg,6774,53334,10,0,1,1,True,False,False,7,1,0
2025-01-08,leg,6774,53334,10,0,1,1,True,False,False,8,1,0
2025-01-08,leg,6774,53334,10,0,1,1,True,False,False,9,1,0
2025-01-08,leg,6774,53334,10,0,1,1,True,False,False,10,1,0
2025-01-08,leg,264144,268509,10,0,26,"1,2",True,False,False,1,26,0
2025-01-08,leg,264144,268509,10,0,26,"1,2",True,False,False,2,26,0
2025-01-08,leg,264144,268509,10,0,26,"1,2",True,False,False,3,26,0
2025-01-08,leg,264144,268509,10,0,26,"1,2",True,False,False,4,26,0
2025-01-08,leg,264144,268509,10,0,26,"1,2",True,False,False,5,26,0
2025-01-08,leg,264144,268509,10,0,26,"1,2",True,False,False,6,26,0
2025-01-08,leg,264144,268509,10,0,26,"1,2",True,False,False,7,26,0
2025-01-08,leg,264144,268509,10,0,26,"1,2",True,False,False,8,26,0
2025-01-08,leg,264144,268509,10,0,26,"1,2",True,False,False,9,26,0
2025-01-08,leg,264144,268509,10,0,26,"1,2",True,False,False,10,26,0
2025-01-08,leg,22356,28618,10,0,1,1,True,False,False,1,1,0
2025-01-08,leg,22356,28618,10,0,1,1,True,False,False,2,1,0
2025-01-08,leg,22356,28618,10,0,1,1,True,False,False,3,1,0
2025-01-08,leg,22356,28618,10,0,1,1,True,False,False,4,1,0
2025-01-08,leg,22356,28618,10,0,1,1,True,False,False,5,1,0
2025-01-08,leg,22356,28618,10,0,1,1,True,False,False,6,1,0
2025-01-08,leg,22356,28618,10,0,1,1,True,False,False,7,1,0
2025-01-08,leg,22356,28618,10,0,1,1,True,False,False,8,1,0
2025-01-08,leg,22356,28618,10,0,1,1,True,False,False,9,1,0
2025-01-08,leg,22356,28618,10,0,1,1,True,False,False,10,1,0
2025-01-08,leg,139982,152364,10,0,204,1,True,False,False,1,204,0
2025-01-08,leg,139982,152364,10,0,204,1,True,False,False,2,204,0
2025-01-08,leg,139982,152364,10,0,204,1,True,False,False,3,204,0
2025-01-08,leg,139982,152364,10,0,204,1,True,False,False,4,204,0
2025-01-08,leg,139982,152364,10,0,204,1,True,False,False,5,204,0
2025-01-08,leg,139982,152364,10,0,204,1,True,False,False,6,204,0
2025-01-08,leg,139982,152364,10,0,204,1,True,False,False,7,204,0
2025-01-08,leg,139982,152364,10,0,204,1,True,False,False,8,204,0
2025-01-08,leg,139982,152364,10,0,204,1,True,False,False,9,204,0
2025-01-08,leg,139982,152364,10,0,204,1,True,False,False,10,204,0
2025-01-08,leg,18881,61881,10,0,1,1,True,False,False,1,1,0
2025-01-08,leg,18881,61881,10,0,1,1,True,False,False,2,1,0
2025-01-08,leg,18881,61881,10,0,1,1,True,False,False,3,1,0
2025-01-08,leg,18881,61881,10,0,1,1,True,False,False,4,1,0
2025-01-08,leg,18881,61881,10,0,1,1,True,False,False,5,1,0
2025-01-08,leg,18881,61881,10,0,1,1,True,False,False,6,1,0
2025-01-08,leg,18881,61881,10,0,1,1,True,False,False,7,1,0
2025-01-08,leg,18881,61881,10,0,1,1,True,False,False,8,1,0
2025-01-08,leg,18881,61881,10,0,1,1,True,False,False,9,1,0
2025-01-08,leg,18881,61881,10,0,1,1,True,False,False,10,1,0
2025-01-08,leg,11432,270976,10,0,51,1,True,False,False,1,51,0
2025-01-08,leg,11432,270976,10,0,51,1,True,False,False,2,51,0
2025-01-08,leg,11432,270976,10,0,51,1,True,False,False,3,51,0
2025-01-08,leg,11432,270976,10,0,51,1,True,False,False,4,51,0
2025-01-08,leg,11432,270976,10,0,51,1,True,False,False,5,51,0
2025-01-08,leg,11432,270976,10,0,51,1,True,False,False,6,51,0
2025-01-08,leg,11432,270976,10,0,51,1,True,False,False,7,51,0
2025-01-08,leg,11432,270976,10,0,51,1,True,False,False,8,51,0
2025-01-08,leg,11432,270976,10,0,51,1,True,False,False,9,51,0
2025-01-08,leg,11432,270976,10,0,51,1,True,False,False,10,51,0
2025-01-08,leg,9312,149440,10,0,149,1,False,False,False,1,135,14
2025-01-08,leg,9312,149440,10,0,149,1,False,False,False,2,149,0
2025-01-08,leg,9312,149440,10,0,149,1,False,False,False,3,149,0
2025-01-08,leg,9312,149440,10,0,149,1,False,False,False,4,149,0
2025-01-08,leg,9312,149440,10,0,149,1,False,False,False,5,149,0
2025-01-08,leg,9312,149440,10,0,149,1,False,False,False,6,149,0
2025-01-08,leg,9312,149440,10,0,149,1,False,False,False,7,149,0
2025-01-08,leg,9312,149440,10,0,149,1,False,False,False,8,149,0
2025-01-08,leg,9312,149440,10,0,149,1,False,False,False,9,149,0
2025-01-08,leg,9312,149440,10,0,149,1,False,False,False,10,149,0
2025-01-08,leg,263471,270417,10,0,48,2,True,False,False,1,48,0
2025-01-08,leg,263471,270417,10,0,48,2,True,False,False,2,48,0
2025-01-08,leg,263471,270417,10,0,48,2,True,False,False,3,48,0
2025-01-08,leg,263471,270417,10,0,48,2,True,False,False,4,48,0
