date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-13,leg,3580,19865,10,0,22,1,True,True,False,4,21,1
2022-08-13,leg,3580,19865,10,0,22,1,True,True,False,5,22,0
2022-08-13,leg,3580,19865,10,0,22,1,True,True,False,6,22,0
2022-08-13,leg,3580,19865,10,0,22,1,True,True,False,7,22,0
2022-08-13,leg,3580,19865,10,0,22,1,True,True,False,8,20,2
2022-08-13,leg,3580,19865,10,0,22,1,True,True,False,9,22,0
2022-08-13,leg,3580,19865,10,0,22,1,True,True,False,10,22,0
2022-08-13,leg,45903,131439,10,0,223,1,True,False,False,1,223,0
2022-08-13,leg,45903,131439,10,0,223,1,True,False,False,2,223,0
2022-08-13,leg,45903,131439,10,0,223,1,True,False,False,3,223,0
2022-08-13,leg,45903,131439,10,0,223,1,True,False,False,4,223,0
2022-08-13,leg,45903,131439,10,0,223,1,True,False,False,5,223,0
2022-08-13,leg,45903,131439,10,0,223,1,True,False,False,6,223,0
2022-08-13,leg,45903,131439,10,0,223,1,True,False,False,7,223,0
2022-08-13,leg,45903,131439,10,0,223,1,True,False,False,8,223,0
2022-08-13,leg,45903,131439,10,0,223,1,True,False,False,9,223,0
2022-08-13,leg,45903,131439,10,0,223,1,True,False,False,10,223,0
2022-08-13,leg,203528,212895,10,0,177,1,True,False,False,1,157,20
2022-08-13,leg,203528,212895,10,0,177,1,True,False,False,2,177,0
2022-08-13,leg,203528,212895,10,0,177,1,True,False,False,3,174,3
2022-08-13,leg,203528,212895,10,0,177,1,True,False,False,4,177,0
2022-08-13,leg,203528,212895,10,0,177,1,True,False,False,5,177,0
2022-08-13,leg,203528,212895,10,0,177,1,True,False,False,6,177,0
2022-08-13,leg,203528,212895,10,0,177,1,True,False,False,7,177,0
2022-08-13,leg,203528,212895,10,0,177,1,True,False,False,8,177,0
2022-08-13,leg,203528,212895,10,0,177,1,True,False,False,9,177,0
2022-08-13,leg,203528,212895,10,0,177,1,True,False,False,10,177,0
2022-08-13,leg,835,23428,10,0,5,1,True,True,False,1,3,2
2022-08-13,leg,835,23428,10,0,5,1,True,True,False,2,4,1
2022-08-13,leg,835,23428,10,0,5,1,True,True,False,3,3,2
2022-08-13,leg,835,23428,10,0,5,1,True,True,False,4,3,2
2022-08-13,leg,835,23428,10,0,5,1,True,True,False,5,4,1
2022-08-13,leg,835,23428,10,0,5,1,True,True,False,6,4,1
2022-08-13,leg,835,23428,10,0,5,1,True,True,False,7,5,0
2022-08-13,leg,835,23428,10,0,5,1,True,True,False,8,4,1
2022-08-13,leg,835,23428,10,0,5,1,True,True,False,9,5,0
2022-08-13,leg,835,23428,10,0,5,1,True,True,False,10,4,1
2022-08-13,leg,8452,33789,10,0,737,1,True,False,False,1,717,20
2022-08-13,leg,8452,33789,10,0,737,1,True,False,False,2,723,14
2022-08-13,leg,8452,33789,10,0,737,1,True,False,False,3,713,24
2022-08-13,leg,8452,33789,10,0,737,1,True,False,False,4,726,11
2022-08-13,leg,8452,33789,10,0,737,1,True,False,False,5,725,12
2022-08-13,leg,8452,33789,10,0,737,1,True,False,False,6,731,6
2022-08-13,leg,8452,33789,10,0,737,1,True,False,False,7,730,7
2022-08-13,leg,8452,33789,10,0,737,1,True,False,False,8,733,4
2022-08-13,leg,8452,33789,10,0,737,1,True,False,False,9,587,150
2022-08-13,leg,8452,33789,10,0,737,1,True,False,False,10,681,56
2022-08-13,leg,174,17149,10,0,386,"1,2,3,4",True,False,False,1,213,173
2022-08-13,leg,174,17149,10,0,386,"1,2,3,4",True,False,False,2,242,144
2022-08-13,leg,174,17149,10,0,386,"1,2,3,4",True,False,False,3,306,80
2022-08-13,leg,174,17149,10,0,386,"1,2,3,4",True,False,False,4,240,146
2022-08-13,leg,174,17149,10,0,386,"1,2,3,4",True,False,False,5,279,107
2022-08-13,leg,174,17149,10,0,386,"1,2,3,4",True,False,False,6,295,91
2022-08-13,leg,174,17149,10,0,386,"1,2,3,4",True,False,False,7,318,68
2022-08-13,leg,174,17149,10,0,386,"1,2,3,4",True,False,False,8,323,63
2022-08-13,leg,174,17149,10,0,386,"1,2,3,4",True,False,False,9,314,72
2022-08-13,leg,174,17149,10,0,386,"1,2,3,4",True,False,False,10,375,11
2022-08-13,leg,174,49305,10,0,12,3,True,False,False,1,12,0
2022-08-13,leg,174,49305,10,0,12,3,True,False,False,2,12,0
2022-08-13,leg,174,49305,10,0,12,3,True,False,False,3,12,0
2022-08-13,leg,174,49305,10,0,12,3,True,False,False,4,12,0
2022-08-13,leg,174,49305,10,0,12,3,True,False,False,5,12,0
2022-08-13,leg,174,49305,10,0,12,3,True,False,False,6,12,0
2022-08-13,leg,174,49305,10,0,12,3,True,False,False,7,12,0
2022-08-13,leg,174,49305,10,0,12,3,True,False,False,8,12,0
2022-08-13,leg,174,49305,10,0,12,3,True,False,False,9,12,0
2022-08-13,leg,174,49305,10,0,12,3,True,False,False,10,12,0
2022-08-13,leg,1820,35320,10,0,29,2,True,False,False,1,29,0
2022-08-13,leg,1820,35320,10,0,29,2,True,False,False,2,29,0
2022-08-13,leg,1820,35320,10,0,29,2,True,False,False,3,29,0
2022-08-13,leg,1820,35320,10,0,29,2,True,False,False,4,29,0
2022-08-13,leg,1820,35320,10,0,29,2,True,False,False,5,29,0
2022-08-13,leg,1820,35320,10,0,29,2,True,False,False,6,29,0
2022-08-13,leg,1820,35320,10,0,29,2,True,False,False,7,29,0
2022-08-13,leg,1820,35320,10,0,29,2,True,False,False,8,29,0
2022-08-13,leg,1820,35320,10,0,29,2,True,False,False,9,29,0
2022-08-13,leg,1820,35320,10,0,29,2,True,False,False,10,29,0
2022-08-13,leg,3356,400273,10,0,11,1,True,True,False,1,11,0
2022-08-13,leg,3356,400273,10,0,11,1,True,True,False,2,11,0
2022-08-13,leg,3356,400273,10,0,11,1,True,True,False,3,11,0
2022-08-13,leg,3356,400273,10,0,11,1,True,True,False,4,11,0
2022-08-13,leg,3356,400273,10,0,11,1,True,True,False,5,11,0
2022-08-13,leg,3356,400273,10,0,11,1,True,True,False,6,11,0
2022-08-13,leg,3356,400273,10,0,11,1,True,True,False,7,11,0
2022-08-13,leg,3356,400273,10,0,11,1,True,True,False,8,11,0
2022-08-13,leg,3356,400273,10,0,11,1,True,True,False,9,11,0
2022-08-13,leg,3356,400273,10,0,11,1,True,True,False,10,11,0
2022-08-13,leg,16735,266060,10,0,1,4,True,False,True,1,1,0
2022-08-13,leg,16735,266060,10,0,1,4,True,False,True,2,1,0
2022-08-13,leg,16735,266060,10,0,1,4,True,False,True,3,1,0
2022-08-13,leg,16735,266060,10,0,1,4,True,False,True,4,1,0
2022-08-13,leg,16735,266060,10,0,1,4,True,False,True,5,1,0
2022-08-13,leg,16735,266060,10,0,1,4,True,False,True,6,1,0
2022-08-13,leg,16735,266060,10,0,1,4,True,False,True,7,1,0
2022-08-13,leg,16735,266060,10,0,1,4,True,False,True,8,1,0
2022-08-13,leg,16735,266060,10,0,1,4,True,False,True,9,1,0
2022-08-13,leg,16735,266060,10,0,1,4,True,False,True,10,1,0
2022-08-13,leg,48434,204079,10,0,170,1,True,False,False,1,170,0
2022-08-13,leg,48434,204079,10,0,170,1,True,False,False,2,170,0
2022-08-13,leg,48434,204079,10,0,170,1,True,False,False,3,170,0
2022-08-13,leg,48434,204079,10,0,170,1,True,False,False,4,170,0
2022-08-13,leg,48434,204079,10,0,170,1,True,False,False,5,170,0
2022-08-13,leg,48434,204079,10,0,170,1,True,False,False,6,170,0
2022-08-13,leg,48434,204079,10,0,170,1,True,False,False,7,170,0
2022-08-13,leg,48434,204079,10,0,170,1,True,False,False,8,170,0
2022-08-13,leg,48434,204079,10,0,170,1,True,False,False,9,170,0
2022-08-13,leg,48434,204079,10,0,170,1,True,False,False,10,170,0
2022-08-13,leg,57724,200436,10,0,134,1,True,False,False,1,134,0
2022-08-13,leg,57724,200436,10,0,134,1,True,False,False,2,134,0
2022-08-13,leg,57724,200436,10,0,134,1,True,False,False,3,134,0
2022-08-13,leg,57724,200436,10,0,134,1,True,False,False,4,134,0
2022-08-13,leg,57724,200436,10,0,134,1,True,False,False,5,134,0
2022-08-13,leg,57724,200436,10,0,134,1,True,False,False,6,134,0
2022-08-13,leg,57724,200436,10,0,134,1,True,False,False,7,134,0
2022-08-13,leg,57724,200436,10,0,134,1,True,False,False,8,134,0
2022-08-13,leg,57724,200436,10,0,134,1,True,False,False,9,134,0
2022-08-13,leg,57724,200436,10,0,134,1,True,False,False,10,134,0
2022-08-13,leg,265038,267573,10,0,1,1,True,True,False,1,1,0
2022-08-13,leg,265038,267573,10,0,1,1,True,True,False,2,1,0
2022-08-13,leg,265038,267573,10,0,1,1,True,True,False,3,1,0
2022-08-13,leg,265038,267573,10,0,1,1,True,True,False,4,1,0
2022-08-13,leg,265038,267573,10,0,1,1,True,True,False,5,1,0
2022-08-13,leg,265038,267573,10,0,1,1,True,True,False,6,1,0
2022-08-13,leg,265038,267573,10,0,1,1,True,True,False,7,1,0
2022-08-13,leg,265038,267573,10,0,1,1,True,True,False,8,1,0
2022-08-13,leg,265038,267573,10,0,1,1,True,True,False,9,1,0
2022-08-13,leg,265038,267573,10,0,1,1,True,True,False,10,1,0
2022-08-13,leg,262589,264274,10,0,1,1,True,False,False,1,1,0
2022-08-13,leg,262589,264274,10,0,1,1,True,False,False,2,1,0
2022-08-13,leg,262589,264274,10,0,1,1,True,False,False,3,1,0
2022-08-13,leg,262589,264274,10,0,1,1,True,False,False,4,1,0
2022-08-13,leg,262589,264274,10,0,1,1,True,False,False,5,1,0
2022-08-13,leg,262589,264274,10,0,1,1,True,False,False,6,1,0
2022-08-13,leg,262589,264274,10,0,1,1,True,False,False,7,1,0
2022-08-13,leg,262589,264274,10,0,1,1,True,False,False,8,1,0
2022-08-13,leg,262589,264274,10,0,1,1,True,False,False,9,1,0
2022-08-13,leg,262589,264274,10,0,1,1,True,False,False,10,1,0
2022-08-13,leg,45820,56290,10,0,564,1,True,False,False,1,564,0
2022-08-13,leg,45820,56290,10,0,564,1,True,False,False,2,564,0
2022-08-13,leg,45820,56290,10,0,564,1,True,False,False,3,564,0
2022-08-13,leg,45820,56290,10,0,564,1,True,False,False,4,564,0
2022-08-13,leg,45820,56290,10,0,564,1,True,False,False,5,564,0
2022-08-13,leg,45820,56290,10,0,564,1,True,False,False,6,564,0
2022-08-13,leg,45820,56290,10,0,564,1,True,False,False,7,564,0
2022-08-13,leg,45820,56290,10,0,564,1,True,False,False,8,564,0
2022-08-13,leg,45820,56290,10,0,564,1,True,False,False,9,564,0
2022-08-13,leg,45820,56290,10,0,564,1,True,False,False,10,564,0
2022-08-13,leg,3549,394935,10,0,1,1,False,False,False,1,1,0
2022-08-13,leg,3549,394935,10,0,1,1,False,False,False,2,1,0
2022-08-13,leg,3549,394935,10,0,1,1,False,False,False,3,1,0
2022-08-13,leg,3549,394935,10,0,1,1,False,False,False,4,1,0
2022-08-13,leg,3549,394935,10,0,1,1,False,False,False,5,1,0
2022-08-13,leg,3549,394935,10,0,1,1,False,False,False,6,1,0
2022-08-13,leg,3549,394935,10,0,1,1,False,False,False,7,1,0
2022-08-13,leg,3549,394935,10,0,1,1,False,False,False,8,1,0
2022-08-13,leg,3549,394935,10,0,1,1,False,False,False,9,1,0
2022-08-13,leg,3549,394935,10,0,1,1,False,False,False,10,1,0
2022-08-13,leg,262589,268434,10,0,1,1,True,False,False,1,1,0
2022-08-13,leg,262589,268434,10,0,1,1,True,False,False,2,1,0
2022-08-13,leg,262589,268434,10,0,1,1,True,False,False,3,1,0
2022-08-13,leg,262589,268434,10,0,1,1,True,False,False,4,1,0
2022-08-13,leg,262589,268434,10,0,1,1,True,False,False,5,1,0
2022-08-13,leg,262589,268434,10,0,1,1,True,False,False,6,1,0
2022-08-13,leg,262589,268434,10,0,1,1,True,False,False,7,1,0
2022-08-13,leg,262589,268434,10,0,1,1,True,False,False,8,1,0
2022-08-13,leg,262589,268434,10,0,1,1,True,False,False,9,1,0
2022-08-13,leg,262589,268434,10,0,1,1,True,False,False,10,1,0
2022-08-13,leg,20473,398057,10,0,578,"1,3,4",True,False,False,1,517,61
2022-08-13,leg,20473,398057,10,0,578,"1,3,4",True,False,False,2,558,20
2022-08-13,leg,20473,398057,10,0,578,"1,3,4",True,False,False,3,570,8
2022-08-13,leg,20473,398057,10,0,578,"1,3,4",True,False,False,4,574,4
2022-08-13,leg,20473,398057,10,0,578,"1,3,4",True,False,False,5,578,0
2022-08-13,leg,20473,398057,10,0,578,"1,3,4",True,False,False,6,564,14
2022-08-13,leg,20473,398057,10,0,578,"1,3,4",True,False,False,7,577,1
2022-08-13,leg,20473,398057,10,0,578,"1,3,4",True,False,False,8,578,0
2022-08-13,leg,20473,398057,10,0,578,"1,3,4",True,False,False,9,578,0
2022-08-13,leg,20473,398057,10,0,578,"1,3,4",True,False,False,10,578,0
2022-08-13,leg,263703,264778,10,0,119,1,True,False,False,1,119,0
2022-08-13,leg,263703,264778,10,0,119,1,True,False,False,2,119,0
2022-08-13,leg,263703,264778,10,0,119,1,True,False,False,3,119,0
2022-08-13,leg,263703,264778,10,0,119,1,True,False,False,4,119,0
2022-08-13,leg,263703,264778,10,0,119,1,True,False,False,5,119,0
2022-08-13,leg,263703,264778,10,0,119,1,True,False,False,6,119,0
2022-08-13,leg,263703,264778,10,0,119,1,True,False,False,7,119,0
2022-08-13,leg,263703,264778,10,0,119,1,True,False,False,8,119,0
2022-08-13,leg,263703,264778,10,0,119,1,True,False,False,9,119,0
2022-08-13,leg,263703,264778,10,0,119,1,True,False,False,10,119,0
2022-08-13,leg,7381,35859,10,0,142,1,True,False,False,1,142,0
2022-08-13,leg,7381,35859,10,0,142,1,True,False,False,2,142,0
2022-08-13,leg,7381,35859,10,0,142,1,True,False,False,3,142,0
2022-08-13,leg,7381,35859,10,0,142,1,True,False,False,4,142,0
2022-08-13,leg,7381,35859,10,0,142,1,True,False,False,5,142,0
2022-08-13,leg,7381,35859,10,0,142,1,True,False,False,6,142,0
2022-08-13,leg,7381,35859,10,0,142,1,True,False,False,7,142,0
2022-08-13,leg,7381,35859,10,0,142,1,True,False,False,8,142,0
2022-08-13,leg,7381,35859,10,0,142,1,True,False,False,9,142,0
2022-08-13,leg,7381,35859,10,0,142,1,True,False,False,10,142,0
2022-08-13,leg,37468,270796,10,0,3,"1,2",True,False,False,1,3,0
2022-08-13,leg,37468,270796,10,0,3,"1,2",True,False,False,2,3,0
2022-08-13,leg,37468,270796,10,0,3,"1,2",True,False,False,3,3,0
2022-08-13,leg,37468,270796,10,0,3,"1,2",True,False,False,4,3,0
2022-08-13,leg,37468,270796,10,0,3,"1,2",True,False,False,5,3,0
2022-08-13,leg,37468,270796,10,0,3,"1,2",True,False,False,6,3,0
2022-08-13,leg,37468,270796,10,0,3,"1,2",True,False,False,7,3,0
2022-08-13,leg,37468,270796,10,0,3,"1,2",True,False,False,8,3,0
2022-08-13,leg,37468,270796,10,0,3,"1,2",True,False,False,9,3,0
2022-08-13,leg,37468,270796,10,0,3,"1,2",True,False,False,10,3,0
2022-08-13,leg,1916,262684,10,0,1,5,True,False,False,1,1,0
2022-08-13,leg,1916,262684,10,0,1,5,True,False,False,2,1,0
2022-08-13,leg,1916,262684,10,0,1,5,True,False,False,3,1,0
2022-08-13,leg,1916,262684,10,0,1,5,True,False,False,4,1,0
2022-08-13,leg,1916,262684,10,0,1,5,True,False,False,5,1,0
2022-08-13,leg,1916,262684,10,0,1,5,True,False,False,6,1,0
2022-08-13,leg,1916,262684,10,0,1,5,True,False,False,7,1,0
2022-08-13,leg,1916,262684,10,0,1,5,True,False,False,8,1,0
2022-08-13,leg,1916,262684,10,0,1,5,True,False,False,9,1,0
2022-08-13,leg,1916,262684,10,0,1,5,True,False,False,10,1,0
2022-08-13,leg,3549,12242,10,0,1,1,True,False,False,1,1,0
2022-08-13,leg,3549,12242,10,0,1,1,True,False,False,2,1,0
2022-08-13,leg,3549,12242,10,0,1,1,True,False,False,3,1,0
2022-08-13,leg,3549,12242,10,0,1,1,True,False,False,4,1,0
2022-08-13,leg,3549,12242,10,0,1,1,True,False,False,5,1,0
2022-08-13,leg,3549,12242,10,0,1,1,True,False,False,6,1,0
2022-08-13,leg,3549,12242,10,0,1,1,True,False,False,7,1,0
2022-08-13,leg,3549,12242,10,0,1,1,True,False,False,8,1,0
2022-08-13,leg,3549,12242,10,0,1,1,True,False,False,9,1,0
2022-08-13,leg,3549,12242,10,0,1,1,True,False,False,10,1,0
2022-08-13,leg,9441,138501,10,0,1,2,True,False,False,1,1,0
2022-08-13,leg,9441,138501,10,0,1,2,True,False,False,2,1,0
2022-08-13,leg,9441,138501,10,0,1,2,True,False,False,3,1,0
2022-08-13,leg,9441,138501,10,0,1,2,True,False,False,4,1,0
2022-08-13,leg,9441,138501,10,0,1,2,True,False,False,5,1,0
2022-08-13,leg,9441,138501,10,0,1,2,True,False,False,6,1,0
2022-08-13,leg,9441,138501,10,0,1,2,True,False,False,7,1,0
2022-08-13,leg,9441,138501,10,0,1,2,True,False,False,8,1,0
2022-08-13,leg,9441,138501,10,0,1,2,True,False,False,9,1,0
2022-08-13,leg,9441,138501,10,0,1,2,True,False,False,10,1,0
2022-08-13,leg,7552,140759,10,0,338,1,True,False,False,1,338,0
2022-08-13,leg,7552,140759,10,0,338,1,True,False,False,2,338,0
2022-08-13,leg,7552,140759,10,0,338,1,True,False,False,3,338,0
2022-08-13,leg,7552,140759,10,0,338,1,True,False,False,4,338,0
2022-08-13,leg,7552,140759,10,0,338,1,True,False,False,5,338,0
2022-08-13,leg,7552,140759,10,0,338,1,True,False,False,6,338,0
2022-08-13,leg,7552,140759,10,0,338,1,True,False,False,7,338,0
2022-08-13,leg,7552,140759,10,0,338,1,True,False,False,8,338,0
2022-08-13,leg,7552,140759,10,0,338,1,True,False,False,9,338,0
2022-08-13,leg,7552,140759,10,0,338,1,True,False,False,10,338,0
2022-08-13,leg,54316,264479,10,0,1,1,True,False,True,1,1,0
2022-08-13,leg,54316,264479,10,0,1,1,True,False,True,2,1,0
2022-08-13,leg,54316,264479,10,0,1,1,True,False,True,3,1,0
2022-08-13,leg,54316,264479,10,0,1,1,True,False,True,4,1,0
2022-08-13,leg,54316,264479,10,0,1,1,True,False,True,5,1,0
2022-08-13,leg,54316,264479,10,0,1,1,True,False,True,6,1,0
2022-08-13,leg,54316,264479,10,0,1,1,True,False,True,7,1,0
2022-08-13,leg,54316,264479,10,0,1,1,True,False,True,8,1,0
2022-08-13,leg,54316,264479,10,0,1,1,True,False,True,9,1,0
2022-08-13,leg,54316,264479,10,0,1,1,True,False,True,10,1,0
2022-08-13,leg,11636,32323,10,0,195,1,True,False,False,1,195,0
2022-08-13,leg,11636,32323,10,0,195,1,True,False,False,2,195,0
2022-08-13,leg,11636,32323,10,0,195,1,True,False,False,3,195,0
2022-08-13,leg,11636,32323,10,0,195,1,True,False,False,4,195,0
2022-08-13,leg,11636,32323,10,0,195,1,True,False,False,5,195,0
2022-08-13,leg,11636,32323,10,0,195,1,True,False,False,6,195,0
2022-08-13,leg,11636,32323,10,0,195,1,True,False,False,7,195,0
2022-08-13,leg,11636,32323,10,0,195,1,True,False,False,8,195,0
2022-08-13,leg,11636,32323,10,0,195,1,True,False,False,9,195,0
2022-08-13,leg,11636,32323,10,0,195,1,True,False,False,10,195,0
2022-08-13,leg,1407,3549,10,0,1,1,True,False,False,1,1,0
2022-08-13,leg,1407,3549,10,0,1,1,True,False,False,2,1,0
2022-08-13,leg,1407,3549,10,0,1,1,True,False,False,3,1,0
2022-08-13,leg,1407,3549,10,0,1,1,True,False,False,4,1,0
2022-08-13,leg,1407,3549,10,0,1,1,True,False,False,5,1,0
2022-08-13,leg,1407,3549,10,0,1,1,True,False,False,6,1,0
2022-08-13,leg,1407,3549,10,0,1,1,True,False,False,7,1,0
2022-08-13,leg,1407,3549,10,0,1,1,True,False,False,8,1,0
2022-08-13,leg,1407,3549,10,0,1,1,True,False,False,9,1,0
2022-08-13,leg,1407,3549,10,0,1,1,True,False,False,10,1,0
2022-08-13,leg,12389,50182,10,0,4,6,True,False,False,1,4,0
2022-08-13,leg,12389,50182,10,0,4,6,True,False,False,2,4,0
2022-08-13,leg,12389,50182,10,0,4,6,True,False,False,3,4,0
2022-08-13,leg,12389,50182,10,0,4,6,True,False,False,4,4,0
2022-08-13,leg,12389,50182,10,0,4,6,True,False,False,5,4,0
2022-08-13,leg,12389,50182,10,0,4,6,True,False,False,6,4,0
2022-08-13,leg,12389,50182,10,0,4,6,True,False,False,7,4,0
2022-08-13,leg,12389,50182,10,0,4,6,True,False,False,8,4,0
2022-08-13,leg,12389,50182,10,0,4,6,True,False,False,9,4,0
2022-08-13,leg,12389,50182,10,0,4,6,True,False,False,10,4,0
2022-08-13,leg,132717,133386,10,0,220,1,True,False,False,1,220,0
2022-08-13,leg,132717,133386,10,0,220,1,True,False,False,2,220,0
2022-08-13,leg,132717,133386,10,0,220,1,True,False,False,3,220,0
2022-08-13,leg,132717,133386,10,0,220,1,True,False,False,4,220,0
2022-08-13,leg,132717,133386,10,0,220,1,True,False,False,5,220,0
2022-08-13,leg,132717,133386,10,0,220,1,True,False,False,6,220,0
2022-08-13,leg,132717,133386,10,0,220,1,True,False,False,7,220,0
2022-08-13,leg,132717,133386,10,0,220,1,True,False,False,8,220,0
2022-08-13,leg,132717,133386,10,0,220,1,True,False,False,9,220,0
2022-08-13,leg,132717,133386,10,0,220,1,True,False,False,10,220,0
2022-08-13,leg,263145,264162,10,0,1,2,True,False,False,1,1,0
2022-08-13,leg,263145,264162,10,0,1,2,True,False,False,2,1,0
2022-08-13,leg,263145,264162,10,0,1,2,True,False,False,3,1,0
2022-08-13,leg,263145,264162,10,0,1,2,True,False,False,4,1,0
2022-08-13,leg,263145,264162,10,0,1,2,True,False,False,5,1,0
2022-08-13,leg,263145,264162,10,0,1,2,True,False,False,6,1,0
2022-08-13,leg,263145,264162,10,0,1,2,True,False,False,7,1,0
2022-08-13,leg,263145,264162,10,0,1,2,True,False,False,8,1,0
2022-08-13,leg,263145,264162,10,0,1,2,True,False,False,9,1,0
2022-08-13,leg,263145,264162,10,0,1,2,True,False,False,10,1,0
2022-08-13,leg,52965,267427,10,0,1,3,True,False,False,1,1,0
