date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-10,leg,1299,200784,10,0,153,1,True,False,False,10,153,0
2023-11-10,leg,264479,264516,10,0,2,"1,2",True,False,True,1,2,0
2023-11-10,leg,264479,264516,10,0,2,"1,2",True,False,True,2,2,0
2023-11-10,leg,264479,264516,10,0,2,"1,2",True,False,True,3,2,0
2023-11-10,leg,264479,264516,10,0,2,"1,2",True,False,True,4,2,0
2023-11-10,leg,264479,264516,10,0,2,"1,2",True,False,True,5,2,0
2023-11-10,leg,264479,264516,10,0,2,"1,2",True,False,True,6,2,0
2023-11-10,leg,264479,264516,10,0,2,"1,2",True,False,True,7,2,0
2023-11-10,leg,264479,264516,10,0,2,"1,2",True,False,True,8,2,0
2023-11-10,leg,264479,264516,10,0,2,"1,2",True,False,True,9,2,0
2023-11-10,leg,264479,264516,10,0,2,"1,2",True,False,True,10,2,0
2023-11-10,leg,37100,329157,10,0,195,1,True,True,False,1,102,93
2023-11-10,leg,37100,329157,10,0,195,1,True,True,False,2,122,73
2023-11-10,leg,37100,329157,10,0,195,1,True,True,False,3,142,53
2023-11-10,leg,37100,329157,10,0,195,1,True,True,False,4,154,41
2023-11-10,leg,37100,329157,10,0,195,1,True,True,False,5,181,14
2023-11-10,leg,37100,329157,10,0,195,1,True,True,False,6,189,6
2023-11-10,leg,37100,329157,10,0,195,1,True,True,False,7,187,8
2023-11-10,leg,37100,329157,10,0,195,1,True,True,False,8,192,3
2023-11-10,leg,37100,329157,10,0,195,1,True,True,False,9,193,2
2023-11-10,leg,37100,329157,10,0,195,1,True,True,False,10,191,4
2023-11-10,leg,930,7459,10,0,39,1,True,False,False,1,39,0
2023-11-10,leg,930,7459,10,0,39,1,True,False,False,2,39,0
2023-11-10,leg,930,7459,10,0,39,1,True,False,False,3,39,0
2023-11-10,leg,930,7459,10,0,39,1,True,False,False,4,39,0
2023-11-10,leg,930,7459,10,0,39,1,True,False,False,5,39,0
2023-11-10,leg,930,7459,10,0,39,1,True,False,False,6,39,0
2023-11-10,leg,930,7459,10,0,39,1,True,False,False,7,39,0
2023-11-10,leg,930,7459,10,0,39,1,True,False,False,8,39,0
2023-11-10,leg,930,7459,10,0,39,1,True,False,False,9,39,0
2023-11-10,leg,930,7459,10,0,39,1,True,False,False,10,39,0
2023-11-10,leg,29632,207336,10,0,42,"1,2",False,False,False,1,29,13
2023-11-10,leg,29632,207336,10,0,42,"1,2",False,False,False,2,29,13
2023-11-10,leg,29632,207336,10,0,42,"1,2",False,False,False,3,33,9
2023-11-10,leg,29632,207336,10,0,42,"1,2",False,False,False,4,33,9
2023-11-10,leg,29632,207336,10,0,42,"1,2",False,False,False,5,33,9
2023-11-10,leg,29632,207336,10,0,42,"1,2",False,False,False,6,33,9
2023-11-10,leg,29632,207336,10,0,42,"1,2",False,False,False,7,33,9
2023-11-10,leg,29632,207336,10,0,42,"1,2",False,False,False,8,33,9
2023-11-10,leg,29632,207336,10,0,42,"1,2",False,False,False,9,33,9
2023-11-10,leg,29632,207336,10,0,42,"1,2",False,False,False,10,33,9
2023-11-10,leg,148002,148003,10,0,1,2,True,False,False,1,1,0
2023-11-10,leg,148002,148003,10,0,1,2,True,False,False,2,1,0
2023-11-10,leg,148002,148003,10,0,1,2,True,False,False,3,1,0
2023-11-10,leg,148002,148003,10,0,1,2,True,False,False,4,1,0
2023-11-10,leg,148002,148003,10,0,1,2,True,False,False,5,1,0
2023-11-10,leg,148002,148003,10,0,1,2,True,False,False,6,1,0
2023-11-10,leg,148002,148003,10,0,1,2,True,False,False,7,1,0
2023-11-10,leg,148002,148003,10,0,1,2,True,False,False,8,1,0
2023-11-10,leg,148002,148003,10,0,1,2,True,False,False,9,1,0
2023-11-10,leg,148002,148003,10,0,1,2,True,False,False,10,1,0
2023-11-10,leg,3356,266384,10,0,443,1,True,False,False,1,426,17
2023-11-10,leg,3356,266384,10,0,443,1,True,False,False,2,427,16
2023-11-10,leg,3356,266384,10,0,443,1,True,False,False,3,428,15
2023-11-10,leg,3356,266384,10,0,443,1,True,False,False,4,429,14
2023-11-10,leg,3356,266384,10,0,443,1,True,False,False,5,435,8
2023-11-10,leg,3356,266384,10,0,443,1,True,False,False,6,434,9
2023-11-10,leg,3356,266384,10,0,443,1,True,False,False,7,438,5
2023-11-10,leg,3356,266384,10,0,443,1,True,False,False,8,436,7
2023-11-10,leg,3356,266384,10,0,443,1,True,False,False,9,434,9
2023-11-10,leg,3356,266384,10,0,443,1,True,False,False,10,437,6
2023-11-10,leg,56032,139009,10,0,643,2,True,False,False,1,643,0
2023-11-10,leg,56032,139009,10,0,643,2,True,False,False,2,643,0
2023-11-10,leg,56032,139009,10,0,643,2,True,False,False,3,643,0
2023-11-10,leg,56032,139009,10,0,643,2,True,False,False,4,643,0
2023-11-10,leg,56032,139009,10,0,643,2,True,False,False,5,643,0
2023-11-10,leg,56032,139009,10,0,643,2,True,False,False,6,643,0
2023-11-10,leg,56032,139009,10,0,643,2,True,False,False,7,643,0
2023-11-10,leg,56032,139009,10,0,643,2,True,False,False,8,643,0
2023-11-10,leg,56032,139009,10,0,643,2,True,False,False,9,643,0
2023-11-10,leg,56032,139009,10,0,643,2,True,False,False,10,643,0
2023-11-10,leg,14840,46091,10,0,1,1,True,False,True,1,1,0
2023-11-10,leg,14840,46091,10,0,1,1,True,False,True,2,1,0
2023-11-10,leg,14840,46091,10,0,1,1,True,False,True,3,1,0
2023-11-10,leg,14840,46091,10,0,1,1,True,False,True,4,1,0
2023-11-10,leg,14840,46091,10,0,1,1,True,False,True,5,1,0
2023-11-10,leg,14840,46091,10,0,1,1,True,False,True,6,1,0
2023-11-10,leg,14840,46091,10,0,1,1,True,False,True,7,1,0
2023-11-10,leg,14840,46091,10,0,1,1,True,False,True,8,1,0
2023-11-10,leg,14840,46091,10,0,1,1,True,False,True,9,1,0
2023-11-10,leg,14840,46091,10,0,1,1,True,False,True,10,1,0
2023-11-10,leg,174,26073,10,0,41,1,True,False,False,1,41,0
2023-11-10,leg,174,26073,10,0,41,1,True,False,False,2,41,0
2023-11-10,leg,174,26073,10,0,41,1,True,False,False,3,41,0
2023-11-10,leg,174,26073,10,0,41,1,True,False,False,4,41,0
2023-11-10,leg,174,26073,10,0,41,1,True,False,False,5,41,0
2023-11-10,leg,174,26073,10,0,41,1,True,False,False,6,41,0
2023-11-10,leg,174,26073,10,0,41,1,True,False,False,7,41,0
2023-11-10,leg,174,26073,10,0,41,1,True,False,False,8,41,0
2023-11-10,leg,174,26073,10,0,41,1,True,False,False,9,41,0
2023-11-10,leg,174,26073,10,0,41,1,True,False,False,10,41,0
2023-11-10,leg,7195,264516,10,0,1,1,True,False,False,1,1,0
2023-11-10,leg,7195,264516,10,0,1,1,True,False,False,2,1,0
2023-11-10,leg,7195,264516,10,0,1,1,True,False,False,3,1,0
2023-11-10,leg,7195,264516,10,0,1,1,True,False,False,4,1,0
2023-11-10,leg,7195,264516,10,0,1,1,True,False,False,5,1,0
2023-11-10,leg,7195,264516,10,0,1,1,True,False,False,6,1,0
2023-11-10,leg,7195,264516,10,0,1,1,True,False,False,7,1,0
2023-11-10,leg,7195,264516,10,0,1,1,True,False,False,8,1,0
2023-11-10,leg,7195,264516,10,0,1,1,True,False,False,9,1,0
2023-11-10,leg,7195,264516,10,0,1,1,True,False,False,10,1,0
2023-11-10,leg,41327,205112,10,0,4,"1,2",True,False,True,1,4,0
2023-11-10,leg,41327,205112,10,0,4,"1,2",True,False,True,2,4,0
2023-11-10,leg,41327,205112,10,0,4,"1,2",True,False,True,3,4,0
2023-11-10,leg,41327,205112,10,0,4,"1,2",True,False,True,4,4,0
2023-11-10,leg,41327,205112,10,0,4,"1,2",True,False,True,5,4,0
2023-11-10,leg,41327,205112,10,0,4,"1,2",True,False,True,6,4,0
2023-11-10,leg,41327,205112,10,0,4,"1,2",True,False,True,7,4,0
2023-11-10,leg,41327,205112,10,0,4,"1,2",True,False,True,8,4,0
2023-11-10,leg,41327,205112,10,0,4,"1,2",True,False,True,9,4,0
2023-11-10,leg,41327,205112,10,0,4,"1,2",True,False,True,10,4,0
2023-11-10,leg,202984,263812,10,0,5,3,True,False,False,1,5,0
2023-11-10,leg,202984,263812,10,0,5,3,True,False,False,2,5,0
2023-11-10,leg,202984,263812,10,0,5,3,True,False,False,3,5,0
2023-11-10,leg,202984,263812,10,0,5,3,True,False,False,4,5,0
2023-11-10,leg,202984,263812,10,0,5,3,True,False,False,5,5,0
2023-11-10,leg,202984,263812,10,0,5,3,True,False,False,6,5,0
2023-11-10,leg,202984,263812,10,0,5,3,True,False,False,7,5,0
2023-11-10,leg,202984,263812,10,0,5,3,True,False,False,8,5,0
2023-11-10,leg,202984,263812,10,0,5,3,True,False,False,9,5,0
2023-11-10,leg,202984,263812,10,0,5,3,True,False,False,10,5,0
2023-11-10,leg,266233,273683,10,0,91,2,True,False,False,1,91,0
2023-11-10,leg,266233,273683,10,0,91,2,True,False,False,2,91,0
2023-11-10,leg,266233,273683,10,0,91,2,True,False,False,3,91,0
2023-11-10,leg,266233,273683,10,0,91,2,True,False,False,4,91,0
2023-11-10,leg,266233,273683,10,0,91,2,True,False,False,5,91,0
2023-11-10,leg,266233,273683,10,0,91,2,True,False,False,6,91,0
2023-11-10,leg,266233,273683,10,0,91,2,True,False,False,7,91,0
2023-11-10,leg,266233,273683,10,0,91,2,True,False,False,8,91,0
2023-11-10,leg,266233,273683,10,0,91,2,True,False,False,9,91,0
2023-11-10,leg,266233,273683,10,0,91,2,True,False,False,10,91,0
2023-11-10,leg,8849,198304,10,0,38,"1,2",True,False,False,1,38,0
2023-11-10,leg,8849,198304,10,0,38,"1,2",True,False,False,2,38,0
2023-11-10,leg,8849,198304,10,0,38,"1,2",True,False,False,3,38,0
2023-11-10,leg,8849,198304,10,0,38,"1,2",True,False,False,4,38,0
2023-11-10,leg,8849,198304,10,0,38,"1,2",True,False,False,5,38,0
2023-11-10,leg,8849,198304,10,0,38,"1,2",True,False,False,6,38,0
2023-11-10,leg,8849,198304,10,0,38,"1,2",True,False,False,7,38,0
2023-11-10,leg,8849,198304,10,0,38,"1,2",True,False,False,8,38,0
2023-11-10,leg,8849,198304,10,0,38,"1,2",True,False,False,9,38,0
2023-11-10,leg,8849,198304,10,0,38,"1,2",True,False,False,10,38,0
2023-11-10,leg,1251,273331,10,0,1,1,True,False,False,1,1,0
2023-11-10,leg,1251,273331,10,0,1,1,True,False,False,2,1,0
2023-11-10,leg,1251,273331,10,0,1,1,True,False,False,3,1,0
2023-11-10,leg,1251,273331,10,0,1,1,True,False,False,4,1,0
2023-11-10,leg,1251,273331,10,0,1,1,True,False,False,5,1,0
2023-11-10,leg,1251,273331,10,0,1,1,True,False,False,6,1,0
2023-11-10,leg,1251,273331,10,0,1,1,True,False,False,7,1,0
2023-11-10,leg,1251,273331,10,0,1,1,True,False,False,8,1,0
2023-11-10,leg,1251,273331,10,0,1,1,True,False,False,9,1,0
2023-11-10,leg,1251,273331,10,0,1,1,True,False,False,10,1,0
2023-11-10,leg,43727,50533,10,0,1,2,True,False,False,1,1,0
2023-11-10,leg,43727,50533,10,0,1,2,True,False,False,2,1,0
2023-11-10,leg,43727,50533,10,0,1,2,True,False,False,3,1,0
2023-11-10,leg,43727,50533,10,0,1,2,True,False,False,4,1,0
2023-11-10,leg,43727,50533,10,0,1,2,True,False,False,5,1,0
2023-11-10,leg,43727,50533,10,0,1,2,True,False,False,6,1,0
2023-11-10,leg,43727,50533,10,0,1,2,True,False,False,7,1,0
2023-11-10,leg,43727,50533,10,0,1,2,True,False,False,8,1,0
2023-11-10,leg,43727,50533,10,0,1,2,True,False,False,9,1,0
2023-11-10,leg,43727,50533,10,0,1,2,True,False,False,10,1,0
2023-11-10,leg,31500,39337,10,0,1,1,True,False,False,1,1,0
2023-11-10,leg,31500,39337,10,0,1,1,True,False,False,2,1,0
2023-11-10,leg,31500,39337,10,0,1,1,True,False,False,3,1,0
2023-11-10,leg,31500,39337,10,0,1,1,True,False,False,4,1,0
2023-11-10,leg,31500,39337,10,0,1,1,True,False,False,5,1,0
2023-11-10,leg,31500,39337,10,0,1,1,True,False,False,6,1,0
2023-11-10,leg,31500,39337,10,0,1,1,True,False,False,7,1,0
2023-11-10,leg,31500,39337,10,0,1,1,True,False,False,8,1,0
2023-11-10,leg,31500,39337,10,0,1,1,True,False,False,9,1,0
2023-11-10,leg,31500,39337,10,0,1,1,True,False,False,10,1,0
2023-11-10,leg,38040,263812,10,0,7,2,True,False,False,1,7,0
2023-11-10,leg,38040,263812,10,0,7,2,True,False,False,2,7,0
2023-11-10,leg,38040,263812,10,0,7,2,True,False,False,3,7,0
2023-11-10,leg,38040,263812,10,0,7,2,True,False,False,4,7,0
2023-11-10,leg,38040,263812,10,0,7,2,True,False,False,5,7,0
2023-11-10,leg,38040,263812,10,0,7,2,True,False,False,6,7,0
2023-11-10,leg,38040,263812,10,0,7,2,True,False,False,7,7,0
2023-11-10,leg,38040,263812,10,0,7,2,True,False,False,8,7,0
2023-11-10,leg,38040,263812,10,0,7,2,True,False,False,9,7,0
2023-11-10,leg,38040,263812,10,0,7,2,True,False,False,10,7,0
2023-11-10,leg,14840,264516,10,0,2,"1,2",True,False,True,1,2,0
2023-11-10,leg,14840,264516,10,0,2,"1,2",True,False,True,2,2,0
2023-11-10,leg,14840,264516,10,0,2,"1,2",True,False,True,3,2,0
2023-11-10,leg,14840,264516,10,0,2,"1,2",True,False,True,4,2,0
2023-11-10,leg,14840,264516,10,0,2,"1,2",True,False,True,5,2,0
2023-11-10,leg,14840,264516,10,0,2,"1,2",True,False,True,6,2,0
2023-11-10,leg,14840,264516,10,0,2,"1,2",True,False,True,7,2,0
2023-11-10,leg,14840,264516,10,0,2,"1,2",True,False,True,8,2,0
2023-11-10,leg,14840,264516,10,0,2,"1,2",True,False,True,9,2,0
2023-11-10,leg,14840,264516,10,0,2,"1,2",True,False,True,10,2,0
2023-11-10,leg,33139,394256,10,0,1,1,True,False,False,1,1,0
2023-11-10,leg,33139,394256,10,0,1,1,True,False,False,2,1,0
2023-11-10,leg,33139,394256,10,0,1,1,True,False,False,3,1,0
2023-11-10,leg,33139,394256,10,0,1,1,True,False,False,4,1,0
2023-11-10,leg,33139,394256,10,0,1,1,True,False,False,5,1,0
2023-11-10,leg,33139,394256,10,0,1,1,True,False,False,6,1,0
2023-11-10,leg,33139,394256,10,0,1,1,True,False,False,7,1,0
2023-11-10,leg,33139,394256,10,0,1,1,True,False,False,8,1,0
2023-11-10,leg,33139,394256,10,0,1,1,True,False,False,9,1,0
2023-11-10,leg,33139,394256,10,0,1,1,True,False,False,10,1,0
2023-11-10,leg,2686,263812,10,0,4,2,True,False,False,1,4,0
2023-11-10,leg,2686,263812,10,0,4,2,True,False,False,2,4,0
2023-11-10,leg,2686,263812,10,0,4,2,True,False,False,3,4,0
2023-11-10,leg,2686,263812,10,0,4,2,True,False,False,4,4,0
2023-11-10,leg,2686,263812,10,0,4,2,True,False,False,5,4,0
2023-11-10,leg,2686,263812,10,0,4,2,True,False,False,6,4,0
2023-11-10,leg,2686,263812,10,0,4,2,True,False,False,7,4,0
2023-11-10,leg,2686,263812,10,0,4,2,True,False,False,8,4,0
2023-11-10,leg,2686,263812,10,0,4,2,True,False,False,9,4,0
2023-11-10,leg,2686,263812,10,0,4,2,True,False,False,10,4,0
2023-11-10,leg,11758,15085,10,0,16,"1,2",True,False,False,1,16,0
2023-11-10,leg,11758,15085,10,0,16,"1,2",True,False,False,2,16,0
2023-11-10,leg,11758,15085,10,0,16,"1,2",True,False,False,3,16,0
2023-11-10,leg,11758,15085,10,0,16,"1,2",True,False,False,4,16,0
2023-11-10,leg,11758,15085,10,0,16,"1,2",True,False,False,5,16,0
2023-11-10,leg,11758,15085,10,0,16,"1,2",True,False,False,6,16,0
2023-11-10,leg,11758,15085,10,0,16,"1,2",True,False,False,7,16,0
2023-11-10,leg,11758,15085,10,0,16,"1,2",True,False,False,8,16,0
2023-11-10,leg,11758,15085,10,0,16,"1,2",True,False,False,9,16,0
2023-11-10,leg,11758,15085,10,0,16,"1,2",True,False,False,10,16,0
2023-11-10,leg,1299,60064,10,0,235,"1,2",False,False,False,1,215,20
2023-11-10,leg,1299,60064,10,0,235,"1,2",False,False,False,2,219,16
2023-11-10,leg,1299,60064,10,0,235,"1,2",False,False,False,3,222,13
2023-11-10,leg,1299,60064,10,0,235,"1,2",False,False,False,4,224,11
2023-11-10,leg,1299,60064,10,0,235,"1,2",False,False,False,5,226,9
2023-11-10,leg,1299,60064,10,0,235,"1,2",False,False,False,6,227,8
2023-11-10,leg,1299,60064,10,0,235,"1,2",False,False,False,7,229,6
2023-11-10,leg,1299,60064,10,0,235,"1,2",False,False,False,8,229,6
2023-11-10,leg,1299,60064,10,0,235,"1,2",False,False,False,9,229,6
2023-11-10,leg,1299,60064,10,0,235,"1,2",False,False,False,10,229,6
2023-11-10,leg,137102,150178,10,0,6,1,True,False,False,1,6,0
2023-11-10,leg,137102,150178,10,0,6,1,True,False,False,2,6,0
2023-11-10,leg,137102,150178,10,0,6,1,True,False,False,3,6,0
2023-11-10,leg,137102,150178,10,0,6,1,True,False,False,4,6,0
2023-11-10,leg,137102,150178,10,0,6,1,True,False,False,5,6,0
2023-11-10,leg,137102,150178,10,0,6,1,True,False,False,6,6,0
2023-11-10,leg,137102,150178,10,0,6,1,True,False,False,7,6,0
2023-11-10,leg,137102,150178,10,0,6,1,True,False,False,8,6,0
2023-11-10,leg,137102,150178,10,0,6,1,True,False,False,9,6,0
2023-11-10,leg,137102,150178,10,0,6,1,True,False,False,10,6,0
2023-11-10,leg,60299,263812,10,0,5,2,True,False,False,1,4,1
2023-11-10,leg,60299,263812,10,0,5,2,True,False,False,2,5,0
2023-11-10,leg,60299,263812,10,0,5,2,True,False,False,3,5,0
2023-11-10,leg,60299,263812,10,0,5,2,True,False,False,4,5,0
2023-11-10,leg,60299,263812,10,0,5,2,True,False,False,5,5,0
2023-11-10,leg,60299,263812,10,0,5,2,True,False,False,6,5,0
2023-11-10,leg,60299,263812,10,0,5,2,True,False,False,7,5,0
2023-11-10,leg,60299,263812,10,0,5,2,True,False,False,8,5,0
2023-11-10,leg,60299,263812,10,0,5,2,True,False,False,9,5,0
2023-11-10,leg,60299,263812,10,0,5,2,True,False,False,10,5,0
2023-11-10,leg,41327,263812,10,0,12,3,True,False,False,1,12,0
2023-11-10,leg,41327,263812,10,0,12,3,True,False,False,2,12,0
2023-11-10,leg,41327,263812,10,0,12,3,True,False,False,3,12,0
2023-11-10,leg,41327,263812,10,0,12,3,True,False,False,4,12,0
2023-11-10,leg,41327,263812,10,0,12,3,True,False,False,5,12,0
2023-11-10,leg,41327,263812,10,0,12,3,True,False,False,6,12,0
2023-11-10,leg,41327,263812,10,0,12,3,True,False,False,7,12,0
2023-11-10,leg,41327,263812,10,0,12,3,True,False,False,8,12,0
2023-11-10,leg,41327,263812,10,0,12,3,True,False,False,9,12,0
2023-11-10,leg,41327,263812,10,0,12,3,True,False,False,10,12,0
2023-11-10,leg,150178,151175,10,0,1,1,True,False,False,1,1,0
2023-11-10,leg,150178,151175,10,0,1,1,True,False,False,2,1,0
2023-11-10,leg,150178,151175,10,0,1,1,True,False,False,3,1,0
2023-11-10,leg,150178,151175,10,0,1,1,True,False,False,4,1,0
2023-11-10,leg,150178,151175,10,0,1,1,True,False,False,5,1,0
2023-11-10,leg,150178,151175,10,0,1,1,True,False,False,6,1,0
2023-11-10,leg,150178,151175,10,0,1,1,True,False,False,7,1,0
2023-11-10,leg,150178,151175,10,0,1,1,True,False,False,8,1,0
2023-11-10,leg,150178,151175,10,0,1,1,True,False,False,9,1,0
2023-11-10,leg,150178,151175,10,0,1,1,True,False,False,10,1,0
2023-11-10,leg,47288,50629,10,0,1,1,True,False,True,1,1,0
2023-11-10,leg,47288,50629,10,0,1,1,True,False,True,2,1,0
2023-11-10,leg,47288,50629,10,0,1,1,True,False,True,3,1,0
2023-11-10,leg,47288,50629,10,0,1,1,True,False,True,4,1,0
2023-11-10,leg,47288,50629,10,0,1,1,True,False,True,5,1,0
2023-11-10,leg,47288,50629,10,0,1,1,True,False,True,6,1,0
2023-11-10,leg,47288,50629,10,0,1,1,True,False,True,7,1,0
2023-11-10,leg,47288,50629,10,0,1,1,True,False,True,8,1,0
2023-11-10,leg,47288,50629,10,0,1,1,True,False,True,9,1,0
2023-11-10,leg,47288,50629,10,0,1,1,True,False,True,10,1,0
2023-11-10,leg,3356,54338,10,0,180,1,True,False,False,1,180,0
2023-11-10,leg,3356,54338,10,0,180,1,True,False,False,2,180,0
2023-11-10,leg,3356,54338,10,0,180,1,True,False,False,3,180,0
2023-11-10,leg,3356,54338,10,0,180,1,True,False,False,4,180,0
2023-11-10,leg,3356,54338,10,0,180,1,True,False,False,5,180,0
2023-11-10,leg,3356,54338,10,0,180,1,True,False,False,6,180,0
2023-11-10,leg,3356,54338,10,0,180,1,True,False,False,7,180,0
2023-11-10,leg,3356,54338,10,0,180,1,True,False,False,8,180,0
2023-11-10,leg,3356,54338,10,0,180,1,True,False,False,9,180,0
2023-11-10,leg,3356,54338,10,0,180,1,True,False,False,10,180,0
2023-11-10,leg,55644,150802,10,0,117,1,True,False,False,1,117,0
2023-11-10,leg,55644,150802,10,0,117,1,True,False,False,2,117,0
2023-11-10,leg,55644,150802,10,0,117,1,True,False,False,3,117,0
2023-11-10,leg,55644,150802,10,0,117,1,True,False,False,4,117,0
2023-11-10,leg,55644,150802,10,0,117,1,True,False,False,5,117,0
2023-11-10,leg,55644,150802,10,0,117,1,True,False,False,6,117,0
2023-11-10,leg,55644,150802,10,0,117,1,True,False,False,7,117,0
2023-11-10,leg,55644,150802,10,0,117,1,True,False,False,8,117,0
2023-11-10,leg,55644,150802,10,0,117,1,True,False,False,9,117,0
2023-11-10,leg,55644,150802,10,0,117,1,True,False,False,10,117,0
2023-11-10,leg,35280,135863,10,0,3,1,True,False,False,1,3,0
2023-11-10,leg,35280,135863,10,0,3,1,True,False,False,2,3,0
2023-11-10,leg,35280,135863,10,0,3,1,True,False,False,3,3,0
2023-11-10,leg,35280,135863,10,0,3,1,True,False,False,4,3,0
2023-11-10,leg,35280,135863,10,0,3,1,True,False,False,5,3,0
2023-11-10,leg,35280,135863,10,0,3,1,True,False,False,6,3,0
2023-11-10,leg,35280,135863,10,0,3,1,True,False,False,7,3,0
2023-11-10,leg,35280,135863,10,0,3,1,True,False,False,8,3,0
2023-11-10,leg,35280,135863,10,0,3,1,True,False,False,9,3,0
2023-11-10,leg,35280,135863,10,0,3,1,True,False,False,10,3,0
2023-11-10,leg,43727,57353,10,0,1,2,True,False,False,1,1,0
2023-11-10,leg,43727,57353,10,0,1,2,True,False,False,2,1,0
2023-11-10,leg,43727,57353,10,0,1,2,True,False,False,3,1,0
2023-11-10,leg,43727,57353,10,0,1,2,True,False,False,4,1,0
2023-11-10,leg,43727,57353,10,0,1,2,True,False,False,5,1,0
2023-11-10,leg,43727,57353,10,0,1,2,True,False,False,6,1,0
2023-11-10,leg,43727,57353,10,0,1,2,True,False,False,7,1,0
2023-11-10,leg,43727,57353,10,0,1,2,True,False,False,8,1,0
2023-11-10,leg,43727,57353,10,0,1,2,True,False,False,9,1,0
2023-11-10,leg,43727,57353,10,0,1,2,True,False,False,10,1,0
2023-11-10,leg,20485,25557,10,0,4,2,True,False,False,1,4,0
2023-11-10,leg,20485,25557,10,0,4,2,True,False,False,2,4,0
2023-11-10,leg,20485,25557,10,0,4,2,True,False,False,3,4,0
2023-11-10,leg,20485,25557,10,0,4,2,True,False,False,4,4,0
2023-11-10,leg,20485,25557,10,0,4,2,True,False,False,5,4,0
2023-11-10,leg,20485,25557,10,0,4,2,True,False,False,6,4,0
2023-11-10,leg,20485,25557,10,0,4,2,True,False,False,7,4,0
2023-11-10,leg,20485,25557,10,0,4,2,True,False,False,8,4,0
2023-11-10,leg,20485,25557,10,0,4,2,True,False,False,9,4,0
2023-11-10,leg,20485,25557,10,0,4,2,True,False,False,10,4,0
2023-11-10,leg,9605,263812,10,0,8,1,True,False,False,1,6,2
2023-11-10,leg,9605,263812,10,0,8,1,True,False,False,2,6,2
2023-11-10,leg,9605,263812,10,0,8,1,True,False,False,3,7,1
2023-11-10,leg,9605,263812,10,0,8,1,True,False,False,4,7,1
2023-11-10,leg,9605,263812,10,0,8,1,True,False,False,5,8,0
2023-11-10,leg,9605,263812,10,0,8,1,True,False,False,6,7,1
2023-11-10,leg,9605,263812,10,0,8,1,True,False,False,7,7,1
2023-11-10,leg,9605,263812,10,0,8,1,True,False,False,8,8,0
2023-11-10,leg,9605,263812,10,0,8,1,True,False,False,9,8,0
