date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-03,leg,5390,200020,10,0,480,1,True,False,False,1,328,152
2022-11-03,leg,5390,200020,10,0,480,1,True,False,False,2,447,33
2022-11-03,leg,5390,200020,10,0,480,1,True,False,False,3,454,26
2022-11-03,leg,5390,200020,10,0,480,1,True,False,False,4,471,9
2022-11-03,leg,5390,200020,10,0,480,1,True,False,False,5,474,6
2022-11-03,leg,5390,200020,10,0,480,1,True,False,False,6,474,6
2022-11-03,leg,5390,200020,10,0,480,1,True,False,False,7,480,0
2022-11-03,leg,5390,200020,10,0,480,1,True,False,False,8,474,6
2022-11-03,leg,5390,200020,10,0,480,1,True,False,False,9,480,0
2022-11-03,leg,5390,200020,10,0,480,1,True,False,False,10,480,0
2022-11-03,leg,16265,263462,10,0,1,1,True,False,False,1,1,0
2022-11-03,leg,16265,263462,10,0,1,1,True,False,False,2,1,0
2022-11-03,leg,16265,263462,10,0,1,1,True,False,False,3,1,0
2022-11-03,leg,16265,263462,10,0,1,1,True,False,False,4,1,0
2022-11-03,leg,16265,263462,10,0,1,1,True,False,False,5,1,0
2022-11-03,leg,16265,263462,10,0,1,1,True,False,False,6,1,0
2022-11-03,leg,16265,263462,10,0,1,1,True,False,False,7,1,0
2022-11-03,leg,16265,263462,10,0,1,1,True,False,False,8,1,0
2022-11-03,leg,16265,263462,10,0,1,1,True,False,False,9,1,0
2022-11-03,leg,16265,263462,10,0,1,1,True,False,False,10,1,0
2022-11-03,leg,41717,137409,10,0,1,1,True,False,False,1,1,0
2022-11-03,leg,41717,137409,10,0,1,1,True,False,False,2,1,0
2022-11-03,leg,41717,137409,10,0,1,1,True,False,False,3,1,0
2022-11-03,leg,41717,137409,10,0,1,1,True,False,False,4,1,0
2022-11-03,leg,41717,137409,10,0,1,1,True,False,False,5,1,0
2022-11-03,leg,41717,137409,10,0,1,1,True,False,False,6,1,0
2022-11-03,leg,41717,137409,10,0,1,1,True,False,False,7,1,0
2022-11-03,leg,41717,137409,10,0,1,1,True,False,False,8,1,0
2022-11-03,leg,41717,137409,10,0,1,1,True,False,False,9,1,0
