date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-03,leg,35614,62206,10,0,1,2,True,False,False,10,1,0
2024-04-03,leg,50629,53038,10,0,2,"1,2",True,True,True,1,2,0
2024-04-03,leg,50629,53038,10,0,2,"1,2",True,True,True,2,2,0
2024-04-03,leg,50629,53038,10,0,2,"1,2",True,True,True,3,2,0
2024-04-03,leg,50629,53038,10,0,2,"1,2",True,True,True,4,2,0
2024-04-03,leg,50629,53038,10,0,2,"1,2",True,True,True,5,2,0
2024-04-03,leg,50629,53038,10,0,2,"1,2",True,True,True,6,2,0
2024-04-03,leg,50629,53038,10,0,2,"1,2",True,True,True,7,2,0
2024-04-03,leg,50629,53038,10,0,2,"1,2",True,True,True,8,2,0
2024-04-03,leg,50629,53038,10,0,2,"1,2",True,True,True,9,2,0
2024-04-03,leg,50629,53038,10,0,2,"1,2",True,True,True,10,2,0
2024-04-03,leg,9269,32212,10,0,1,1,True,False,False,1,1,0
2024-04-03,leg,9269,32212,10,0,1,1,True,False,False,2,1,0
2024-04-03,leg,9269,32212,10,0,1,1,True,False,False,3,1,0
2024-04-03,leg,9269,32212,10,0,1,1,True,False,False,4,1,0
2024-04-03,leg,9269,32212,10,0,1,1,True,False,False,5,1,0
2024-04-03,leg,9269,32212,10,0,1,1,True,False,False,6,1,0
2024-04-03,leg,9269,32212,10,0,1,1,True,False,False,7,1,0
2024-04-03,leg,9269,32212,10,0,1,1,True,False,False,8,1,0
2024-04-03,leg,9269,32212,10,0,1,1,True,False,False,9,1,0
2024-04-03,leg,9269,32212,10,0,1,1,True,False,False,10,1,0
2024-04-03,leg,51115,200449,10,0,71,1,True,False,False,1,71,0
2024-04-03,leg,51115,200449,10,0,71,1,True,False,False,2,71,0
2024-04-03,leg,51115,200449,10,0,71,1,True,False,False,3,71,0
2024-04-03,leg,51115,200449,10,0,71,1,True,False,False,4,70,1
2024-04-03,leg,51115,200449,10,0,71,1,True,False,False,5,71,0
2024-04-03,leg,51115,200449,10,0,71,1,True,False,False,6,71,0
2024-04-03,leg,51115,200449,10,0,71,1,True,False,False,7,71,0
2024-04-03,leg,51115,200449,10,0,71,1,True,False,False,8,71,0
2024-04-03,leg,51115,200449,10,0,71,1,True,False,False,9,71,0
2024-04-03,leg,51115,200449,10,0,71,1,True,False,False,10,71,0
2024-04-03,leg,37721,137975,10,0,1,1,True,False,True,1,1,0
2024-04-03,leg,37721,137975,10,0,1,1,True,False,True,2,1,0
2024-04-03,leg,37721,137975,10,0,1,1,True,False,True,3,1,0
2024-04-03,leg,37721,137975,10,0,1,1,True,False,True,4,1,0
2024-04-03,leg,37721,137975,10,0,1,1,True,False,True,5,1,0
2024-04-03,leg,37721,137975,10,0,1,1,True,False,True,6,1,0
2024-04-03,leg,37721,137975,10,0,1,1,True,False,True,7,1,0
2024-04-03,leg,37721,137975,10,0,1,1,True,False,True,8,1,0
2024-04-03,leg,37721,137975,10,0,1,1,True,False,True,9,1,0
2024-04-03,leg,37721,137975,10,0,1,1,True,False,True,10,1,0
2024-04-03,leg,31554,137975,10,0,1,1,True,False,True,1,1,0
2024-04-03,leg,31554,137975,10,0,1,1,True,False,True,2,1,0
2024-04-03,leg,31554,137975,10,0,1,1,True,False,True,3,1,0
2024-04-03,leg,31554,137975,10,0,1,1,True,False,True,4,1,0
2024-04-03,leg,31554,137975,10,0,1,1,True,False,True,5,1,0
2024-04-03,leg,31554,137975,10,0,1,1,True,False,True,6,1,0
2024-04-03,leg,31554,137975,10,0,1,1,True,False,True,7,1,0
2024-04-03,leg,31554,137975,10,0,1,1,True,False,True,8,1,0
2024-04-03,leg,31554,137975,10,0,1,1,True,False,True,9,1,0
2024-04-03,leg,31554,137975,10,0,1,1,True,False,True,10,1,0
2024-04-03,leg,4651,211288,10,0,1,4,True,False,False,1,1,0
2024-04-03,leg,4651,211288,10,0,1,4,True,False,False,2,1,0
2024-04-03,leg,4651,211288,10,0,1,4,True,False,False,3,1,0
2024-04-03,leg,4651,211288,10,0,1,4,True,False,False,4,1,0
2024-04-03,leg,4651,211288,10,0,1,4,True,False,False,5,1,0
2024-04-03,leg,4651,211288,10,0,1,4,True,False,False,6,1,0
2024-04-03,leg,4651,211288,10,0,1,4,True,False,False,7,1,0
2024-04-03,leg,4651,211288,10,0,1,4,True,False,False,8,1,0
2024-04-03,leg,4651,211288,10,0,1,4,True,False,False,9,1,0
2024-04-03,leg,4651,211288,10,0,1,4,True,False,False,10,1,0
2024-04-03,leg,263444,393577,10,0,9,1,True,False,False,1,6,3
2024-04-03,leg,263444,393577,10,0,9,1,True,False,False,2,9,0
2024-04-03,leg,263444,393577,10,0,9,1,True,False,False,3,9,0
2024-04-03,leg,263444,393577,10,0,9,1,True,False,False,4,9,0
2024-04-03,leg,263444,393577,10,0,9,1,True,False,False,5,9,0
2024-04-03,leg,263444,393577,10,0,9,1,True,False,False,6,9,0
2024-04-03,leg,263444,393577,10,0,9,1,True,False,False,7,9,0
2024-04-03,leg,263444,393577,10,0,9,1,True,False,False,8,9,0
2024-04-03,leg,263444,393577,10,0,9,1,True,False,False,9,9,0
2024-04-03,leg,263444,393577,10,0,9,1,True,False,False,10,9,0
2024-04-03,leg,55256,211993,10,0,1,1,True,False,False,1,1,0
2024-04-03,leg,55256,211993,10,0,1,1,True,False,False,2,1,0
2024-04-03,leg,55256,211993,10,0,1,1,True,False,False,3,1,0
2024-04-03,leg,55256,211993,10,0,1,1,True,False,False,4,1,0
2024-04-03,leg,55256,211993,10,0,1,1,True,False,False,5,1,0
2024-04-03,leg,55256,211993,10,0,1,1,True,False,False,6,1,0
2024-04-03,leg,55256,211993,10,0,1,1,True,False,False,7,1,0
2024-04-03,leg,55256,211993,10,0,1,1,True,False,False,8,1,0
2024-04-03,leg,55256,211993,10,0,1,1,True,False,False,9,1,0
2024-04-03,leg,55256,211993,10,0,1,1,True,False,False,10,1,0
2024-04-03,leg,9002,23815,10,0,1,3,True,True,False,1,1,0
2024-04-03,leg,9002,23815,10,0,1,3,True,True,False,2,1,0
2024-04-03,leg,9002,23815,10,0,1,3,True,True,False,3,1,0
2024-04-03,leg,9002,23815,10,0,1,3,True,True,False,4,1,0
2024-04-03,leg,9002,23815,10,0,1,3,True,True,False,5,1,0
2024-04-03,leg,9002,23815,10,0,1,3,True,True,False,6,1,0
2024-04-03,leg,9002,23815,10,0,1,3,True,True,False,7,1,0
2024-04-03,leg,9002,23815,10,0,1,3,True,True,False,8,1,0
2024-04-03,leg,9002,23815,10,0,1,3,True,True,False,9,1,0
2024-04-03,leg,9002,23815,10,0,1,3,True,True,False,10,1,0
2024-04-03,leg,265037,266389,10,0,4,1,True,False,False,1,4,0
2024-04-03,leg,265037,266389,10,0,4,1,True,False,False,2,4,0
2024-04-03,leg,265037,266389,10,0,4,1,True,False,False,3,4,0
2024-04-03,leg,265037,266389,10,0,4,1,True,False,False,4,4,0
2024-04-03,leg,265037,266389,10,0,4,1,True,False,False,5,4,0
2024-04-03,leg,265037,266389,10,0,4,1,True,False,False,6,4,0
2024-04-03,leg,265037,266389,10,0,4,1,True,False,False,7,4,0
2024-04-03,leg,265037,266389,10,0,4,1,True,False,False,8,4,0
2024-04-03,leg,265037,266389,10,0,4,1,True,False,False,9,4,0
2024-04-03,leg,265037,266389,10,0,4,1,True,False,False,10,4,0
2024-04-03,leg,33438,45899,10,0,1,1,True,False,False,1,1,0
2024-04-03,leg,33438,45899,10,0,1,1,True,False,False,2,1,0
2024-04-03,leg,33438,45899,10,0,1,1,True,False,False,3,1,0
2024-04-03,leg,33438,45899,10,0,1,1,True,False,False,4,1,0
2024-04-03,leg,33438,45899,10,0,1,1,True,False,False,5,1,0
2024-04-03,leg,33438,45899,10,0,1,1,True,False,False,6,1,0
2024-04-03,leg,33438,45899,10,0,1,1,True,False,False,7,1,0
2024-04-03,leg,33438,45899,10,0,1,1,True,False,False,8,1,0
2024-04-03,leg,33438,45899,10,0,1,1,True,False,False,9,1,0
2024-04-03,leg,33438,45899,10,0,1,1,True,False,False,10,1,0
2024-04-03,leg,16553,264409,10,0,32,2,True,False,False,1,32,0
2024-04-03,leg,16553,264409,10,0,32,2,True,False,False,2,32,0
2024-04-03,leg,16553,264409,10,0,32,2,True,False,False,3,32,0
2024-04-03,leg,16553,264409,10,0,32,2,True,False,False,4,32,0
2024-04-03,leg,16553,264409,10,0,32,2,True,False,False,5,32,0
2024-04-03,leg,16553,264409,10,0,32,2,True,False,False,6,32,0
2024-04-03,leg,16553,264409,10,0,32,2,True,False,False,7,32,0
2024-04-03,leg,16553,264409,10,0,32,2,True,False,False,8,32,0
2024-04-03,leg,16553,264409,10,0,32,2,True,False,False,9,32,0
2024-04-03,leg,16553,264409,10,0,32,2,True,False,False,10,32,0
2024-04-03,leg,3737,264409,10,0,1,2,True,False,False,1,1,0
2024-04-03,leg,3737,264409,10,0,1,2,True,False,False,2,1,0
2024-04-03,leg,3737,264409,10,0,1,2,True,False,False,3,1,0
2024-04-03,leg,3737,264409,10,0,1,2,True,False,False,4,1,0
2024-04-03,leg,3737,264409,10,0,1,2,True,False,False,5,1,0
2024-04-03,leg,3737,264409,10,0,1,2,True,False,False,6,1,0
2024-04-03,leg,3737,264409,10,0,1,2,True,False,False,7,1,0
2024-04-03,leg,3737,264409,10,0,1,2,True,False,False,8,1,0
2024-04-03,leg,3737,264409,10,0,1,2,True,False,False,9,1,0
2024-04-03,leg,3737,264409,10,0,1,2,True,False,False,10,1,0
2024-04-03,leg,49600,263444,10,0,2,2,True,False,False,1,2,0
2024-04-03,leg,49600,263444,10,0,2,2,True,False,False,2,2,0
2024-04-03,leg,49600,263444,10,0,2,2,True,False,False,3,2,0
2024-04-03,leg,49600,263444,10,0,2,2,True,False,False,4,2,0
2024-04-03,leg,49600,263444,10,0,2,2,True,False,False,5,2,0
2024-04-03,leg,49600,263444,10,0,2,2,True,False,False,6,2,0
2024-04-03,leg,49600,263444,10,0,2,2,True,False,False,7,2,0
2024-04-03,leg,49600,263444,10,0,2,2,True,False,False,8,2,0
2024-04-03,leg,49600,263444,10,0,2,2,True,False,False,9,2,0
2024-04-03,leg,49600,263444,10,0,2,2,True,False,False,10,2,0
2024-04-03,leg,260027,270026,10,0,114,1,False,True,False,1,109,5
2024-04-03,leg,260027,270026,10,0,114,1,False,True,False,2,112,2
2024-04-03,leg,260027,270026,10,0,114,1,False,True,False,3,114,0
2024-04-03,leg,260027,270026,10,0,114,1,False,True,False,4,113,1
2024-04-03,leg,260027,270026,10,0,114,1,False,True,False,5,111,3
2024-04-03,leg,260027,270026,10,0,114,1,False,True,False,6,88,26
2024-04-03,leg,260027,270026,10,0,114,1,False,True,False,7,111,3
2024-04-03,leg,260027,270026,10,0,114,1,False,True,False,8,112,2
2024-04-03,leg,260027,270026,10,0,114,1,False,True,False,9,111,3
2024-04-03,leg,260027,270026,10,0,114,1,False,True,False,10,114,0
2024-04-03,leg,27270,272730,10,0,8,1,False,False,False,1,5,3
2024-04-03,leg,27270,272730,10,0,8,1,False,False,False,2,8,0
2024-04-03,leg,27270,272730,10,0,8,1,False,False,False,3,7,1
2024-04-03,leg,27270,272730,10,0,8,1,False,False,False,4,8,0
2024-04-03,leg,27270,272730,10,0,8,1,False,False,False,5,8,0
2024-04-03,leg,27270,272730,10,0,8,1,False,False,False,6,8,0
2024-04-03,leg,27270,272730,10,0,8,1,False,False,False,7,8,0
2024-04-03,leg,27270,272730,10,0,8,1,False,False,False,8,7,1
2024-04-03,leg,27270,272730,10,0,8,1,False,False,False,9,8,0
2024-04-03,leg,27270,272730,10,0,8,1,False,False,False,10,5,3
2024-04-03,leg,52850,262740,10,0,2,2,True,False,False,1,2,0
2024-04-03,leg,52850,262740,10,0,2,2,True,False,False,2,2,0
2024-04-03,leg,52850,262740,10,0,2,2,True,False,False,3,2,0
2024-04-03,leg,52850,262740,10,0,2,2,True,False,False,4,2,0
2024-04-03,leg,52850,262740,10,0,2,2,True,False,False,5,2,0
2024-04-03,leg,52850,262740,10,0,2,2,True,False,False,6,2,0
2024-04-03,leg,52850,262740,10,0,2,2,True,False,False,7,2,0
2024-04-03,leg,52850,262740,10,0,2,2,True,False,False,8,2,0
2024-04-03,leg,52850,262740,10,0,2,2,True,False,False,9,2,0
2024-04-03,leg,52850,262740,10,0,2,2,True,False,False,10,2,0
2024-04-03,leg,9269,12131,10,0,1,1,True,False,False,1,1,0
2024-04-03,leg,9269,12131,10,0,1,1,True,False,False,2,1,0
2024-04-03,leg,9269,12131,10,0,1,1,True,False,False,3,1,0
2024-04-03,leg,9269,12131,10,0,1,1,True,False,False,4,1,0
2024-04-03,leg,9269,12131,10,0,1,1,True,False,False,5,1,0
2024-04-03,leg,9269,12131,10,0,1,1,True,False,False,6,1,0
2024-04-03,leg,9269,12131,10,0,1,1,True,False,False,7,1,0
2024-04-03,leg,9269,12131,10,0,1,1,True,False,False,8,1,0
2024-04-03,leg,9269,12131,10,0,1,1,True,False,False,9,1,0
2024-04-03,leg,9269,12131,10,0,1,1,True,False,False,10,1,0
2024-04-03,leg,15557,210156,10,0,97,1,True,False,False,1,97,0
2024-04-03,leg,15557,210156,10,0,97,1,True,False,False,2,97,0
2024-04-03,leg,15557,210156,10,0,97,1,True,False,False,3,97,0
2024-04-03,leg,15557,210156,10,0,97,1,True,False,False,4,97,0
2024-04-03,leg,15557,210156,10,0,97,1,True,False,False,5,97,0
2024-04-03,leg,15557,210156,10,0,97,1,True,False,False,6,97,0
2024-04-03,leg,15557,210156,10,0,97,1,True,False,False,7,97,0
2024-04-03,leg,15557,210156,10,0,97,1,True,False,False,8,97,0
2024-04-03,leg,15557,210156,10,0,97,1,True,False,False,9,97,0
2024-04-03,leg,15557,210156,10,0,97,1,True,False,False,10,97,0
2024-04-03,leg,61973,209368,10,0,1,1,True,False,False,1,1,0
2024-04-03,leg,61973,209368,10,0,1,1,True,False,False,2,1,0
2024-04-03,leg,61973,209368,10,0,1,1,True,False,False,3,1,0
2024-04-03,leg,61973,209368,10,0,1,1,True,False,False,4,1,0
2024-04-03,leg,61973,209368,10,0,1,1,True,False,False,5,1,0
2024-04-03,leg,61973,209368,10,0,1,1,True,False,False,6,1,0
2024-04-03,leg,61973,209368,10,0,1,1,True,False,False,7,1,0
2024-04-03,leg,61973,209368,10,0,1,1,True,False,False,8,1,0
2024-04-03,leg,61973,209368,10,0,1,1,True,False,False,9,1,0
2024-04-03,leg,61973,209368,10,0,1,1,True,False,False,10,1,0
2024-04-03,leg,18119,264409,10,0,1,2,True,False,False,1,1,0
2024-04-03,leg,18119,264409,10,0,1,2,True,False,False,2,1,0
2024-04-03,leg,18119,264409,10,0,1,2,True,False,False,3,1,0
2024-04-03,leg,18119,264409,10,0,1,2,True,False,False,4,1,0
2024-04-03,leg,18119,264409,10,0,1,2,True,False,False,5,1,0
2024-04-03,leg,18119,264409,10,0,1,2,True,False,False,6,1,0
2024-04-03,leg,18119,264409,10,0,1,2,True,False,False,7,1,0
2024-04-03,leg,18119,264409,10,0,1,2,True,False,False,8,1,0
2024-04-03,leg,18119,264409,10,0,1,2,True,False,False,9,1,0
2024-04-03,leg,18119,264409,10,0,1,2,True,False,False,10,1,0
2024-04-03,leg,9269,30188,10,0,1,1,True,False,False,1,1,0
2024-04-03,leg,9269,30188,10,0,1,1,True,False,False,2,1,0
2024-04-03,leg,9269,30188,10,0,1,1,True,False,False,3,1,0
2024-04-03,leg,9269,30188,10,0,1,1,True,False,False,4,1,0
2024-04-03,leg,9269,30188,10,0,1,1,True,False,False,5,1,0
2024-04-03,leg,9269,30188,10,0,1,1,True,False,False,6,1,0
2024-04-03,leg,9269,30188,10,0,1,1,True,False,False,7,1,0
2024-04-03,leg,9269,30188,10,0,1,1,True,False,False,8,1,0
2024-04-03,leg,9269,30188,10,0,1,1,True,False,False,9,1,0
