date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-14,leg,58010,200315,10,0,50,1,True,False,False,2,50,0
2025-02-14,leg,58010,200315,10,0,50,1,True,False,False,3,50,0
2025-02-14,leg,58010,200315,10,0,50,1,True,False,False,4,50,0
2025-02-14,leg,58010,200315,10,0,50,1,True,False,False,5,50,0
2025-02-14,leg,58010,200315,10,0,50,1,True,False,False,6,50,0
2025-02-14,leg,58010,200315,10,0,50,1,True,False,False,7,50,0
2025-02-14,leg,58010,200315,10,0,50,1,True,False,False,8,50,0
2025-02-14,leg,58010,200315,10,0,50,1,True,False,False,9,50,0
2025-02-14,leg,58010,200315,10,0,50,1,True,False,False,10,50,0
2025-02-14,leg,4657,33921,10,0,1,1,True,False,False,1,1,0
2025-02-14,leg,4657,33921,10,0,1,1,True,False,False,2,1,0
2025-02-14,leg,4657,33921,10,0,1,1,True,False,False,3,1,0
2025-02-14,leg,4657,33921,10,0,1,1,True,False,False,4,1,0
2025-02-14,leg,4657,33921,10,0,1,1,True,False,False,5,1,0
2025-02-14,leg,4657,33921,10,0,1,1,True,False,False,6,1,0
2025-02-14,leg,4657,33921,10,0,1,1,True,False,False,7,1,0
2025-02-14,leg,4657,33921,10,0,1,1,True,False,False,8,1,0
2025-02-14,leg,4657,33921,10,0,1,1,True,False,False,9,1,0
2025-02-14,leg,4657,33921,10,0,1,1,True,False,False,10,1,0
2025-02-14,leg,30844,328963,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,328963,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,328963,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,328963,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,328963,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,328963,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,328963,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,328963,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,328963,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,328963,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,18747,20940,10,0,3,"1,2",True,False,False,1,2,1
2025-02-14,leg,18747,20940,10,0,3,"1,2",True,False,False,2,2,1
2025-02-14,leg,18747,20940,10,0,3,"1,2",True,False,False,3,2,1
2025-02-14,leg,18747,20940,10,0,3,"1,2",True,False,False,4,2,1
2025-02-14,leg,18747,20940,10,0,3,"1,2",True,False,False,5,2,1
2025-02-14,leg,18747,20940,10,0,3,"1,2",True,False,False,6,3,0
2025-02-14,leg,18747,20940,10,0,3,"1,2",True,False,False,7,3,0
2025-02-14,leg,18747,20940,10,0,3,"1,2",True,False,False,8,3,0
2025-02-14,leg,18747,20940,10,0,3,"1,2",True,False,False,9,3,0
2025-02-14,leg,18747,20940,10,0,3,"1,2",True,False,False,10,3,0
2025-02-14,leg,35280,264960,10,0,1,1,True,False,False,1,1,0
2025-02-14,leg,35280,264960,10,0,1,1,True,False,False,2,1,0
2025-02-14,leg,35280,264960,10,0,1,1,True,False,False,3,1,0
2025-02-14,leg,35280,264960,10,0,1,1,True,False,False,4,1,0
2025-02-14,leg,35280,264960,10,0,1,1,True,False,False,5,1,0
2025-02-14,leg,35280,264960,10,0,1,1,True,False,False,6,1,0
2025-02-14,leg,35280,264960,10,0,1,1,True,False,False,7,1,0
2025-02-14,leg,35280,264960,10,0,1,1,True,False,False,8,1,0
2025-02-14,leg,35280,264960,10,0,1,1,True,False,False,9,1,0
2025-02-14,leg,35280,264960,10,0,1,1,True,False,False,10,1,0
2025-02-14,leg,28598,266190,10,0,123,1,True,False,False,1,123,0
2025-02-14,leg,28598,266190,10,0,123,1,True,False,False,2,123,0
2025-02-14,leg,28598,266190,10,0,123,1,True,False,False,3,123,0
2025-02-14,leg,28598,266190,10,0,123,1,True,False,False,4,123,0
2025-02-14,leg,28598,266190,10,0,123,1,True,False,False,5,123,0
2025-02-14,leg,28598,266190,10,0,123,1,True,False,False,6,123,0
2025-02-14,leg,28598,266190,10,0,123,1,True,False,False,7,123,0
2025-02-14,leg,28598,266190,10,0,123,1,True,False,False,8,123,0
2025-02-14,leg,28598,266190,10,0,123,1,True,False,False,9,123,0
2025-02-14,leg,28598,266190,10,0,123,1,True,False,False,10,123,0
2025-02-14,leg,30844,37316,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,37316,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,37316,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,37316,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,37316,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,37316,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,37316,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,37316,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,37316,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,37316,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,30844,215300,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,215300,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,215300,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,215300,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,215300,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,215300,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,215300,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,215300,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,215300,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,215300,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,30844,329237,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,329237,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,329237,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,329237,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,329237,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,329237,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,329237,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,329237,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,329237,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,329237,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,263432,267035,10,0,6,3,True,False,False,1,6,0
2025-02-14,leg,263432,267035,10,0,6,3,True,False,False,2,6,0
2025-02-14,leg,263432,267035,10,0,6,3,True,False,False,3,6,0
2025-02-14,leg,263432,267035,10,0,6,3,True,False,False,4,6,0
2025-02-14,leg,263432,267035,10,0,6,3,True,False,False,5,6,0
2025-02-14,leg,263432,267035,10,0,6,3,True,False,False,6,6,0
2025-02-14,leg,263432,267035,10,0,6,3,True,False,False,7,6,0
2025-02-14,leg,263432,267035,10,0,6,3,True,False,False,8,6,0
2025-02-14,leg,263432,267035,10,0,6,3,True,False,False,9,6,0
2025-02-14,leg,263432,267035,10,0,6,3,True,False,False,10,6,0
2025-02-14,leg,35280,269255,10,0,1,1,True,False,False,1,1,0
2025-02-14,leg,35280,269255,10,0,1,1,True,False,False,2,1,0
2025-02-14,leg,35280,269255,10,0,1,1,True,False,False,3,1,0
2025-02-14,leg,35280,269255,10,0,1,1,True,False,False,4,1,0
2025-02-14,leg,35280,269255,10,0,1,1,True,False,False,5,1,0
2025-02-14,leg,35280,269255,10,0,1,1,True,False,False,6,1,0
2025-02-14,leg,35280,269255,10,0,1,1,True,False,False,7,1,0
2025-02-14,leg,35280,269255,10,0,1,1,True,False,False,8,1,0
2025-02-14,leg,35280,269255,10,0,1,1,True,False,False,9,1,0
2025-02-14,leg,35280,269255,10,0,1,1,True,False,False,10,1,0
2025-02-14,leg,30844,328172,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,328172,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,328172,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,328172,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,328172,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,328172,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,328172,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,328172,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,328172,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,328172,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,30844,327943,10,0,3,"1,2",True,False,True,1,3,0
2025-02-14,leg,30844,327943,10,0,3,"1,2",True,False,True,2,3,0
2025-02-14,leg,30844,327943,10,0,3,"1,2",True,False,True,3,3,0
2025-02-14,leg,30844,327943,10,0,3,"1,2",True,False,True,4,3,0
2025-02-14,leg,30844,327943,10,0,3,"1,2",True,False,True,5,3,0
2025-02-14,leg,30844,327943,10,0,3,"1,2",True,False,True,6,3,0
2025-02-14,leg,30844,327943,10,0,3,"1,2",True,False,True,7,3,0
2025-02-14,leg,30844,327943,10,0,3,"1,2",True,False,True,8,3,0
2025-02-14,leg,30844,327943,10,0,3,"1,2",True,False,True,9,3,0
2025-02-14,leg,30844,327943,10,0,3,"1,2",True,False,True,10,3,0
2025-02-14,leg,30844,328199,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,328199,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,328199,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,328199,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,328199,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,328199,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,328199,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,328199,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,328199,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,328199,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,215046,400529,10,0,188,1,True,False,False,1,188,0
2025-02-14,leg,215046,400529,10,0,188,1,True,False,False,2,188,0
2025-02-14,leg,215046,400529,10,0,188,1,True,False,False,3,188,0
2025-02-14,leg,215046,400529,10,0,188,1,True,False,False,4,188,0
2025-02-14,leg,215046,400529,10,0,188,1,True,False,False,5,188,0
2025-02-14,leg,215046,400529,10,0,188,1,True,False,False,6,188,0
2025-02-14,leg,215046,400529,10,0,188,1,True,False,False,7,188,0
2025-02-14,leg,215046,400529,10,0,188,1,True,False,False,8,188,0
2025-02-14,leg,215046,400529,10,0,188,1,True,False,False,9,188,0
2025-02-14,leg,215046,400529,10,0,188,1,True,False,False,10,188,0
2025-02-14,leg,30844,328437,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,328437,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,328437,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,328437,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,328437,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,328437,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,328437,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,328437,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,328437,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,328437,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,18747,263784,10,0,1,1,True,False,False,1,1,0
2025-02-14,leg,18747,263784,10,0,1,1,True,False,False,2,1,0
2025-02-14,leg,18747,263784,10,0,1,1,True,False,False,3,1,0
2025-02-14,leg,18747,263784,10,0,1,1,True,False,False,4,1,0
2025-02-14,leg,18747,263784,10,0,1,1,True,False,False,5,1,0
2025-02-14,leg,18747,263784,10,0,1,1,True,False,False,6,1,0
2025-02-14,leg,18747,263784,10,0,1,1,True,False,False,7,1,0
2025-02-14,leg,18747,263784,10,0,1,1,True,False,False,8,1,0
2025-02-14,leg,18747,263784,10,0,1,1,True,False,False,9,1,0
2025-02-14,leg,18747,263784,10,0,1,1,True,False,False,10,1,0
2025-02-14,leg,18747,263793,10,0,4,"1,2",True,False,False,1,4,0
2025-02-14,leg,18747,263793,10,0,4,"1,2",True,False,False,2,4,0
2025-02-14,leg,18747,263793,10,0,4,"1,2",True,False,False,3,4,0
2025-02-14,leg,18747,263793,10,0,4,"1,2",True,False,False,4,4,0
2025-02-14,leg,18747,263793,10,0,4,"1,2",True,False,False,5,4,0
2025-02-14,leg,18747,263793,10,0,4,"1,2",True,False,False,6,4,0
2025-02-14,leg,18747,263793,10,0,4,"1,2",True,False,False,7,4,0
2025-02-14,leg,18747,263793,10,0,4,"1,2",True,False,False,8,4,0
2025-02-14,leg,18747,263793,10,0,4,"1,2",True,False,False,9,4,0
2025-02-14,leg,18747,263793,10,0,4,"1,2",True,False,False,10,4,0
2025-02-14,leg,33921,50629,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,33921,50629,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,33921,50629,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,33921,50629,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,33921,50629,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,33921,50629,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,33921,50629,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,33921,50629,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,33921,50629,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,33921,50629,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,30844,328464,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,328464,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,328464,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,328464,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,328464,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,328464,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,328464,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,328464,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,328464,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,328464,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,18747,61466,10,0,1,1,True,False,False,1,1,0
2025-02-14,leg,18747,61466,10,0,1,1,True,False,False,2,1,0
2025-02-14,leg,18747,61466,10,0,1,1,True,False,False,3,1,0
2025-02-14,leg,18747,61466,10,0,1,1,True,False,False,4,1,0
2025-02-14,leg,18747,61466,10,0,1,1,True,False,False,5,1,0
2025-02-14,leg,18747,61466,10,0,1,1,True,False,False,6,1,0
2025-02-14,leg,18747,61466,10,0,1,1,True,False,False,7,1,0
2025-02-14,leg,18747,61466,10,0,1,1,True,False,False,8,1,0
2025-02-14,leg,18747,61466,10,0,1,1,True,False,False,9,1,0
2025-02-14,leg,18747,61466,10,0,1,1,True,False,False,10,1,0
2025-02-14,leg,199524,266777,10,0,9,1,True,False,False,1,9,0
2025-02-14,leg,199524,266777,10,0,9,1,True,False,False,2,9,0
2025-02-14,leg,199524,266777,10,0,9,1,True,False,False,3,9,0
2025-02-14,leg,199524,266777,10,0,9,1,True,False,False,4,9,0
2025-02-14,leg,199524,266777,10,0,9,1,True,False,False,5,9,0
2025-02-14,leg,199524,266777,10,0,9,1,True,False,False,6,9,0
2025-02-14,leg,199524,266777,10,0,9,1,True,False,False,7,9,0
2025-02-14,leg,199524,266777,10,0,9,1,True,False,False,8,9,0
2025-02-14,leg,199524,266777,10,0,9,1,True,False,False,9,9,0
2025-02-14,leg,199524,266777,10,0,9,1,True,False,False,10,9,0
2025-02-14,leg,30844,328473,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,328473,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,328473,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,328473,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,328473,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,328473,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,328473,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,328473,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,328473,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,328473,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,30844,328720,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,328720,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,328720,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,328720,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,328720,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,328720,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,328720,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,328720,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,328720,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,328720,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,22548,262316,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,22548,262316,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,22548,262316,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,22548,262316,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,22548,262316,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,22548,262316,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,22548,262316,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,22548,262316,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,22548,262316,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,22548,262316,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,7018,10819,10,0,30,1,True,False,False,1,30,0
2025-02-14,leg,7018,10819,10,0,30,1,True,False,False,2,30,0
2025-02-14,leg,7018,10819,10,0,30,1,True,False,False,3,30,0
2025-02-14,leg,7018,10819,10,0,30,1,True,False,False,4,30,0
2025-02-14,leg,7018,10819,10,0,30,1,True,False,False,5,30,0
2025-02-14,leg,7018,10819,10,0,30,1,True,False,False,6,30,0
2025-02-14,leg,7018,10819,10,0,30,1,True,False,False,7,30,0
2025-02-14,leg,7018,10819,10,0,30,1,True,False,False,8,30,0
2025-02-14,leg,7018,10819,10,0,30,1,True,False,False,9,30,0
2025-02-14,leg,7018,10819,10,0,30,1,True,False,False,10,30,0
2025-02-14,leg,263537,273374,10,0,8,1,True,False,False,1,8,0
2025-02-14,leg,263537,273374,10,0,8,1,True,False,False,2,8,0
2025-02-14,leg,263537,273374,10,0,8,1,True,False,False,3,8,0
2025-02-14,leg,263537,273374,10,0,8,1,True,False,False,4,8,0
2025-02-14,leg,263537,273374,10,0,8,1,True,False,False,5,8,0
2025-02-14,leg,263537,273374,10,0,8,1,True,False,False,6,8,0
2025-02-14,leg,263537,273374,10,0,8,1,True,False,False,7,8,0
2025-02-14,leg,263537,273374,10,0,8,1,True,False,False,8,8,0
2025-02-14,leg,263537,273374,10,0,8,1,True,False,False,9,8,0
2025-02-14,leg,263537,273374,10,0,8,1,True,False,False,10,8,0
2025-02-14,leg,18747,21838,10,0,29,"2,3,4",True,False,False,1,29,0
2025-02-14,leg,18747,21838,10,0,29,"2,3,4",True,False,False,2,29,0
2025-02-14,leg,18747,21838,10,0,29,"2,3,4",True,False,False,3,29,0
2025-02-14,leg,18747,21838,10,0,29,"2,3,4",True,False,False,4,29,0
2025-02-14,leg,18747,21838,10,0,29,"2,3,4",True,False,False,5,29,0
2025-02-14,leg,18747,21838,10,0,29,"2,3,4",True,False,False,6,29,0
2025-02-14,leg,18747,21838,10,0,29,"2,3,4",True,False,False,7,29,0
2025-02-14,leg,18747,21838,10,0,29,"2,3,4",True,False,False,8,29,0
2025-02-14,leg,18747,21838,10,0,29,"2,3,4",True,False,False,9,29,0
2025-02-14,leg,18747,21838,10,0,29,"2,3,4",True,False,False,10,29,0
2025-02-14,leg,18747,52444,10,0,43,"1,2,3",True,False,False,1,41,2
2025-02-14,leg,18747,52444,10,0,43,"1,2,3",True,False,False,2,43,0
2025-02-14,leg,18747,52444,10,0,43,"1,2,3",True,False,False,3,43,0
2025-02-14,leg,18747,52444,10,0,43,"1,2,3",True,False,False,4,43,0
2025-02-14,leg,18747,52444,10,0,43,"1,2,3",True,False,False,5,43,0
2025-02-14,leg,18747,52444,10,0,43,"1,2,3",True,False,False,6,43,0
2025-02-14,leg,18747,52444,10,0,43,"1,2,3",True,False,False,7,43,0
2025-02-14,leg,18747,52444,10,0,43,"1,2,3",True,False,False,8,43,0
2025-02-14,leg,18747,52444,10,0,43,"1,2,3",True,False,False,9,43,0
2025-02-14,leg,18747,52444,10,0,43,"1,2,3",True,False,False,10,43,0
2025-02-14,leg,22548,28327,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,22548,28327,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,22548,28327,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,22548,28327,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,22548,28327,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,22548,28327,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,22548,28327,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,22548,28327,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,22548,28327,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,22548,28327,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,30844,328567,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,328567,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,328567,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,328567,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,328567,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,328567,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,328567,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,328567,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,328567,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,328567,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,30844,328576,10,0,1,1,True,False,True,1,1,0
2025-02-14,leg,30844,328576,10,0,1,1,True,False,True,2,1,0
2025-02-14,leg,30844,328576,10,0,1,1,True,False,True,3,1,0
2025-02-14,leg,30844,328576,10,0,1,1,True,False,True,4,1,0
2025-02-14,leg,30844,328576,10,0,1,1,True,False,True,5,1,0
2025-02-14,leg,30844,328576,10,0,1,1,True,False,True,6,1,0
2025-02-14,leg,30844,328576,10,0,1,1,True,False,True,7,1,0
2025-02-14,leg,30844,328576,10,0,1,1,True,False,True,8,1,0
2025-02-14,leg,30844,328576,10,0,1,1,True,False,True,9,1,0
2025-02-14,leg,30844,328576,10,0,1,1,True,False,True,10,1,0
2025-02-14,leg,17984,262589,10,0,7,"1,2,3,4",True,True,False,1,4,3
2025-02-14,leg,17984,262589,10,0,7,"1,2,3,4",True,True,False,2,4,3
2025-02-14,leg,17984,262589,10,0,7,"1,2,3,4",True,True,False,3,4,3
2025-02-14,leg,17984,262589,10,0,7,"1,2,3,4",True,True,False,4,4,3
2025-02-14,leg,17984,262589,10,0,7,"1,2,3,4",True,True,False,5,4,3
2025-02-14,leg,17984,262589,10,0,7,"1,2,3,4",True,True,False,6,4,3
2025-02-14,leg,17984,262589,10,0,7,"1,2,3,4",True,True,False,7,4,3
