date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-04,leg,13786,132337,10,0,1,1,True,False,True,5,1,0
2022-08-04,leg,13786,132337,10,0,1,1,True,False,True,6,1,0
2022-08-04,leg,13786,132337,10,0,1,1,True,False,True,7,1,0
2022-08-04,leg,13786,132337,10,0,1,1,True,False,True,8,1,0
2022-08-04,leg,13786,132337,10,0,1,1,True,False,True,9,1,0
2022-08-04,leg,13786,132337,10,0,1,1,True,False,True,10,1,0
2022-08-04,leg,14570,25819,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,14570,25819,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,14570,25819,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,14570,25819,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,14570,25819,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,14570,25819,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,14570,25819,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,14570,25819,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,14570,25819,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,14570,25819,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,14570,36692,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,14570,36692,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,14570,36692,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,14570,36692,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,14570,36692,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,14570,36692,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,14570,36692,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,14570,36692,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,14570,36692,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,14570,36692,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,6057,272541,10,0,1,1,True,False,True,1,1,0
2022-08-04,leg,6057,272541,10,0,1,1,True,False,True,2,1,0
2022-08-04,leg,6057,272541,10,0,1,1,True,False,True,3,1,0
2022-08-04,leg,6057,272541,10,0,1,1,True,False,True,4,1,0
2022-08-04,leg,6057,272541,10,0,1,1,True,False,True,5,1,0
2022-08-04,leg,6057,272541,10,0,1,1,True,False,True,6,1,0
2022-08-04,leg,6057,272541,10,0,1,1,True,False,True,7,1,0
2022-08-04,leg,6057,272541,10,0,1,1,True,False,True,8,1,0
2022-08-04,leg,6057,272541,10,0,1,1,True,False,True,9,1,0
2022-08-04,leg,6057,272541,10,0,1,1,True,False,True,10,1,0
2022-08-04,leg,61573,64445,10,0,2,"1,2",True,False,True,1,2,0
2022-08-04,leg,61573,64445,10,0,2,"1,2",True,False,True,2,2,0
2022-08-04,leg,61573,64445,10,0,2,"1,2",True,False,True,3,2,0
2022-08-04,leg,61573,64445,10,0,2,"1,2",True,False,True,4,2,0
2022-08-04,leg,61573,64445,10,0,2,"1,2",True,False,True,5,2,0
2022-08-04,leg,61573,64445,10,0,2,"1,2",True,False,True,6,2,0
2022-08-04,leg,61573,64445,10,0,2,"1,2",True,False,True,7,2,0
2022-08-04,leg,61573,64445,10,0,2,"1,2",True,False,True,8,2,0
2022-08-04,leg,61573,64445,10,0,2,"1,2",True,False,True,9,2,0
2022-08-04,leg,61573,64445,10,0,2,"1,2",True,False,True,10,2,0
2022-08-04,leg,11317,14570,10,0,4,"2,3",True,False,False,1,4,0
2022-08-04,leg,11317,14570,10,0,4,"2,3",True,False,False,2,4,0
2022-08-04,leg,11317,14570,10,0,4,"2,3",True,False,False,3,4,0
2022-08-04,leg,11317,14570,10,0,4,"2,3",True,False,False,4,4,0
2022-08-04,leg,11317,14570,10,0,4,"2,3",True,False,False,5,4,0
2022-08-04,leg,11317,14570,10,0,4,"2,3",True,False,False,6,4,0
2022-08-04,leg,11317,14570,10,0,4,"2,3",True,False,False,7,4,0
2022-08-04,leg,11317,14570,10,0,4,"2,3",True,False,False,8,4,0
2022-08-04,leg,11317,14570,10,0,4,"2,3",True,False,False,9,4,0
2022-08-04,leg,11317,14570,10,0,4,"2,3",True,False,False,10,4,0
2022-08-04,leg,14570,395823,10,0,2,"1,2",True,False,False,1,2,0
2022-08-04,leg,14570,395823,10,0,2,"1,2",True,False,False,2,2,0
2022-08-04,leg,14570,395823,10,0,2,"1,2",True,False,False,3,2,0
2022-08-04,leg,14570,395823,10,0,2,"1,2",True,False,False,4,2,0
2022-08-04,leg,14570,395823,10,0,2,"1,2",True,False,False,5,2,0
2022-08-04,leg,14570,395823,10,0,2,"1,2",True,False,False,6,2,0
2022-08-04,leg,14570,395823,10,0,2,"1,2",True,False,False,7,2,0
2022-08-04,leg,14570,395823,10,0,2,"1,2",True,False,False,8,2,0
2022-08-04,leg,14570,395823,10,0,2,"1,2",True,False,False,9,2,0
2022-08-04,leg,14570,395823,10,0,2,"1,2",True,False,False,10,2,0
2022-08-04,leg,44570,211696,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,44570,211696,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,44570,211696,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,44570,211696,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,44570,211696,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,44570,211696,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,44570,211696,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,44570,211696,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,44570,211696,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,44570,211696,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,24739,213045,10,0,1,2,True,False,True,1,1,0
2022-08-04,leg,24739,213045,10,0,1,2,True,False,True,2,1,0
2022-08-04,leg,24739,213045,10,0,1,2,True,False,True,3,1,0
2022-08-04,leg,24739,213045,10,0,1,2,True,False,True,4,1,0
2022-08-04,leg,24739,213045,10,0,1,2,True,False,True,5,1,0
2022-08-04,leg,24739,213045,10,0,1,2,True,False,True,6,1,0
2022-08-04,leg,24739,213045,10,0,1,2,True,False,True,7,1,0
2022-08-04,leg,24739,213045,10,0,1,2,True,False,True,8,1,0
2022-08-04,leg,24739,213045,10,0,1,2,True,False,True,9,1,0
2022-08-04,leg,24739,213045,10,0,1,2,True,False,True,10,1,0
2022-08-04,leg,14570,32621,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,14570,32621,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,14570,32621,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,14570,32621,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,14570,32621,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,14570,32621,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,14570,32621,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,14570,32621,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,14570,32621,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,14570,32621,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,12310,52988,10,0,7,"1,2",True,False,False,1,7,0
2022-08-04,leg,12310,52988,10,0,7,"1,2",True,False,False,2,7,0
2022-08-04,leg,12310,52988,10,0,7,"1,2",True,False,False,3,7,0
2022-08-04,leg,12310,52988,10,0,7,"1,2",True,False,False,4,7,0
2022-08-04,leg,12310,52988,10,0,7,"1,2",True,False,False,5,7,0
2022-08-04,leg,12310,52988,10,0,7,"1,2",True,False,False,6,7,0
2022-08-04,leg,12310,52988,10,0,7,"1,2",True,False,False,7,7,0
2022-08-04,leg,12310,52988,10,0,7,"1,2",True,False,False,8,7,0
2022-08-04,leg,12310,52988,10,0,7,"1,2",True,False,False,9,7,0
2022-08-04,leg,12310,52988,10,0,7,"1,2",True,False,False,10,7,0
2022-08-04,leg,3214,132337,10,0,1,1,True,False,True,1,1,0
2022-08-04,leg,3214,132337,10,0,1,1,True,False,True,2,1,0
2022-08-04,leg,3214,132337,10,0,1,1,True,False,True,3,1,0
2022-08-04,leg,3214,132337,10,0,1,1,True,False,True,4,1,0
2022-08-04,leg,3214,132337,10,0,1,1,True,False,True,5,1,0
2022-08-04,leg,3214,132337,10,0,1,1,True,False,True,6,1,0
2022-08-04,leg,3214,132337,10,0,1,1,True,False,True,7,1,0
2022-08-04,leg,3214,132337,10,0,1,1,True,False,True,8,1,0
2022-08-04,leg,3214,132337,10,0,1,1,True,False,True,9,1,0
2022-08-04,leg,3214,132337,10,0,1,1,True,False,True,10,1,0
2022-08-04,leg,56665,208414,10,0,1,1,True,False,True,1,1,0
2022-08-04,leg,56665,208414,10,0,1,1,True,False,True,2,1,0
2022-08-04,leg,56665,208414,10,0,1,1,True,False,True,3,1,0
2022-08-04,leg,56665,208414,10,0,1,1,True,False,True,4,1,0
2022-08-04,leg,56665,208414,10,0,1,1,True,False,True,5,1,0
2022-08-04,leg,56665,208414,10,0,1,1,True,False,True,6,1,0
2022-08-04,leg,56665,208414,10,0,1,1,True,False,True,7,1,0
2022-08-04,leg,56665,208414,10,0,1,1,True,False,True,8,1,0
2022-08-04,leg,56665,208414,10,0,1,1,True,False,True,9,1,0
2022-08-04,leg,56665,208414,10,0,1,1,True,False,True,10,1,0
2022-08-04,leg,262404,262791,10,0,3,"1,2",True,False,True,1,3,0
2022-08-04,leg,262404,262791,10,0,3,"1,2",True,False,True,2,3,0
2022-08-04,leg,262404,262791,10,0,3,"1,2",True,False,True,3,3,0
2022-08-04,leg,262404,262791,10,0,3,"1,2",True,False,True,4,3,0
2022-08-04,leg,262404,262791,10,0,3,"1,2",True,False,True,5,3,0
2022-08-04,leg,262404,262791,10,0,3,"1,2",True,False,True,6,3,0
2022-08-04,leg,262404,262791,10,0,3,"1,2",True,False,True,7,3,0
2022-08-04,leg,262404,262791,10,0,3,"1,2",True,False,True,8,3,0
2022-08-04,leg,262404,262791,10,0,3,"1,2",True,False,True,9,3,0
2022-08-04,leg,262404,262791,10,0,3,"1,2",True,False,True,10,3,0
2022-08-04,leg,12387,200612,10,0,1,2,True,False,True,1,1,0
2022-08-04,leg,12387,200612,10,0,1,2,True,False,True,2,1,0
2022-08-04,leg,12387,200612,10,0,1,2,True,False,True,3,1,0
2022-08-04,leg,12387,200612,10,0,1,2,True,False,True,4,1,0
2022-08-04,leg,12387,200612,10,0,1,2,True,False,True,5,1,0
2022-08-04,leg,12387,200612,10,0,1,2,True,False,True,6,1,0
2022-08-04,leg,12387,200612,10,0,1,2,True,False,True,7,1,0
2022-08-04,leg,12387,200612,10,0,1,2,True,False,True,8,1,0
2022-08-04,leg,12387,200612,10,0,1,2,True,False,True,9,1,0
2022-08-04,leg,12387,200612,10,0,1,2,True,False,True,10,1,0
2022-08-04,leg,22356,52580,10,0,2,1,True,False,False,1,2,0
2022-08-04,leg,22356,52580,10,0,2,1,True,False,False,2,2,0
2022-08-04,leg,22356,52580,10,0,2,1,True,False,False,3,2,0
2022-08-04,leg,22356,52580,10,0,2,1,True,False,False,4,2,0
2022-08-04,leg,22356,52580,10,0,2,1,True,False,False,5,2,0
2022-08-04,leg,22356,52580,10,0,2,1,True,False,False,6,2,0
2022-08-04,leg,22356,52580,10,0,2,1,True,False,False,7,2,0
2022-08-04,leg,22356,52580,10,0,2,1,True,False,False,8,2,0
2022-08-04,leg,22356,52580,10,0,2,1,True,False,False,9,2,0
2022-08-04,leg,22356,52580,10,0,2,1,True,False,False,10,2,0
2022-08-04,leg,64445,264409,10,0,2,"1,2",True,False,True,1,2,0
2022-08-04,leg,64445,264409,10,0,2,"1,2",True,False,True,2,2,0
2022-08-04,leg,64445,264409,10,0,2,"1,2",True,False,True,3,2,0
2022-08-04,leg,64445,264409,10,0,2,"1,2",True,False,True,4,2,0
2022-08-04,leg,64445,264409,10,0,2,"1,2",True,False,True,5,2,0
2022-08-04,leg,64445,264409,10,0,2,"1,2",True,False,True,6,2,0
2022-08-04,leg,64445,264409,10,0,2,"1,2",True,False,True,7,2,0
2022-08-04,leg,64445,264409,10,0,2,"1,2",True,False,True,8,2,0
2022-08-04,leg,64445,264409,10,0,2,"1,2",True,False,True,9,2,0
2022-08-04,leg,64445,264409,10,0,2,"1,2",True,False,True,10,2,0
2022-08-04,leg,60171,60522,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,60171,60522,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,60171,60522,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,60171,60522,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,60171,60522,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,60171,60522,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,60171,60522,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,60171,60522,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,60171,60522,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,60171,60522,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,1828,208414,10,0,1,1,True,False,True,1,1,0
2022-08-04,leg,1828,208414,10,0,1,1,True,False,True,2,1,0
2022-08-04,leg,1828,208414,10,0,1,1,True,False,True,3,1,0
2022-08-04,leg,1828,208414,10,0,1,1,True,False,True,4,1,0
2022-08-04,leg,1828,208414,10,0,1,1,True,False,True,5,1,0
2022-08-04,leg,1828,208414,10,0,1,1,True,False,True,6,1,0
2022-08-04,leg,1828,208414,10,0,1,1,True,False,True,7,1,0
2022-08-04,leg,1828,208414,10,0,1,1,True,False,True,8,1,0
2022-08-04,leg,1828,208414,10,0,1,1,True,False,True,9,1,0
2022-08-04,leg,1828,208414,10,0,1,1,True,False,True,10,1,0
2022-08-04,leg,29075,208414,10,0,2,1,True,False,False,1,2,0
2022-08-04,leg,29075,208414,10,0,2,1,True,False,False,2,2,0
2022-08-04,leg,29075,208414,10,0,2,1,True,False,False,3,2,0
2022-08-04,leg,29075,208414,10,0,2,1,True,False,False,4,2,0
2022-08-04,leg,29075,208414,10,0,2,1,True,False,False,5,2,0
2022-08-04,leg,29075,208414,10,0,2,1,True,False,False,6,2,0
2022-08-04,leg,29075,208414,10,0,2,1,True,False,False,7,2,0
2022-08-04,leg,29075,208414,10,0,2,1,True,False,False,8,2,0
2022-08-04,leg,29075,208414,10,0,2,1,True,False,False,9,2,0
2022-08-04,leg,29075,208414,10,0,2,1,True,False,False,10,2,0
2022-08-04,leg,57928,60171,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,57928,60171,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,57928,60171,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,57928,60171,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,57928,60171,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,57928,60171,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,57928,60171,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,57928,60171,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,57928,60171,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,57928,60171,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,14570,63069,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,14570,63069,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,14570,63069,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,14570,63069,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,14570,63069,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,14570,63069,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,14570,63069,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,14570,63069,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,14570,63069,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,14570,63069,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,49375,60171,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,49375,60171,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,49375,60171,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,49375,60171,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,49375,60171,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,49375,60171,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,49375,60171,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,49375,60171,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,49375,60171,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,49375,60171,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,3356,10796,10,0,2190,"1,2,3",True,False,False,1,2190,0
2022-08-04,leg,3356,10796,10,0,2190,"1,2,3",True,False,False,2,2190,0
2022-08-04,leg,3356,10796,10,0,2190,"1,2,3",True,False,False,3,2190,0
2022-08-04,leg,3356,10796,10,0,2190,"1,2,3",True,False,False,4,2190,0
2022-08-04,leg,3356,10796,10,0,2190,"1,2,3",True,False,False,5,2190,0
2022-08-04,leg,3356,10796,10,0,2190,"1,2,3",True,False,False,6,2190,0
2022-08-04,leg,3356,10796,10,0,2190,"1,2,3",True,False,False,7,2190,0
2022-08-04,leg,3356,10796,10,0,2190,"1,2,3",True,False,False,8,2190,0
2022-08-04,leg,3356,10796,10,0,2190,"1,2,3",True,False,False,9,2190,0
2022-08-04,leg,3356,10796,10,0,2190,"1,2,3",True,False,False,10,2190,0
2022-08-04,leg,34549,132337,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,34549,132337,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,34549,132337,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,34549,132337,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,34549,132337,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,34549,132337,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,34549,132337,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,34549,132337,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,34549,132337,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,34549,132337,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,51483,60171,10,0,1,1,True,False,False,1,1,0
2022-08-04,leg,51483,60171,10,0,1,1,True,False,False,2,1,0
2022-08-04,leg,51483,60171,10,0,1,1,True,False,False,3,1,0
2022-08-04,leg,51483,60171,10,0,1,1,True,False,False,4,1,0
2022-08-04,leg,51483,60171,10,0,1,1,True,False,False,5,1,0
2022-08-04,leg,51483,60171,10,0,1,1,True,False,False,6,1,0
2022-08-04,leg,51483,60171,10,0,1,1,True,False,False,7,1,0
2022-08-04,leg,51483,60171,10,0,1,1,True,False,False,8,1,0
2022-08-04,leg,51483,60171,10,0,1,1,True,False,False,9,1,0
2022-08-04,leg,51483,60171,10,0,1,1,True,False,False,10,1,0
2022-08-04,leg,1239,139901,10,0,2,2,True,False,False,1,2,0
2022-08-04,leg,1239,139901,10,0,2,2,True,False,False,2,2,0
2022-08-04,leg,1239,139901,10,0,2,2,True,False,False,3,2,0
2022-08-04,leg,1239,139901,10,0,2,2,True,False,False,4,2,0
2022-08-04,leg,1239,139901,10,0,2,2,True,False,False,5,2,0
2022-08-04,leg,1239,139901,10,0,2,2,True,False,False,6,2,0
2022-08-04,leg,1239,139901,10,0,2,2,True,False,False,7,2,0
