date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-10,leg,53184,268843,10,0,1,1,True,False,False,1,1,0
2023-04-10,leg,53184,268843,10,0,1,1,True,False,False,2,1,0
2023-04-10,leg,53184,268843,10,0,1,1,True,False,False,3,1,0
2023-04-10,leg,53184,268843,10,0,1,1,True,False,False,4,1,0
2023-04-10,leg,53184,268843,10,0,1,1,True,False,False,5,1,0
2023-04-10,leg,53184,268843,10,0,1,1,True,False,False,6,1,0
2023-04-10,leg,53184,268843,10,0,1,1,True,False,False,7,1,0
2023-04-10,leg,53184,268843,10,0,1,1,True,False,False,8,1,0
2023-04-10,leg,53184,268843,10,0,1,1,True,False,False,9,1,0
2023-04-10,leg,53184,268843,10,0,1,1,True,False,False,10,1,0
2023-04-10,leg,263129,264409,10,0,1,1,True,False,True,1,1,0
2023-04-10,leg,263129,264409,10,0,1,1,True,False,True,2,1,0
2023-04-10,leg,263129,264409,10,0,1,1,True,False,True,3,1,0
2023-04-10,leg,263129,264409,10,0,1,1,True,False,True,4,1,0
2023-04-10,leg,263129,264409,10,0,1,1,True,False,True,5,1,0
2023-04-10,leg,263129,264409,10,0,1,1,True,False,True,6,1,0
2023-04-10,leg,263129,264409,10,0,1,1,True,False,True,7,1,0
2023-04-10,leg,263129,264409,10,0,1,1,True,False,True,8,1,0
2023-04-10,leg,263129,264409,10,0,1,1,True,False,True,9,1,0
2023-04-10,leg,263129,264409,10,0,1,1,True,False,True,10,1,0
2023-04-10,leg,9230,132801,10,0,137,1,True,False,False,1,137,0
2023-04-10,leg,9230,132801,10,0,137,1,True,False,False,2,137,0
2023-04-10,leg,9230,132801,10,0,137,1,True,False,False,3,137,0
2023-04-10,leg,9230,132801,10,0,137,1,True,False,False,4,137,0
2023-04-10,leg,9230,132801,10,0,137,1,True,False,False,5,137,0
2023-04-10,leg,9230,132801,10,0,137,1,True,False,False,6,137,0
2023-04-10,leg,9230,132801,10,0,137,1,True,False,False,7,137,0
2023-04-10,leg,9230,132801,10,0,137,1,True,False,False,8,137,0
2023-04-10,leg,9230,132801,10,0,137,1,True,False,False,9,137,0
2023-04-10,leg,9230,132801,10,0,137,1,True,False,False,10,137,0
2023-04-10,leg,20080,30598,10,0,1,1,True,False,True,1,1,0
2023-04-10,leg,20080,30598,10,0,1,1,True,False,True,2,1,0
2023-04-10,leg,20080,30598,10,0,1,1,True,False,True,3,1,0
2023-04-10,leg,20080,30598,10,0,1,1,True,False,True,4,1,0
2023-04-10,leg,20080,30598,10,0,1,1,True,False,True,5,1,0
2023-04-10,leg,20080,30598,10,0,1,1,True,False,True,6,1,0
2023-04-10,leg,20080,30598,10,0,1,1,True,False,True,7,1,0
2023-04-10,leg,20080,30598,10,0,1,1,True,False,True,8,1,0
2023-04-10,leg,20080,30598,10,0,1,1,True,False,True,9,1,0
2023-04-10,leg,20080,30598,10,0,1,1,True,False,True,10,1,0
2023-04-10,leg,53013,271459,10,0,1,1,True,False,False,1,1,0
2023-04-10,leg,53013,271459,10,0,1,1,True,False,False,2,1,0
2023-04-10,leg,53013,271459,10,0,1,1,True,False,False,3,1,0
2023-04-10,leg,53013,271459,10,0,1,1,True,False,False,4,1,0
2023-04-10,leg,53013,271459,10,0,1,1,True,False,False,5,1,0
2023-04-10,leg,53013,271459,10,0,1,1,True,False,False,6,1,0
2023-04-10,leg,53013,271459,10,0,1,1,True,False,False,7,1,0
2023-04-10,leg,53013,271459,10,0,1,1,True,False,False,8,1,0
2023-04-10,leg,53013,271459,10,0,1,1,True,False,False,9,1,0
2023-04-10,leg,53013,271459,10,0,1,1,True,False,False,10,1,0
2023-04-10,leg,200105,208431,10,0,1,2,True,False,False,1,1,0
2023-04-10,leg,200105,208431,10,0,1,2,True,False,False,2,1,0
2023-04-10,leg,200105,208431,10,0,1,2,True,False,False,3,1,0
2023-04-10,leg,200105,208431,10,0,1,2,True,False,False,4,1,0
2023-04-10,leg,200105,208431,10,0,1,2,True,False,False,5,1,0
2023-04-10,leg,200105,208431,10,0,1,2,True,False,False,6,1,0
2023-04-10,leg,200105,208431,10,0,1,2,True,False,False,7,1,0
2023-04-10,leg,200105,208431,10,0,1,2,True,False,False,8,1,0
2023-04-10,leg,200105,208431,10,0,1,2,True,False,False,9,1,0
2023-04-10,leg,200105,208431,10,0,1,2,True,False,False,10,1,0
2023-04-10,leg,51748,201706,10,0,157,1,True,False,False,1,157,0
2023-04-10,leg,51748,201706,10,0,157,1,True,False,False,2,157,0
2023-04-10,leg,51748,201706,10,0,157,1,True,False,False,3,157,0
2023-04-10,leg,51748,201706,10,0,157,1,True,False,False,4,157,0
2023-04-10,leg,51748,201706,10,0,157,1,True,False,False,5,157,0
2023-04-10,leg,51748,201706,10,0,157,1,True,False,False,6,157,0
2023-04-10,leg,51748,201706,10,0,157,1,True,False,False,7,157,0
2023-04-10,leg,51748,201706,10,0,157,1,True,False,False,8,157,0
2023-04-10,leg,51748,201706,10,0,157,1,True,False,False,9,157,0
2023-04-10,leg,51748,201706,10,0,157,1,True,False,False,10,157,0
2023-04-10,leg,61832,267102,10,0,2,"1,2",True,False,True,1,2,0
2023-04-10,leg,61832,267102,10,0,2,"1,2",True,False,True,2,2,0
2023-04-10,leg,61832,267102,10,0,2,"1,2",True,False,True,3,2,0
2023-04-10,leg,61832,267102,10,0,2,"1,2",True,False,True,4,2,0
2023-04-10,leg,61832,267102,10,0,2,"1,2",True,False,True,5,2,0
2023-04-10,leg,61832,267102,10,0,2,"1,2",True,False,True,6,2,0
2023-04-10,leg,61832,267102,10,0,2,"1,2",True,False,True,7,2,0
2023-04-10,leg,61832,267102,10,0,2,"1,2",True,False,True,8,2,0
2023-04-10,leg,61832,267102,10,0,2,"1,2",True,False,True,9,2,0
2023-04-10,leg,61832,267102,10,0,2,"1,2",True,False,True,10,2,0
2023-04-10,leg,1828,271459,10,0,1,1,True,False,True,1,1,0
2023-04-10,leg,1828,271459,10,0,1,1,True,False,True,2,1,0
2023-04-10,leg,1828,271459,10,0,1,1,True,False,True,3,1,0
2023-04-10,leg,1828,271459,10,0,1,1,True,False,True,4,1,0
2023-04-10,leg,1828,271459,10,0,1,1,True,False,True,5,1,0
2023-04-10,leg,1828,271459,10,0,1,1,True,False,True,6,1,0
2023-04-10,leg,1828,271459,10,0,1,1,True,False,True,7,1,0
2023-04-10,leg,1828,271459,10,0,1,1,True,False,True,8,1,0
2023-04-10,leg,1828,271459,10,0,1,1,True,False,True,9,1,0
2023-04-10,leg,1828,271459,10,0,1,1,True,False,True,10,1,0
2023-04-10,leg,30999,58453,10,0,1,1,True,False,False,1,1,0
2023-04-10,leg,30999,58453,10,0,1,1,True,False,False,2,1,0
2023-04-10,leg,30999,58453,10,0,1,1,True,False,False,3,1,0
2023-04-10,leg,30999,58453,10,0,1,1,True,False,False,4,1,0
2023-04-10,leg,30999,58453,10,0,1,1,True,False,False,5,1,0
2023-04-10,leg,30999,58453,10,0,1,1,True,False,False,6,1,0
2023-04-10,leg,30999,58453,10,0,1,1,True,False,False,7,1,0
2023-04-10,leg,30999,58453,10,0,1,1,True,False,False,8,1,0
2023-04-10,leg,30999,58453,10,0,1,1,True,False,False,9,1,0
2023-04-10,leg,30999,58453,10,0,1,1,True,False,False,10,1,0
2023-04-10,leg,264592,269715,10,0,1,3,True,False,False,1,1,0
2023-04-10,leg,264592,269715,10,0,1,3,True,False,False,2,1,0
2023-04-10,leg,264592,269715,10,0,1,3,True,False,False,3,1,0
2023-04-10,leg,264592,269715,10,0,1,3,True,False,False,4,1,0
2023-04-10,leg,264592,269715,10,0,1,3,True,False,False,5,1,0
2023-04-10,leg,264592,269715,10,0,1,3,True,False,False,6,1,0
2023-04-10,leg,264592,269715,10,0,1,3,True,False,False,7,1,0
2023-04-10,leg,264592,269715,10,0,1,3,True,False,False,8,1,0
2023-04-10,leg,264592,269715,10,0,1,3,True,False,False,9,1,0
2023-04-10,leg,264592,269715,10,0,1,3,True,False,False,10,1,0
2023-04-10,leg,35280,271459,10,0,4,1,True,False,False,1,4,0
2023-04-10,leg,35280,271459,10,0,4,1,True,False,False,2,4,0
2023-04-10,leg,35280,271459,10,0,4,1,True,False,False,3,4,0
2023-04-10,leg,35280,271459,10,0,4,1,True,False,False,4,4,0
2023-04-10,leg,35280,271459,10,0,4,1,True,False,False,5,4,0
2023-04-10,leg,35280,271459,10,0,4,1,True,False,False,6,4,0
2023-04-10,leg,35280,271459,10,0,4,1,True,False,False,7,4,0
2023-04-10,leg,35280,271459,10,0,4,1,True,False,False,8,4,0
2023-04-10,leg,35280,271459,10,0,4,1,True,False,False,9,4,0
2023-04-10,leg,35280,271459,10,0,4,1,True,False,False,10,4,0
2023-04-10,leg,28191,268011,10,0,286,1,True,False,False,1,286,0
2023-04-10,leg,28191,268011,10,0,286,1,True,False,False,2,286,0
2023-04-10,leg,28191,268011,10,0,286,1,True,False,False,3,286,0
2023-04-10,leg,28191,268011,10,0,286,1,True,False,False,4,286,0
2023-04-10,leg,28191,268011,10,0,286,1,True,False,False,5,286,0
2023-04-10,leg,28191,268011,10,0,286,1,True,False,False,6,286,0
2023-04-10,leg,28191,268011,10,0,286,1,True,False,False,7,286,0
2023-04-10,leg,28191,268011,10,0,286,1,True,False,False,8,286,0
2023-04-10,leg,28191,268011,10,0,286,1,True,False,False,9,286,0
2023-04-10,leg,28191,268011,10,0,286,1,True,False,False,10,286,0
2023-04-10,leg,22773,54264,10,0,129,1,True,False,False,1,124,5
2023-04-10,leg,22773,54264,10,0,129,1,True,False,False,2,124,5
2023-04-10,leg,22773,54264,10,0,129,1,True,False,False,3,129,0
2023-04-10,leg,22773,54264,10,0,129,1,True,False,False,4,129,0
2023-04-10,leg,22773,54264,10,0,129,1,True,False,False,5,128,1
2023-04-10,leg,22773,54264,10,0,129,1,True,False,False,6,129,0
2023-04-10,leg,22773,54264,10,0,129,1,True,False,False,7,129,0
2023-04-10,leg,22773,54264,10,0,129,1,True,False,False,8,126,3
2023-04-10,leg,22773,54264,10,0,129,1,True,False,False,9,129,0
2023-04-10,leg,22773,54264,10,0,129,1,True,False,False,10,129,0
2023-04-10,leg,1916,271459,10,0,1,1,True,False,False,1,1,0
2023-04-10,leg,1916,271459,10,0,1,1,True,False,False,2,1,0
2023-04-10,leg,1916,271459,10,0,1,1,True,False,False,3,1,0
2023-04-10,leg,1916,271459,10,0,1,1,True,False,False,4,1,0
2023-04-10,leg,1916,271459,10,0,1,1,True,False,False,5,1,0
2023-04-10,leg,1916,271459,10,0,1,1,True,False,False,6,1,0
2023-04-10,leg,1916,271459,10,0,1,1,True,False,False,7,1,0
2023-04-10,leg,1916,271459,10,0,1,1,True,False,False,8,1,0
2023-04-10,leg,1916,271459,10,0,1,1,True,False,False,9,1,0
2023-04-10,leg,1916,271459,10,0,1,1,True,False,False,10,1,0
2023-04-10,leg,15113,198949,10,0,108,1,True,False,False,1,108,0
2023-04-10,leg,15113,198949,10,0,108,1,True,False,False,2,108,0
2023-04-10,leg,15113,198949,10,0,108,1,True,False,False,3,108,0
2023-04-10,leg,15113,198949,10,0,108,1,True,False,False,4,108,0
2023-04-10,leg,15113,198949,10,0,108,1,True,False,False,5,108,0
2023-04-10,leg,15113,198949,10,0,108,1,True,False,False,6,108,0
2023-04-10,leg,15113,198949,10,0,108,1,True,False,False,7,108,0
2023-04-10,leg,15113,198949,10,0,108,1,True,False,False,8,108,0
2023-04-10,leg,15113,198949,10,0,108,1,True,False,False,9,108,0
2023-04-10,leg,15113,198949,10,0,108,1,True,False,False,10,108,0
2023-04-10,leg,264409,271459,10,0,1,1,True,False,True,1,1,0
2023-04-10,leg,264409,271459,10,0,1,1,True,False,True,2,1,0
2023-04-10,leg,264409,271459,10,0,1,1,True,False,True,3,1,0
2023-04-10,leg,264409,271459,10,0,1,1,True,False,True,4,1,0
2023-04-10,leg,264409,271459,10,0,1,1,True,False,True,5,1,0
2023-04-10,leg,264409,271459,10,0,1,1,True,False,True,6,1,0
2023-04-10,leg,264409,271459,10,0,1,1,True,False,True,7,1,0
2023-04-10,leg,264409,271459,10,0,1,1,True,False,True,8,1,0
2023-04-10,leg,264409,271459,10,0,1,1,True,False,True,9,1,0
2023-04-10,leg,264409,271459,10,0,1,1,True,False,True,10,1,0
2023-04-10,leg,3216,8641,10,0,3,1,True,False,False,1,3,0
2023-04-10,leg,3216,8641,10,0,3,1,True,False,False,2,3,0
2023-04-10,leg,3216,8641,10,0,3,1,True,False,False,3,3,0
2023-04-10,leg,3216,8641,10,0,3,1,True,False,False,4,3,0
2023-04-10,leg,3216,8641,10,0,3,1,True,False,False,5,3,0
2023-04-10,leg,3216,8641,10,0,3,1,True,False,False,6,3,0
2023-04-10,leg,3216,8641,10,0,3,1,True,False,False,7,3,0
2023-04-10,leg,3216,8641,10,0,3,1,True,False,False,8,3,0
2023-04-10,leg,3216,8641,10,0,3,1,True,False,False,9,3,0
2023-04-10,leg,3216,8641,10,0,3,1,True,False,False,10,3,0
2023-04-10,leg,28188,61832,10,0,1,1,True,False,True,1,1,0
2023-04-10,leg,28188,61832,10,0,1,1,True,False,True,2,1,0
2023-04-10,leg,28188,61832,10,0,1,1,True,False,True,3,1,0
2023-04-10,leg,28188,61832,10,0,1,1,True,False,True,4,1,0
2023-04-10,leg,28188,61832,10,0,1,1,True,False,True,5,1,0
2023-04-10,leg,28188,61832,10,0,1,1,True,False,True,6,1,0
2023-04-10,leg,28188,61832,10,0,1,1,True,False,True,7,1,0
2023-04-10,leg,28188,61832,10,0,1,1,True,False,True,8,1,0
2023-04-10,leg,28188,61832,10,0,1,1,True,False,True,9,1,0
2023-04-10,leg,28188,61832,10,0,1,1,True,False,True,10,1,0
2023-04-10,leg,30598,37468,10,0,2,1,True,False,False,1,2,0
2023-04-10,leg,30598,37468,10,0,2,1,True,False,False,2,2,0
2023-04-10,leg,30598,37468,10,0,2,1,True,False,False,3,2,0
2023-04-10,leg,30598,37468,10,0,2,1,True,False,False,4,2,0
2023-04-10,leg,30598,37468,10,0,2,1,True,False,False,5,2,0
2023-04-10,leg,30598,37468,10,0,2,1,True,False,False,6,2,0
2023-04-10,leg,30598,37468,10,0,2,1,True,False,False,7,2,0
2023-04-10,leg,30598,37468,10,0,2,1,True,False,False,8,2,0
2023-04-10,leg,30598,37468,10,0,2,1,True,False,False,9,2,0
2023-04-10,leg,30598,37468,10,0,2,1,True,False,False,10,2,0
2023-04-10,leg,137509,199177,10,0,127,1,True,False,False,1,127,0
2023-04-10,leg,137509,199177,10,0,127,1,True,False,False,2,127,0
2023-04-10,leg,137509,199177,10,0,127,1,True,False,False,3,127,0
2023-04-10,leg,137509,199177,10,0,127,1,True,False,False,4,127,0
2023-04-10,leg,137509,199177,10,0,127,1,True,False,False,5,127,0
2023-04-10,leg,137509,199177,10,0,127,1,True,False,False,6,127,0
2023-04-10,leg,137509,199177,10,0,127,1,True,False,False,7,127,0
2023-04-10,leg,137509,199177,10,0,127,1,True,False,False,8,127,0
2023-04-10,leg,137509,199177,10,0,127,1,True,False,False,9,127,0
2023-04-10,leg,137509,199177,10,0,127,1,True,False,False,10,127,0
2023-04-10,leg,61568,263129,10,0,2,1,True,False,False,1,2,0
2023-04-10,leg,61568,263129,10,0,2,1,True,False,False,2,2,0
2023-04-10,leg,61568,263129,10,0,2,1,True,False,False,3,2,0
2023-04-10,leg,61568,263129,10,0,2,1,True,False,False,4,2,0
2023-04-10,leg,61568,263129,10,0,2,1,True,False,False,5,2,0
2023-04-10,leg,61568,263129,10,0,2,1,True,False,False,6,2,0
2023-04-10,leg,61568,263129,10,0,2,1,True,False,False,7,2,0
2023-04-10,leg,61568,263129,10,0,2,1,True,False,False,8,2,0
2023-04-10,leg,61568,263129,10,0,2,1,True,False,False,9,2,0
2023-04-10,leg,61568,263129,10,0,2,1,True,False,False,10,2,0
2023-04-10,leg,47787,271459,10,0,1,1,True,False,True,1,1,0
2023-04-10,leg,47787,271459,10,0,1,1,True,False,True,2,1,0
2023-04-10,leg,47787,271459,10,0,1,1,True,False,True,3,1,0
2023-04-10,leg,47787,271459,10,0,1,1,True,False,True,4,1,0
2023-04-10,leg,47787,271459,10,0,1,1,True,False,True,5,1,0
2023-04-10,leg,47787,271459,10,0,1,1,True,False,True,6,1,0
2023-04-10,leg,47787,271459,10,0,1,1,True,False,True,7,1,0
2023-04-10,leg,47787,271459,10,0,1,1,True,False,True,8,1,0
2023-04-10,leg,47787,271459,10,0,1,1,True,False,True,9,1,0
2023-04-10,leg,47787,271459,10,0,1,1,True,False,True,10,1,0
2023-04-10,leg,262907,273573,10,0,1,1,True,False,False,1,1,0
2023-04-10,leg,262907,273573,10,0,1,1,True,False,False,2,1,0
2023-04-10,leg,262907,273573,10,0,1,1,True,False,False,3,1,0
2023-04-10,leg,262907,273573,10,0,1,1,True,False,False,4,1,0
2023-04-10,leg,262907,273573,10,0,1,1,True,False,False,5,1,0
2023-04-10,leg,262907,273573,10,0,1,1,True,False,False,6,1,0
2023-04-10,leg,262907,273573,10,0,1,1,True,False,False,7,1,0
2023-04-10,leg,262907,273573,10,0,1,1,True,False,False,8,1,0
2023-04-10,leg,262907,273573,10,0,1,1,True,False,False,9,1,0
2023-04-10,leg,262907,273573,10,0,1,1,True,False,False,10,1,0
2023-04-10,leg,263129,264479,10,0,2,"1,2",True,False,True,1,2,0
2023-04-10,leg,263129,264479,10,0,2,"1,2",True,False,True,2,2,0
2023-04-10,leg,263129,264479,10,0,2,"1,2",True,False,True,3,2,0
2023-04-10,leg,263129,264479,10,0,2,"1,2",True,False,True,4,2,0
2023-04-10,leg,263129,264479,10,0,2,"1,2",True,False,True,5,2,0
2023-04-10,leg,263129,264479,10,0,2,"1,2",True,False,True,6,2,0
2023-04-10,leg,263129,264479,10,0,2,"1,2",True,False,True,7,2,0
2023-04-10,leg,263129,264479,10,0,2,"1,2",True,False,True,8,2,0
2023-04-10,leg,263129,264479,10,0,2,"1,2",True,False,True,9,2,0
2023-04-10,leg,263129,264479,10,0,2,"1,2",True,False,True,10,2,0
2023-04-10,leg,17762,133266,10,0,491,1,True,False,False,1,491,0
2023-04-10,leg,17762,133266,10,0,491,1,True,False,False,2,491,0
2023-04-10,leg,17762,133266,10,0,491,1,True,False,False,3,491,0
2023-04-10,leg,17762,133266,10,0,491,1,True,False,False,4,491,0
2023-04-10,leg,17762,133266,10,0,491,1,True,False,False,5,491,0
2023-04-10,leg,17762,133266,10,0,491,1,True,False,False,6,491,0
2023-04-10,leg,17762,133266,10,0,491,1,True,False,False,7,491,0
2023-04-10,leg,17762,133266,10,0,491,1,True,False,False,8,491,0
2023-04-10,leg,17762,133266,10,0,491,1,True,False,False,9,491,0
2023-04-10,leg,17762,133266,10,0,491,1,True,False,False,10,491,0
2023-04-10,leg,13188,15626,10,0,23,"1,2,3",True,False,False,1,23,0
2023-04-10,leg,13188,15626,10,0,23,"1,2,3",True,False,False,2,23,0
2023-04-10,leg,13188,15626,10,0,23,"1,2,3",True,False,False,3,23,0
2023-04-10,leg,13188,15626,10,0,23,"1,2,3",True,False,False,4,23,0
2023-04-10,leg,13188,15626,10,0,23,"1,2,3",True,False,False,5,23,0
2023-04-10,leg,13188,15626,10,0,23,"1,2,3",True,False,False,6,23,0
2023-04-10,leg,13188,15626,10,0,23,"1,2,3",True,False,False,7,23,0
2023-04-10,leg,13188,15626,10,0,23,"1,2,3",True,False,False,8,23,0
2023-04-10,leg,13188,15626,10,0,23,"1,2,3",True,False,False,9,23,0
2023-04-10,leg,13188,15626,10,0,23,"1,2,3",True,False,False,10,23,0
2023-04-10,leg,16276,132876,10,0,1,1,True,False,False,1,1,0
2023-04-10,leg,16276,132876,10,0,1,1,True,False,False,2,1,0
2023-04-10,leg,16276,132876,10,0,1,1,True,False,False,3,1,0
2023-04-10,leg,16276,132876,10,0,1,1,True,False,False,4,1,0
2023-04-10,leg,16276,132876,10,0,1,1,True,False,False,5,1,0
2023-04-10,leg,16276,132876,10,0,1,1,True,False,False,6,1,0
2023-04-10,leg,16276,132876,10,0,1,1,True,False,False,7,1,0
2023-04-10,leg,16276,132876,10,0,1,1,True,False,False,8,1,0
2023-04-10,leg,16276,132876,10,0,1,1,True,False,False,9,1,0
2023-04-10,leg,16276,132876,10,0,1,1,True,False,False,10,1,0
2023-04-10,leg,14840,50864,10,0,1,1,True,False,True,1,1,0
2023-04-10,leg,14840,50864,10,0,1,1,True,False,True,2,1,0
2023-04-10,leg,14840,50864,10,0,1,1,True,False,True,3,1,0
2023-04-10,leg,14840,50864,10,0,1,1,True,False,True,4,1,0
2023-04-10,leg,14840,50864,10,0,1,1,True,False,True,5,1,0
2023-04-10,leg,14840,50864,10,0,1,1,True,False,True,6,1,0
2023-04-10,leg,14840,50864,10,0,1,1,True,False,True,7,1,0
2023-04-10,leg,14840,50864,10,0,1,1,True,False,True,8,1,0
2023-04-10,leg,14840,50864,10,0,1,1,True,False,True,9,1,0
2023-04-10,leg,14840,50864,10,0,1,1,True,False,True,10,1,0
2023-04-10,leg,35710,60022,10,0,1,1,True,True,False,1,1,0
2023-04-10,leg,35710,60022,10,0,1,1,True,True,False,2,1,0
2023-04-10,leg,35710,60022,10,0,1,1,True,True,False,3,1,0
2023-04-10,leg,35710,60022,10,0,1,1,True,True,False,4,1,0
2023-04-10,leg,35710,60022,10,0,1,1,True,True,False,5,1,0
2023-04-10,leg,35710,60022,10,0,1,1,True,True,False,6,1,0
2023-04-10,leg,35710,60022,10,0,1,1,True,True,False,7,1,0
2023-04-10,leg,35710,60022,10,0,1,1,True,True,False,8,1,0
2023-04-10,leg,35710,60022,10,0,1,1,True,True,False,9,1,0
2023-04-10,leg,35710,60022,10,0,1,1,True,True,False,10,1,0
2023-04-10,leg,52634,266923,10,0,1,1,True,False,False,1,1,0
2023-04-10,leg,52634,266923,10,0,1,1,True,False,False,2,1,0
2023-04-10,leg,52634,266923,10,0,1,1,True,False,False,3,1,0
2023-04-10,leg,52634,266923,10,0,1,1,True,False,False,4,1,0
2023-04-10,leg,52634,266923,10,0,1,1,True,False,False,5,1,0
2023-04-10,leg,52634,266923,10,0,1,1,True,False,False,6,1,0
2023-04-10,leg,52634,266923,10,0,1,1,True,False,False,7,1,0
2023-04-10,leg,52634,266923,10,0,1,1,True,False,False,8,1,0
2023-04-10,leg,52634,266923,10,0,1,1,True,False,False,9,1,0
2023-04-10,leg,52634,266923,10,0,1,1,True,False,False,10,1,0
2023-04-10,leg,1299,264837,10,0,168,1,True,False,False,1,167,1
2023-04-10,leg,1299,264837,10,0,168,1,True,False,False,2,168,0
2023-04-10,leg,1299,264837,10,0,168,1,True,False,False,3,168,0
2023-04-10,leg,1299,264837,10,0,168,1,True,False,False,4,168,0
2023-04-10,leg,1299,264837,10,0,168,1,True,False,False,5,168,0
2023-04-10,leg,1299,264837,10,0,168,1,True,False,False,6,168,0
2023-04-10,leg,1299,264837,10,0,168,1,True,False,False,7,168,0
2023-04-10,leg,1299,264837,10,0,168,1,True,False,False,8,168,0
2023-04-10,leg,1299,264837,10,0,168,1,True,False,False,9,168,0
2023-04-10,leg,1299,264837,10,0,168,1,True,False,False,10,168,0
2023-04-10,leg,7195,263129,10,0,2,1,True,False,False,1,2,0
2023-04-10,leg,7195,263129,10,0,2,1,True,False,False,2,2,0
2023-04-10,leg,7195,263129,10,0,2,1,True,False,False,3,2,0
2023-04-10,leg,7195,263129,10,0,2,1,True,False,False,4,2,0
2023-04-10,leg,7195,263129,10,0,2,1,True,False,False,5,2,0
2023-04-10,leg,7195,263129,10,0,2,1,True,False,False,6,2,0
2023-04-10,leg,7195,263129,10,0,2,1,True,False,False,7,2,0
2023-04-10,leg,7195,263129,10,0,2,1,True,False,False,8,2,0
2023-04-10,leg,7195,263129,10,0,2,1,True,False,False,9,2,0
2023-04-10,leg,7195,263129,10,0,2,1,True,False,False,10,2,0
2023-04-10,leg,30598,199524,10,0,1,1,True,False,True,1,1,0
2023-04-10,leg,30598,199524,10,0,1,1,True,False,True,2,1,0
2023-04-10,leg,30598,199524,10,0,1,1,True,False,True,3,1,0
2023-04-10,leg,30598,199524,10,0,1,1,True,False,True,4,1,0
2023-04-10,leg,30598,199524,10,0,1,1,True,False,True,5,1,0
2023-04-10,leg,30598,199524,10,0,1,1,True,False,True,6,1,0
2023-04-10,leg,30598,199524,10,0,1,1,True,False,True,7,1,0
2023-04-10,leg,30598,199524,10,0,1,1,True,False,True,8,1,0
2023-04-10,leg,30598,199524,10,0,1,1,True,False,True,9,1,0
2023-04-10,leg,30598,199524,10,0,1,1,True,False,True,10,1,0
2023-04-10,leg,14840,263129,10,0,1,1,True,False,True,1,1,0
2023-04-10,leg,14840,263129,10,0,1,1,True,False,True,2,1,0
2023-04-10,leg,14840,263129,10,0,1,1,True,False,True,3,1,0
2023-04-10,leg,14840,263129,10,0,1,1,True,False,True,4,1,0
2023-04-10,leg,14840,263129,10,0,1,1,True,False,True,5,1,0
2023-04-10,leg,14840,263129,10,0,1,1,True,False,True,6,1,0
2023-04-10,leg,14840,263129,10,0,1,1,True,False,True,7,1,0
2023-04-10,leg,14840,263129,10,0,1,1,True,False,True,8,1,0
2023-04-10,leg,14840,263129,10,0,1,1,True,False,True,9,1,0
2023-04-10,leg,14840,263129,10,0,1,1,True,False,True,10,1,0
2023-04-10,leg,39120,271459,10,0,1,1,True,False,True,1,1,0
2023-04-10,leg,39120,271459,10,0,1,1,True,False,True,2,1,0
2023-04-10,leg,39120,271459,10,0,1,1,True,False,True,3,1,0
2023-04-10,leg,39120,271459,10,0,1,1,True,False,True,4,1,0
2023-04-10,leg,39120,271459,10,0,1,1,True,False,True,5,1,0
2023-04-10,leg,39120,271459,10,0,1,1,True,False,True,6,1,0
2023-04-10,leg,39120,271459,10,0,1,1,True,False,True,7,1,0
2023-04-10,leg,39120,271459,10,0,1,1,True,False,True,8,1,0
2023-04-10,leg,39120,271459,10,0,1,1,True,False,True,9,1,0
2023-04-10,leg,39120,271459,10,0,1,1,True,False,True,10,1,0
2023-04-10,leg,61568,264386,10,0,3,"1,2",True,False,False,1,3,0
2023-04-10,leg,61568,264386,10,0,3,"1,2",True,False,False,2,3,0
2023-04-10,leg,61568,264386,10,0,3,"1,2",True,False,False,3,3,0
2023-04-10,leg,61568,264386,10,0,3,"1,2",True,False,False,4,3,0
2023-04-10,leg,61568,264386,10,0,3,"1,2",True,False,False,5,3,0
2023-04-10,leg,61568,264386,10,0,3,"1,2",True,False,False,6,3,0
2023-04-10,leg,61568,264386,10,0,3,"1,2",True,False,False,7,3,0
2023-04-10,leg,61568,264386,10,0,3,"1,2",True,False,False,8,3,0
2023-04-10,leg,61568,264386,10,0,3,"1,2",True,False,False,9,3,0
2023-04-10,leg,61568,264386,10,0,3,"1,2",True,False,False,10,3,0
2023-04-10,leg,25091,399668,10,0,2,1,True,False,False,1,2,0
2023-04-10,leg,25091,399668,10,0,2,1,True,False,False,2,2,0
2023-04-10,leg,25091,399668,10,0,2,1,True,False,False,3,2,0
2023-04-10,leg,25091,399668,10,0,2,1,True,False,False,4,2,0
2023-04-10,leg,25091,399668,10,0,2,1,True,False,False,5,2,0
2023-04-10,leg,25091,399668,10,0,2,1,True,False,False,6,2,0
2023-04-10,leg,25091,399668,10,0,2,1,True,False,False,7,2,0
2023-04-10,leg,25091,399668,10,0,2,1,True,False,False,8,2,0
2023-04-10,leg,25091,399668,10,0,2,1,True,False,False,9,2,0
2023-04-10,leg,25091,399668,10,0,2,1,True,False,False,10,2,0
2023-04-10,leg,3491,48463,10,0,52,1,True,False,False,1,50,2
2023-04-10,leg,3491,48463,10,0,52,1,True,False,False,2,50,2
2023-04-10,leg,3491,48463,10,0,52,1,True,False,False,3,52,0
