date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-25,leg,28649,269783,10,0,8,1,True,False,False,2,8,0
2024-06-25,leg,28649,269783,10,0,8,1,True,False,False,3,8,0
2024-06-25,leg,28649,269783,10,0,8,1,True,False,False,4,8,0
2024-06-25,leg,28649,269783,10,0,8,1,True,False,False,5,8,0
2024-06-25,leg,28649,269783,10,0,8,1,True,False,False,6,8,0
2024-06-25,leg,28649,269783,10,0,8,1,True,False,False,7,8,0
2024-06-25,leg,28649,269783,10,0,8,1,True,False,False,8,8,0
2024-06-25,leg,28649,269783,10,0,8,1,True,False,False,9,8,0
2024-06-25,leg,28649,269783,10,0,8,1,True,False,False,10,8,0
2024-06-25,leg,35708,215007,10,0,1,1,True,False,True,1,1,0
2024-06-25,leg,35708,215007,10,0,1,1,True,False,True,2,1,0
2024-06-25,leg,35708,215007,10,0,1,1,True,False,True,3,1,0
2024-06-25,leg,35708,215007,10,0,1,1,True,False,True,4,1,0
2024-06-25,leg,35708,215007,10,0,1,1,True,False,True,5,1,0
2024-06-25,leg,35708,215007,10,0,1,1,True,False,True,6,1,0
2024-06-25,leg,35708,215007,10,0,1,1,True,False,True,7,1,0
2024-06-25,leg,35708,215007,10,0,1,1,True,False,True,8,1,0
2024-06-25,leg,35708,215007,10,0,1,1,True,False,True,9,1,0
2024-06-25,leg,35708,215007,10,0,1,1,True,False,True,10,1,0
2024-06-25,leg,55933,138643,10,0,30,1,False,True,False,1,16,14
2024-06-25,leg,55933,138643,10,0,30,1,False,True,False,2,20,10
2024-06-25,leg,55933,138643,10,0,30,1,False,True,False,3,22,8
2024-06-25,leg,55933,138643,10,0,30,1,False,True,False,4,20,10
2024-06-25,leg,55933,138643,10,0,30,1,False,True,False,5,23,7
2024-06-25,leg,55933,138643,10,0,30,1,False,True,False,6,21,9
2024-06-25,leg,55933,138643,10,0,30,1,False,True,False,7,22,8
2024-06-25,leg,55933,138643,10,0,30,1,False,True,False,8,21,9
2024-06-25,leg,55933,138643,10,0,30,1,False,True,False,9,23,7
2024-06-25,leg,55933,138643,10,0,30,1,False,True,False,10,24,6
2024-06-25,leg,28669,268962,10,0,1,1,True,False,False,1,1,0
2024-06-25,leg,28669,268962,10,0,1,1,True,False,False,2,1,0
2024-06-25,leg,28669,268962,10,0,1,1,True,False,False,3,1,0
2024-06-25,leg,28669,268962,10,0,1,1,True,False,False,4,1,0
2024-06-25,leg,28669,268962,10,0,1,1,True,False,False,5,1,0
2024-06-25,leg,28669,268962,10,0,1,1,True,False,False,6,1,0
2024-06-25,leg,28669,268962,10,0,1,1,True,False,False,7,1,0
2024-06-25,leg,28669,268962,10,0,1,1,True,False,False,8,1,0
2024-06-25,leg,28669,268962,10,0,1,1,True,False,False,9,1,0
2024-06-25,leg,28669,268962,10,0,1,1,True,False,False,10,1,0
2024-06-25,leg,8708,208992,10,0,1,1,True,False,False,1,1,0
2024-06-25,leg,8708,208992,10,0,1,1,True,False,False,2,1,0
2024-06-25,leg,8708,208992,10,0,1,1,True,False,False,3,1,0
2024-06-25,leg,8708,208992,10,0,1,1,True,False,False,4,1,0
2024-06-25,leg,8708,208992,10,0,1,1,True,False,False,5,1,0
2024-06-25,leg,8708,208992,10,0,1,1,True,False,False,6,1,0
2024-06-25,leg,8708,208992,10,0,1,1,True,False,False,7,1,0
2024-06-25,leg,8708,208992,10,0,1,1,True,False,False,8,1,0
2024-06-25,leg,8708,208992,10,0,1,1,True,False,False,9,1,0
2024-06-25,leg,8708,208992,10,0,1,1,True,False,False,10,1,0
2024-06-25,leg,132116,133697,10,0,1,1,True,False,False,1,1,0
2024-06-25,leg,132116,133697,10,0,1,1,True,False,False,2,1,0
2024-06-25,leg,132116,133697,10,0,1,1,True,False,False,3,1,0
2024-06-25,leg,132116,133697,10,0,1,1,True,False,False,4,1,0
2024-06-25,leg,132116,133697,10,0,1,1,True,False,False,5,1,0
2024-06-25,leg,132116,133697,10,0,1,1,True,False,False,6,1,0
2024-06-25,leg,132116,133697,10,0,1,1,True,False,False,7,1,0
2024-06-25,leg,132116,133697,10,0,1,1,True,False,False,8,1,0
2024-06-25,leg,132116,133697,10,0,1,1,True,False,False,9,1,0
2024-06-25,leg,132116,133697,10,0,1,1,True,False,False,10,1,0
2024-06-25,leg,3356,271976,10,0,21,1,False,True,False,1,21,0
2024-06-25,leg,3356,271976,10,0,21,1,False,True,False,2,21,0
2024-06-25,leg,3356,271976,10,0,21,1,False,True,False,3,21,0
2024-06-25,leg,3356,271976,10,0,21,1,False,True,False,4,20,1
2024-06-25,leg,3356,271976,10,0,21,1,False,True,False,5,19,2
2024-06-25,leg,3356,271976,10,0,21,1,False,True,False,6,19,2
2024-06-25,leg,3356,271976,10,0,21,1,False,True,False,7,19,2
2024-06-25,leg,3356,271976,10,0,21,1,False,True,False,8,16,5
2024-06-25,leg,3356,271976,10,0,21,1,False,True,False,9,19,2
2024-06-25,leg,3356,271976,10,0,21,1,False,True,False,10,19,2
2024-06-25,leg,42708,262589,10,0,1,2,True,False,False,1,1,0
2024-06-25,leg,42708,262589,10,0,1,2,True,False,False,2,1,0
2024-06-25,leg,42708,262589,10,0,1,2,True,False,False,3,1,0
2024-06-25,leg,42708,262589,10,0,1,2,True,False,False,4,1,0
2024-06-25,leg,42708,262589,10,0,1,2,True,False,False,5,1,0
2024-06-25,leg,42708,262589,10,0,1,2,True,False,False,6,1,0
2024-06-25,leg,42708,262589,10,0,1,2,True,False,False,7,1,0
2024-06-25,leg,42708,262589,10,0,1,2,True,False,False,8,1,0
2024-06-25,leg,42708,262589,10,0,1,2,True,False,False,9,1,0
2024-06-25,leg,42708,262589,10,0,1,2,True,False,False,10,1,0
2024-06-25,leg,41095,61592,10,0,11,"1,2,3",True,False,True,1,11,0
2024-06-25,leg,41095,61592,10,0,11,"1,2,3",True,False,True,2,11,0
2024-06-25,leg,41095,61592,10,0,11,"1,2,3",True,False,True,3,11,0
2024-06-25,leg,41095,61592,10,0,11,"1,2,3",True,False,True,4,11,0
2024-06-25,leg,41095,61592,10,0,11,"1,2,3",True,False,True,5,11,0
2024-06-25,leg,41095,61592,10,0,11,"1,2,3",True,False,True,6,11,0
2024-06-25,leg,41095,61592,10,0,11,"1,2,3",True,False,True,7,11,0
2024-06-25,leg,41095,61592,10,0,11,"1,2,3",True,False,True,8,11,0
2024-06-25,leg,41095,61592,10,0,11,"1,2,3",True,False,True,9,11,0
2024-06-25,leg,41095,61592,10,0,11,"1,2,3",True,False,True,10,11,0
2024-06-25,leg,8708,40627,10,0,1,1,True,False,False,1,1,0
2024-06-25,leg,8708,40627,10,0,1,1,True,False,False,2,1,0
2024-06-25,leg,8708,40627,10,0,1,1,True,False,False,3,1,0
2024-06-25,leg,8708,40627,10,0,1,1,True,False,False,4,1,0
2024-06-25,leg,8708,40627,10,0,1,1,True,False,False,5,1,0
2024-06-25,leg,8708,40627,10,0,1,1,True,False,False,6,1,0
2024-06-25,leg,8708,40627,10,0,1,1,True,False,False,7,1,0
2024-06-25,leg,8708,40627,10,0,1,1,True,False,False,8,1,0
2024-06-25,leg,8708,40627,10,0,1,1,True,False,False,9,1,0
2024-06-25,leg,8708,40627,10,0,1,1,True,False,False,10,1,0
2024-06-25,leg,263774,273833,10,0,251,1,True,False,False,1,251,0
2024-06-25,leg,263774,273833,10,0,251,1,True,False,False,2,251,0
2024-06-25,leg,263774,273833,10,0,251,1,True,False,False,3,251,0
2024-06-25,leg,263774,273833,10,0,251,1,True,False,False,4,251,0
2024-06-25,leg,263774,273833,10,0,251,1,True,False,False,5,251,0
2024-06-25,leg,263774,273833,10,0,251,1,True,False,False,6,251,0
2024-06-25,leg,263774,273833,10,0,251,1,True,False,False,7,251,0
2024-06-25,leg,263774,273833,10,0,251,1,True,False,False,8,251,0
2024-06-25,leg,263774,273833,10,0,251,1,True,False,False,9,251,0
2024-06-25,leg,263774,273833,10,0,251,1,True,False,False,10,251,0
2024-06-25,leg,18905,19255,10,0,48,1,True,False,False,1,48,0
2024-06-25,leg,18905,19255,10,0,48,1,True,False,False,2,48,0
2024-06-25,leg,18905,19255,10,0,48,1,True,False,False,3,48,0
2024-06-25,leg,18905,19255,10,0,48,1,True,False,False,4,48,0
2024-06-25,leg,18905,19255,10,0,48,1,True,False,False,5,48,0
2024-06-25,leg,18905,19255,10,0,48,1,True,False,False,6,48,0
2024-06-25,leg,18905,19255,10,0,48,1,True,False,False,7,48,0
2024-06-25,leg,18905,19255,10,0,48,1,True,False,False,8,48,0
2024-06-25,leg,18905,19255,10,0,48,1,True,False,False,9,48,0
2024-06-25,leg,18905,19255,10,0,48,1,True,False,False,10,48,0
2024-06-25,leg,3303,49357,10,0,1,1,True,False,True,1,1,0
2024-06-25,leg,3303,49357,10,0,1,1,True,False,True,2,1,0
2024-06-25,leg,3303,49357,10,0,1,1,True,False,True,3,1,0
2024-06-25,leg,3303,49357,10,0,1,1,True,False,True,4,1,0
2024-06-25,leg,3303,49357,10,0,1,1,True,False,True,5,1,0
2024-06-25,leg,3303,49357,10,0,1,1,True,False,True,6,1,0
2024-06-25,leg,3303,49357,10,0,1,1,True,False,True,7,1,0
2024-06-25,leg,3303,49357,10,0,1,1,True,False,True,8,1,0
2024-06-25,leg,3303,49357,10,0,1,1,True,False,True,9,1,0
2024-06-25,leg,3303,49357,10,0,1,1,True,False,True,10,1,0
2024-06-25,leg,139667,149994,10,0,128,1,True,False,False,1,128,0
2024-06-25,leg,139667,149994,10,0,128,1,True,False,False,2,128,0
2024-06-25,leg,139667,149994,10,0,128,1,True,False,False,3,128,0
2024-06-25,leg,139667,149994,10,0,128,1,True,False,False,4,128,0
2024-06-25,leg,139667,149994,10,0,128,1,True,False,False,5,128,0
2024-06-25,leg,139667,149994,10,0,128,1,True,False,False,6,128,0
2024-06-25,leg,139667,149994,10,0,128,1,True,False,False,7,128,0
2024-06-25,leg,139667,149994,10,0,128,1,True,False,False,8,128,0
2024-06-25,leg,139667,149994,10,0,128,1,True,False,False,9,128,0
2024-06-25,leg,139667,149994,10,0,128,1,True,False,False,10,128,0
2024-06-25,leg,39791,47232,10,0,1,3,True,False,False,1,1,0
2024-06-25,leg,39791,47232,10,0,1,3,True,False,False,2,1,0
2024-06-25,leg,39791,47232,10,0,1,3,True,False,False,3,1,0
2024-06-25,leg,39791,47232,10,0,1,3,True,False,False,4,1,0
2024-06-25,leg,39791,47232,10,0,1,3,True,False,False,5,1,0
2024-06-25,leg,39791,47232,10,0,1,3,True,False,False,6,1,0
2024-06-25,leg,39791,47232,10,0,1,3,True,False,False,7,1,0
2024-06-25,leg,39791,47232,10,0,1,3,True,False,False,8,1,0
2024-06-25,leg,39791,47232,10,0,1,3,True,False,False,9,1,0
2024-06-25,leg,39791,47232,10,0,1,3,True,False,False,10,1,0
2024-06-25,leg,37468,200185,10,0,1,1,True,True,True,1,1,0
2024-06-25,leg,37468,200185,10,0,1,1,True,True,True,2,1,0
2024-06-25,leg,37468,200185,10,0,1,1,True,True,True,3,1,0
2024-06-25,leg,37468,200185,10,0,1,1,True,True,True,4,1,0
2024-06-25,leg,37468,200185,10,0,1,1,True,True,True,5,1,0
2024-06-25,leg,37468,200185,10,0,1,1,True,True,True,6,1,0
2024-06-25,leg,37468,200185,10,0,1,1,True,True,True,7,1,0
2024-06-25,leg,37468,200185,10,0,1,1,True,True,True,8,1,0
2024-06-25,leg,37468,200185,10,0,1,1,True,True,True,9,1,0
2024-06-25,leg,37468,200185,10,0,1,1,True,True,True,10,1,0
2024-06-25,leg,24429,140630,10,0,9,1,False,True,False,1,6,3
2024-06-25,leg,24429,140630,10,0,9,1,False,True,False,2,9,0
2024-06-25,leg,24429,140630,10,0,9,1,False,True,False,3,9,0
2024-06-25,leg,24429,140630,10,0,9,1,False,True,False,4,9,0
2024-06-25,leg,24429,140630,10,0,9,1,False,True,False,5,9,0
2024-06-25,leg,24429,140630,10,0,9,1,False,True,False,6,9,0
2024-06-25,leg,24429,140630,10,0,9,1,False,True,False,7,9,0
2024-06-25,leg,24429,140630,10,0,9,1,False,True,False,8,9,0
2024-06-25,leg,24429,140630,10,0,9,1,False,True,False,9,9,0
2024-06-25,leg,24429,140630,10,0,9,1,False,True,False,10,9,0
2024-06-25,leg,41095,262355,10,0,25,"1,2,3,4,5",True,False,False,1,25,0
2024-06-25,leg,41095,262355,10,0,25,"1,2,3,4,5",True,False,False,2,25,0
2024-06-25,leg,41095,262355,10,0,25,"1,2,3,4,5",True,False,False,3,25,0
2024-06-25,leg,41095,262355,10,0,25,"1,2,3,4,5",True,False,False,4,25,0
2024-06-25,leg,41095,262355,10,0,25,"1,2,3,4,5",True,False,False,5,25,0
2024-06-25,leg,41095,262355,10,0,25,"1,2,3,4,5",True,False,False,6,25,0
2024-06-25,leg,41095,262355,10,0,25,"1,2,3,4,5",True,False,False,7,25,0
2024-06-25,leg,41095,262355,10,0,25,"1,2,3,4,5",True,False,False,8,25,0
2024-06-25,leg,41095,262355,10,0,25,"1,2,3,4,5",True,False,False,9,25,0
2024-06-25,leg,41095,262355,10,0,25,"1,2,3,4,5",True,False,False,10,25,0
2024-06-25,leg,268081,269558,10,0,89,1,True,False,False,1,89,0
2024-06-25,leg,268081,269558,10,0,89,1,True,False,False,2,89,0
2024-06-25,leg,268081,269558,10,0,89,1,True,False,False,3,89,0
2024-06-25,leg,268081,269558,10,0,89,1,True,False,False,4,89,0
2024-06-25,leg,268081,269558,10,0,89,1,True,False,False,5,89,0
2024-06-25,leg,268081,269558,10,0,89,1,True,False,False,6,89,0
2024-06-25,leg,268081,269558,10,0,89,1,True,False,False,7,89,0
2024-06-25,leg,268081,269558,10,0,89,1,True,False,False,8,89,0
2024-06-25,leg,268081,269558,10,0,89,1,True,False,False,9,89,0
2024-06-25,leg,268081,269558,10,0,89,1,True,False,False,10,89,0
2024-06-25,leg,28258,262659,10,0,148,"1,2",True,False,False,1,148,0
2024-06-25,leg,28258,262659,10,0,148,"1,2",True,False,False,2,148,0
2024-06-25,leg,28258,262659,10,0,148,"1,2",True,False,False,3,148,0
2024-06-25,leg,28258,262659,10,0,148,"1,2",True,False,False,4,148,0
2024-06-25,leg,28258,262659,10,0,148,"1,2",True,False,False,5,148,0
2024-06-25,leg,28258,262659,10,0,148,"1,2",True,False,False,6,148,0
2024-06-25,leg,28258,262659,10,0,148,"1,2",True,False,False,7,148,0
2024-06-25,leg,28258,262659,10,0,148,"1,2",True,False,False,8,148,0
2024-06-25,leg,28258,262659,10,0,148,"1,2",True,False,False,9,148,0
2024-06-25,leg,28258,262659,10,0,148,"1,2",True,False,False,10,148,0
2024-06-25,leg,9931,137058,10,0,38,1,True,False,False,1,38,0
2024-06-25,leg,9931,137058,10,0,38,1,True,False,False,2,38,0
2024-06-25,leg,9931,137058,10,0,38,1,True,False,False,3,38,0
2024-06-25,leg,9931,137058,10,0,38,1,True,False,False,4,38,0
2024-06-25,leg,9931,137058,10,0,38,1,True,False,False,5,38,0
2024-06-25,leg,9931,137058,10,0,38,1,True,False,False,6,38,0
2024-06-25,leg,9931,137058,10,0,38,1,True,False,False,7,38,0
2024-06-25,leg,9931,137058,10,0,38,1,True,False,False,8,38,0
2024-06-25,leg,9931,137058,10,0,38,1,True,False,False,9,38,0
2024-06-25,leg,9931,137058,10,0,38,1,True,False,False,10,38,0
2024-06-25,leg,61582,264959,10,0,12,2,True,False,False,1,12,0
2024-06-25,leg,61582,264959,10,0,12,2,True,False,False,2,12,0
2024-06-25,leg,61582,264959,10,0,12,2,True,False,False,3,12,0
2024-06-25,leg,61582,264959,10,0,12,2,True,False,False,4,12,0
2024-06-25,leg,61582,264959,10,0,12,2,True,False,False,5,12,0
2024-06-25,leg,61582,264959,10,0,12,2,True,False,False,6,12,0
2024-06-25,leg,61582,264959,10,0,12,2,True,False,False,7,12,0
2024-06-25,leg,61582,264959,10,0,12,2,True,False,False,8,12,0
2024-06-25,leg,61582,264959,10,0,12,2,True,False,False,9,12,0
2024-06-25,leg,61582,264959,10,0,12,2,True,False,False,10,12,0
2024-06-25,leg,24589,39626,10,0,5,2,True,False,False,1,5,0
2024-06-25,leg,24589,39626,10,0,5,2,True,False,False,2,5,0
2024-06-25,leg,24589,39626,10,0,5,2,True,False,False,3,5,0
2024-06-25,leg,24589,39626,10,0,5,2,True,False,False,4,5,0
2024-06-25,leg,24589,39626,10,0,5,2,True,False,False,5,5,0
2024-06-25,leg,24589,39626,10,0,5,2,True,False,False,6,5,0
2024-06-25,leg,24589,39626,10,0,5,2,True,False,False,7,5,0
2024-06-25,leg,24589,39626,10,0,5,2,True,False,False,8,5,0
2024-06-25,leg,24589,39626,10,0,5,2,True,False,False,9,5,0
2024-06-25,leg,24589,39626,10,0,5,2,True,False,False,10,5,0
2024-06-25,leg,44622,210644,10,0,1,2,True,False,False,1,1,0
2024-06-25,leg,44622,210644,10,0,1,2,True,False,False,2,1,0
2024-06-25,leg,44622,210644,10,0,1,2,True,False,False,3,1,0
2024-06-25,leg,44622,210644,10,0,1,2,True,False,False,4,1,0
2024-06-25,leg,44622,210644,10,0,1,2,True,False,False,5,1,0
2024-06-25,leg,44622,210644,10,0,1,2,True,False,False,6,1,0
2024-06-25,leg,44622,210644,10,0,1,2,True,False,False,7,1,0
2024-06-25,leg,44622,210644,10,0,1,2,True,False,False,8,1,0
2024-06-25,leg,44622,210644,10,0,1,2,True,False,False,9,1,0
2024-06-25,leg,44622,210644,10,0,1,2,True,False,False,10,1,0
2024-06-25,leg,29571,37018,10,0,66,1,True,True,False,1,65,1
2024-06-25,leg,29571,37018,10,0,66,1,True,True,False,2,66,0
2024-06-25,leg,29571,37018,10,0,66,1,True,True,False,3,66,0
2024-06-25,leg,29571,37018,10,0,66,1,True,True,False,4,66,0
2024-06-25,leg,29571,37018,10,0,66,1,True,True,False,5,66,0
2024-06-25,leg,29571,37018,10,0,66,1,True,True,False,6,66,0
2024-06-25,leg,29571,37018,10,0,66,1,True,True,False,7,66,0
2024-06-25,leg,29571,37018,10,0,66,1,True,True,False,8,66,0
2024-06-25,leg,29571,37018,10,0,66,1,True,True,False,9,66,0
2024-06-25,leg,29571,37018,10,0,66,1,True,True,False,10,66,0
2024-06-25,leg,13335,20924,10,0,91,1,True,False,False,1,78,13
2024-06-25,leg,13335,20924,10,0,91,1,True,False,False,2,83,8
2024-06-25,leg,13335,20924,10,0,91,1,True,False,False,3,83,8
2024-06-25,leg,13335,20924,10,0,91,1,True,False,False,4,88,3
2024-06-25,leg,13335,20924,10,0,91,1,True,False,False,5,88,3
2024-06-25,leg,13335,20924,10,0,91,1,True,False,False,6,88,3
2024-06-25,leg,13335,20924,10,0,91,1,True,False,False,7,89,2
2024-06-25,leg,13335,20924,10,0,91,1,True,False,False,8,89,2
2024-06-25,leg,13335,20924,10,0,91,1,True,False,False,9,89,2
2024-06-25,leg,13335,20924,10,0,91,1,True,False,False,10,89,2
2024-06-25,leg,19037,22798,10,0,2,1,True,False,False,1,2,0
2024-06-25,leg,19037,22798,10,0,2,1,True,False,False,2,2,0
2024-06-25,leg,19037,22798,10,0,2,1,True,False,False,3,2,0
2024-06-25,leg,19037,22798,10,0,2,1,True,False,False,4,2,0
2024-06-25,leg,19037,22798,10,0,2,1,True,False,False,5,2,0
2024-06-25,leg,19037,22798,10,0,2,1,True,False,False,6,2,0
2024-06-25,leg,19037,22798,10,0,2,1,True,False,False,7,2,0
2024-06-25,leg,19037,22798,10,0,2,1,True,False,False,8,2,0
2024-06-25,leg,19037,22798,10,0,2,1,True,False,False,9,2,0
2024-06-25,leg,19037,22798,10,0,2,1,True,False,False,10,2,0
2024-06-25,leg,39688,59796,10,0,38,1,True,False,False,1,38,0
2024-06-25,leg,39688,59796,10,0,38,1,True,False,False,2,38,0
2024-06-25,leg,39688,59796,10,0,38,1,True,False,False,3,38,0
2024-06-25,leg,39688,59796,10,0,38,1,True,False,False,4,38,0
2024-06-25,leg,39688,59796,10,0,38,1,True,False,False,5,38,0
2024-06-25,leg,39688,59796,10,0,38,1,True,False,False,6,38,0
2024-06-25,leg,39688,59796,10,0,38,1,True,False,False,7,38,0
2024-06-25,leg,39688,59796,10,0,38,1,True,False,False,8,38,0
2024-06-25,leg,39688,59796,10,0,38,1,True,False,False,9,38,0
2024-06-25,leg,39688,59796,10,0,38,1,True,False,False,10,38,0
2024-06-25,leg,262589,265140,10,0,2,1,True,False,False,1,2,0
2024-06-25,leg,262589,265140,10,0,2,1,True,False,False,2,2,0
2024-06-25,leg,262589,265140,10,0,2,1,True,False,False,3,2,0
2024-06-25,leg,262589,265140,10,0,2,1,True,False,False,4,2,0
2024-06-25,leg,262589,265140,10,0,2,1,True,False,False,5,2,0
2024-06-25,leg,262589,265140,10,0,2,1,True,False,False,6,2,0
2024-06-25,leg,262589,265140,10,0,2,1,True,False,False,7,2,0
2024-06-25,leg,262589,265140,10,0,2,1,True,False,False,8,2,0
2024-06-25,leg,262589,265140,10,0,2,1,True,False,False,9,2,0
2024-06-25,leg,262589,265140,10,0,2,1,True,False,False,10,2,0
2024-06-25,leg,35598,49357,10,0,66,1,True,False,False,1,66,0
2024-06-25,leg,35598,49357,10,0,66,1,True,False,False,2,66,0
2024-06-25,leg,35598,49357,10,0,66,1,True,False,False,3,66,0
2024-06-25,leg,35598,49357,10,0,66,1,True,False,False,4,66,0
2024-06-25,leg,35598,49357,10,0,66,1,True,False,False,5,66,0
2024-06-25,leg,35598,49357,10,0,66,1,True,False,False,6,66,0
2024-06-25,leg,35598,49357,10,0,66,1,True,False,False,7,66,0
2024-06-25,leg,35598,49357,10,0,66,1,True,False,False,8,66,0
2024-06-25,leg,35598,49357,10,0,66,1,True,False,False,9,66,0
2024-06-25,leg,35598,49357,10,0,66,1,True,False,False,10,66,0
2024-06-25,leg,2614,47427,10,0,1,1,True,False,False,1,1,0
2024-06-25,leg,2614,47427,10,0,1,1,True,False,False,2,1,0
2024-06-25,leg,2614,47427,10,0,1,1,True,False,False,3,1,0
2024-06-25,leg,2614,47427,10,0,1,1,True,False,False,4,1,0
2024-06-25,leg,2614,47427,10,0,1,1,True,False,False,5,1,0
2024-06-25,leg,2614,47427,10,0,1,1,True,False,False,6,1,0
2024-06-25,leg,2614,47427,10,0,1,1,True,False,False,7,1,0
2024-06-25,leg,2614,47427,10,0,1,1,True,False,False,8,1,0
2024-06-25,leg,2614,47427,10,0,1,1,True,False,False,9,1,0
2024-06-25,leg,2614,47427,10,0,1,1,True,False,False,10,1,0
2024-06-25,leg,35000,200120,10,0,169,1,True,False,False,1,165,4
2024-06-25,leg,35000,200120,10,0,169,1,True,False,False,2,156,13
2024-06-25,leg,35000,200120,10,0,169,1,True,False,False,3,150,19
2024-06-25,leg,35000,200120,10,0,169,1,True,False,False,4,164,5
2024-06-25,leg,35000,200120,10,0,169,1,True,False,False,5,147,22
2024-06-25,leg,35000,200120,10,0,169,1,True,False,False,6,135,34
2024-06-25,leg,35000,200120,10,0,169,1,True,False,False,7,167,2
2024-06-25,leg,35000,200120,10,0,169,1,True,False,False,8,155,14
2024-06-25,leg,35000,200120,10,0,169,1,True,False,False,9,146,23
2024-06-25,leg,35000,200120,10,0,169,1,True,False,False,10,130,39
2024-06-25,leg,22356,262979,10,0,7,"10,11,7",True,False,False,1,7,0
2024-06-25,leg,22356,262979,10,0,7,"10,11,7",True,False,False,2,7,0
2024-06-25,leg,22356,262979,10,0,7,"10,11,7",True,False,False,3,7,0
2024-06-25,leg,22356,262979,10,0,7,"10,11,7",True,False,False,4,7,0
2024-06-25,leg,22356,262979,10,0,7,"10,11,7",True,False,False,5,7,0
2024-06-25,leg,22356,262979,10,0,7,"10,11,7",True,False,False,6,7,0
2024-06-25,leg,22356,262979,10,0,7,"10,11,7",True,False,False,7,7,0
2024-06-25,leg,22356,262979,10,0,7,"10,11,7",True,False,False,8,7,0
2024-06-25,leg,22356,262979,10,0,7,"10,11,7",True,False,False,9,7,0
2024-06-25,leg,22356,262979,10,0,7,"10,11,7",True,False,False,10,7,0
2024-06-25,leg,138968,216047,10,0,3,1,False,False,False,1,3,0
2024-06-25,leg,138968,216047,10,0,3,1,False,False,False,2,3,0
2024-06-25,leg,138968,216047,10,0,3,1,False,False,False,3,3,0
2024-06-25,leg,138968,216047,10,0,3,1,False,False,False,4,3,0
2024-06-25,leg,138968,216047,10,0,3,1,False,False,False,5,3,0
2024-06-25,leg,138968,216047,10,0,3,1,False,False,False,6,3,0
2024-06-25,leg,138968,216047,10,0,3,1,False,False,False,7,3,0
2024-06-25,leg,138968,216047,10,0,3,1,False,False,False,8,3,0
2024-06-25,leg,138968,216047,10,0,3,1,False,False,False,9,3,0
2024-06-25,leg,138968,216047,10,0,3,1,False,False,False,10,3,0
2024-06-25,leg,134170,142271,10,0,2,"2,3",True,False,True,1,2,0
2024-06-25,leg,134170,142271,10,0,2,"2,3",True,False,True,2,2,0
2024-06-25,leg,134170,142271,10,0,2,"2,3",True,False,True,3,2,0
2024-06-25,leg,134170,142271,10,0,2,"2,3",True,False,True,4,2,0
2024-06-25,leg,134170,142271,10,0,2,"2,3",True,False,True,5,2,0
2024-06-25,leg,134170,142271,10,0,2,"2,3",True,False,True,6,2,0
2024-06-25,leg,134170,142271,10,0,2,"2,3",True,False,True,7,2,0
2024-06-25,leg,134170,142271,10,0,2,"2,3",True,False,True,8,2,0
2024-06-25,leg,134170,142271,10,0,2,"2,3",True,False,True,9,2,0
2024-06-25,leg,134170,142271,10,0,2,"2,3",True,False,True,10,2,0
2024-06-25,leg,49542,210644,10,0,7,2,True,False,False,1,7,0
2024-06-25,leg,49542,210644,10,0,7,2,True,False,False,2,7,0
2024-06-25,leg,49542,210644,10,0,7,2,True,False,False,3,7,0
2024-06-25,leg,49542,210644,10,0,7,2,True,False,False,4,7,0
2024-06-25,leg,49542,210644,10,0,7,2,True,False,False,5,7,0
2024-06-25,leg,49542,210644,10,0,7,2,True,False,False,6,7,0
2024-06-25,leg,49542,210644,10,0,7,2,True,False,False,7,7,0
2024-06-25,leg,49542,210644,10,0,7,2,True,False,False,8,7,0
2024-06-25,leg,49542,210644,10,0,7,2,True,False,False,9,7,0
2024-06-25,leg,49542,210644,10,0,7,2,True,False,False,10,7,0
2024-06-25,leg,8708,15133,10,0,1,1,True,False,False,1,1,0
2024-06-25,leg,8708,15133,10,0,1,1,True,False,False,2,1,0
2024-06-25,leg,8708,15133,10,0,1,1,True,False,False,3,1,0
2024-06-25,leg,8708,15133,10,0,1,1,True,False,False,4,1,0
2024-06-25,leg,8708,15133,10,0,1,1,True,False,False,5,1,0
2024-06-25,leg,8708,15133,10,0,1,1,True,False,False,6,1,0
2024-06-25,leg,8708,15133,10,0,1,1,True,False,False,7,1,0
2024-06-25,leg,8708,15133,10,0,1,1,True,False,False,8,1,0
2024-06-25,leg,8708,15133,10,0,1,1,True,False,False,9,1,0
2024-06-25,leg,8708,15133,10,0,1,1,True,False,False,10,1,0
2024-06-25,leg,57463,272430,10,0,1,1,True,False,True,1,1,0
2024-06-25,leg,57463,272430,10,0,1,1,True,False,True,2,1,0
2024-06-25,leg,57463,272430,10,0,1,1,True,False,True,3,1,0
2024-06-25,leg,57463,272430,10,0,1,1,True,False,True,4,1,0
2024-06-25,leg,57463,272430,10,0,1,1,True,False,True,5,1,0
2024-06-25,leg,57463,272430,10,0,1,1,True,False,True,6,1,0
2024-06-25,leg,57463,272430,10,0,1,1,True,False,True,7,1,0
2024-06-25,leg,57463,272430,10,0,1,1,True,False,True,8,1,0
2024-06-25,leg,57463,272430,10,0,1,1,True,False,True,9,1,0
2024-06-25,leg,57463,272430,10,0,1,1,True,False,True,10,1,0
