date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-28,leg,148968,213050,10,0,1,1,True,False,True,7,1,0
2023-03-28,leg,148968,213050,10,0,1,1,True,False,True,8,1,0
2023-03-28,leg,148968,213050,10,0,1,1,True,False,True,9,1,0
2023-03-28,leg,148968,213050,10,0,1,1,True,False,True,10,1,0
2023-03-28,leg,3356,56444,10,0,21,1,True,False,False,1,21,0
2023-03-28,leg,3356,56444,10,0,21,1,True,False,False,2,21,0
2023-03-28,leg,3356,56444,10,0,21,1,True,False,False,3,21,0
2023-03-28,leg,3356,56444,10,0,21,1,True,False,False,4,21,0
2023-03-28,leg,3356,56444,10,0,21,1,True,False,False,5,21,0
2023-03-28,leg,3356,56444,10,0,21,1,True,False,False,6,21,0
2023-03-28,leg,3356,56444,10,0,21,1,True,False,False,7,21,0
2023-03-28,leg,3356,56444,10,0,21,1,True,False,False,8,21,0
2023-03-28,leg,3356,56444,10,0,21,1,True,False,False,9,21,0
2023-03-28,leg,3356,56444,10,0,21,1,True,False,False,10,21,0
2023-03-28,leg,12355,148968,10,0,1,1,True,False,True,1,1,0
2023-03-28,leg,12355,148968,10,0,1,1,True,False,True,2,1,0
2023-03-28,leg,12355,148968,10,0,1,1,True,False,True,3,1,0
2023-03-28,leg,12355,148968,10,0,1,1,True,False,True,4,1,0
2023-03-28,leg,12355,148968,10,0,1,1,True,False,True,5,1,0
2023-03-28,leg,12355,148968,10,0,1,1,True,False,True,6,1,0
2023-03-28,leg,12355,148968,10,0,1,1,True,False,True,7,1,0
2023-03-28,leg,12355,148968,10,0,1,1,True,False,True,8,1,0
2023-03-28,leg,12355,148968,10,0,1,1,True,False,True,9,1,0
2023-03-28,leg,12355,148968,10,0,1,1,True,False,True,10,1,0
2023-03-28,leg,55799,148968,10,0,1,1,True,False,True,1,1,0
2023-03-28,leg,55799,148968,10,0,1,1,True,False,True,2,1,0
2023-03-28,leg,55799,148968,10,0,1,1,True,False,True,3,1,0
2023-03-28,leg,55799,148968,10,0,1,1,True,False,True,4,1,0
2023-03-28,leg,55799,148968,10,0,1,1,True,False,True,5,1,0
2023-03-28,leg,55799,148968,10,0,1,1,True,False,True,6,1,0
2023-03-28,leg,55799,148968,10,0,1,1,True,False,True,7,1,0
2023-03-28,leg,55799,148968,10,0,1,1,True,False,True,8,1,0
2023-03-28,leg,55799,148968,10,0,1,1,True,False,True,9,1,0
2023-03-28,leg,55799,148968,10,0,1,1,True,False,True,10,1,0
2023-03-28,leg,8928,14361,10,0,1,1,True,False,False,1,1,0
2023-03-28,leg,8928,14361,10,0,1,1,True,False,False,2,1,0
2023-03-28,leg,8928,14361,10,0,1,1,True,False,False,3,1,0
2023-03-28,leg,8928,14361,10,0,1,1,True,False,False,4,1,0
2023-03-28,leg,8928,14361,10,0,1,1,True,False,False,5,1,0
2023-03-28,leg,8928,14361,10,0,1,1,True,False,False,6,1,0
2023-03-28,leg,8928,14361,10,0,1,1,True,False,False,7,1,0
2023-03-28,leg,8928,14361,10,0,1,1,True,False,False,8,1,0
2023-03-28,leg,8928,14361,10,0,1,1,True,False,False,9,1,0
2023-03-28,leg,8928,14361,10,0,1,1,True,False,False,10,1,0
2023-03-28,leg,35000,148968,10,0,3,"1,2",False,False,True,1,2,1
2023-03-28,leg,35000,148968,10,0,3,"1,2",False,False,True,2,2,1
2023-03-28,leg,35000,148968,10,0,3,"1,2",False,False,True,3,2,1
2023-03-28,leg,35000,148968,10,0,3,"1,2",False,False,True,4,2,1
2023-03-28,leg,35000,148968,10,0,3,"1,2",False,False,True,5,2,1
2023-03-28,leg,35000,148968,10,0,3,"1,2",False,False,True,6,2,1
2023-03-28,leg,35000,148968,10,0,3,"1,2",False,False,True,7,2,1
2023-03-28,leg,35000,148968,10,0,3,"1,2",False,False,True,8,2,1
2023-03-28,leg,35000,148968,10,0,3,"1,2",False,False,True,9,2,1
2023-03-28,leg,35000,148968,10,0,3,"1,2",False,False,True,10,2,1
2023-03-28,leg,24577,200410,10,0,20,1,True,False,False,1,20,0
2023-03-28,leg,24577,200410,10,0,20,1,True,False,False,2,20,0
2023-03-28,leg,24577,200410,10,0,20,1,True,False,False,3,20,0
2023-03-28,leg,24577,200410,10,0,20,1,True,False,False,4,20,0
2023-03-28,leg,24577,200410,10,0,20,1,True,False,False,5,20,0
2023-03-28,leg,24577,200410,10,0,20,1,True,False,False,6,20,0
2023-03-28,leg,24577,200410,10,0,20,1,True,False,False,7,20,0
2023-03-28,leg,24577,200410,10,0,20,1,True,False,False,8,20,0
2023-03-28,leg,24577,200410,10,0,20,1,True,False,False,9,20,0
2023-03-28,leg,24577,200410,10,0,20,1,True,False,False,10,20,0
2023-03-28,leg,8529,148968,10,0,1,4,True,False,True,1,1,0
2023-03-28,leg,8529,148968,10,0,1,4,True,False,True,2,1,0
2023-03-28,leg,8529,148968,10,0,1,4,True,False,True,3,1,0
2023-03-28,leg,8529,148968,10,0,1,4,True,False,True,4,1,0
2023-03-28,leg,8529,148968,10,0,1,4,True,False,True,5,1,0
2023-03-28,leg,8529,148968,10,0,1,4,True,False,True,6,1,0
2023-03-28,leg,8529,148968,10,0,1,4,True,False,True,7,1,0
2023-03-28,leg,8529,148968,10,0,1,4,True,False,True,8,1,0
2023-03-28,leg,8529,148968,10,0,1,4,True,False,True,9,1,0
2023-03-28,leg,8529,148968,10,0,1,4,True,False,True,10,1,0
2023-03-28,leg,264598,270819,10,0,2,2,True,False,False,1,2,0
2023-03-28,leg,264598,270819,10,0,2,2,True,False,False,2,2,0
2023-03-28,leg,264598,270819,10,0,2,2,True,False,False,3,2,0
2023-03-28,leg,264598,270819,10,0,2,2,True,False,False,4,2,0
2023-03-28,leg,264598,270819,10,0,2,2,True,False,False,5,2,0
2023-03-28,leg,264598,270819,10,0,2,2,True,False,False,6,2,0
2023-03-28,leg,264598,270819,10,0,2,2,True,False,False,7,2,0
2023-03-28,leg,264598,270819,10,0,2,2,True,False,False,8,2,0
2023-03-28,leg,264598,270819,10,0,2,2,True,False,False,9,2,0
2023-03-28,leg,264598,270819,10,0,2,2,True,False,False,10,2,0
2023-03-28,leg,16637,148968,10,0,71,"1,2,3,4,5",True,False,True,1,69,2
2023-03-28,leg,16637,148968,10,0,71,"1,2,3,4,5",True,False,True,2,70,1
2023-03-28,leg,16637,148968,10,0,71,"1,2,3,4,5",True,False,True,3,70,1
2023-03-28,leg,16637,148968,10,0,71,"1,2,3,4,5",True,False,True,4,70,1
2023-03-28,leg,16637,148968,10,0,71,"1,2,3,4,5",True,False,True,5,70,1
