date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-16,leg,174,33765,10,0,1020,"1,2,3,4",True,False,False,3,1003,17
2022-11-16,leg,174,33765,10,0,1020,"1,2,3,4",True,False,False,4,1004,16
2022-11-16,leg,174,33765,10,0,1020,"1,2,3,4",True,False,False,5,1002,18
2022-11-16,leg,174,33765,10,0,1020,"1,2,3,4",True,False,False,6,1007,13
2022-11-16,leg,174,33765,10,0,1020,"1,2,3,4",True,False,False,7,1002,18
2022-11-16,leg,174,33765,10,0,1020,"1,2,3,4",True,False,False,8,1003,17
2022-11-16,leg,174,33765,10,0,1020,"1,2,3,4",True,False,False,9,1008,12
2022-11-16,leg,174,33765,10,0,1020,"1,2,3,4",True,False,False,10,1002,18
2022-11-16,leg,8966,399100,10,0,2,1,True,False,False,1,2,0
2022-11-16,leg,8966,399100,10,0,2,1,True,False,False,2,2,0
2022-11-16,leg,8966,399100,10,0,2,1,True,False,False,3,2,0
2022-11-16,leg,8966,399100,10,0,2,1,True,False,False,4,2,0
2022-11-16,leg,8966,399100,10,0,2,1,True,False,False,5,2,0
2022-11-16,leg,8966,399100,10,0,2,1,True,False,False,6,2,0
2022-11-16,leg,8966,399100,10,0,2,1,True,False,False,7,2,0
2022-11-16,leg,8966,399100,10,0,2,1,True,False,False,8,2,0
2022-11-16,leg,8966,399100,10,0,2,1,True,False,False,9,2,0
2022-11-16,leg,8966,399100,10,0,2,1,True,False,False,10,2,0
2022-11-16,leg,49531,62240,10,0,1,1,True,False,False,1,1,0
2022-11-16,leg,49531,62240,10,0,1,1,True,False,False,2,1,0
2022-11-16,leg,49531,62240,10,0,1,1,True,False,False,3,1,0
2022-11-16,leg,49531,62240,10,0,1,1,True,False,False,4,1,0
2022-11-16,leg,49531,62240,10,0,1,1,True,False,False,5,1,0
2022-11-16,leg,49531,62240,10,0,1,1,True,False,False,6,1,0
2022-11-16,leg,49531,62240,10,0,1,1,True,False,False,7,1,0
2022-11-16,leg,49531,62240,10,0,1,1,True,False,False,8,1,0
2022-11-16,leg,49531,62240,10,0,1,1,True,False,False,9,1,0
2022-11-16,leg,49531,62240,10,0,1,1,True,False,False,10,1,0
2022-11-16,leg,61976,197068,10,0,127,1,False,False,False,1,127,0
2022-11-16,leg,61976,197068,10,0,127,1,False,False,False,2,127,0
2022-11-16,leg,61976,197068,10,0,127,1,False,False,False,3,127,0
2022-11-16,leg,61976,197068,10,0,127,1,False,False,False,4,127,0
2022-11-16,leg,61976,197068,10,0,127,1,False,False,False,5,127,0
2022-11-16,leg,61976,197068,10,0,127,1,False,False,False,6,127,0
2022-11-16,leg,61976,197068,10,0,127,1,False,False,False,7,127,0
2022-11-16,leg,61976,197068,10,0,127,1,False,False,False,8,127,0
2022-11-16,leg,61976,197068,10,0,127,1,False,False,False,9,127,0
2022-11-16,leg,61976,197068,10,0,127,1,False,False,False,10,127,0
2022-11-16,leg,37721,399100,10,0,1,1,True,False,True,1,1,0
2022-11-16,leg,37721,399100,10,0,1,1,True,False,True,2,1,0
2022-11-16,leg,37721,399100,10,0,1,1,True,False,True,3,1,0
2022-11-16,leg,37721,399100,10,0,1,1,True,False,True,4,1,0
2022-11-16,leg,37721,399100,10,0,1,1,True,False,True,5,1,0
2022-11-16,leg,37721,399100,10,0,1,1,True,False,True,6,1,0
2022-11-16,leg,37721,399100,10,0,1,1,True,False,True,7,1,0
2022-11-16,leg,37721,399100,10,0,1,1,True,False,True,8,1,0
2022-11-16,leg,37721,399100,10,0,1,1,True,False,True,9,1,0
2022-11-16,leg,37721,399100,10,0,1,1,True,False,True,10,1,0
2022-11-16,leg,1916,273573,10,0,1,1,True,False,False,1,1,0
2022-11-16,leg,1916,273573,10,0,1,1,True,False,False,2,1,0
2022-11-16,leg,1916,273573,10,0,1,1,True,False,False,3,1,0
2022-11-16,leg,1916,273573,10,0,1,1,True,False,False,4,1,0
2022-11-16,leg,1916,273573,10,0,1,1,True,False,False,5,1,0
2022-11-16,leg,1916,273573,10,0,1,1,True,False,False,6,1,0
2022-11-16,leg,1916,273573,10,0,1,1,True,False,False,7,1,0
2022-11-16,leg,1916,273573,10,0,1,1,True,False,False,8,1,0
2022-11-16,leg,1916,273573,10,0,1,1,True,False,False,9,1,0
2022-11-16,leg,1916,273573,10,0,1,1,True,False,False,10,1,0
2022-11-16,leg,55352,149620,10,0,178,1,True,False,False,1,178,0
2022-11-16,leg,55352,149620,10,0,178,1,True,False,False,2,178,0
2022-11-16,leg,55352,149620,10,0,178,1,True,False,False,3,178,0
2022-11-16,leg,55352,149620,10,0,178,1,True,False,False,4,178,0
2022-11-16,leg,55352,149620,10,0,178,1,True,False,False,5,178,0
2022-11-16,leg,55352,149620,10,0,178,1,True,False,False,6,178,0
2022-11-16,leg,55352,149620,10,0,178,1,True,False,False,7,178,0
2022-11-16,leg,55352,149620,10,0,178,1,True,False,False,8,178,0
2022-11-16,leg,55352,149620,10,0,178,1,True,False,False,9,178,0
2022-11-16,leg,55352,149620,10,0,178,1,True,False,False,10,178,0
2022-11-16,leg,5398,20562,10,0,1,2,True,False,False,1,1,0
2022-11-16,leg,5398,20562,10,0,1,2,True,False,False,2,1,0
2022-11-16,leg,5398,20562,10,0,1,2,True,False,False,3,1,0
2022-11-16,leg,5398,20562,10,0,1,2,True,False,False,4,1,0
2022-11-16,leg,5398,20562,10,0,1,2,True,False,False,5,1,0
2022-11-16,leg,5398,20562,10,0,1,2,True,False,False,6,1,0
2022-11-16,leg,5398,20562,10,0,1,2,True,False,False,7,1,0
2022-11-16,leg,5398,20562,10,0,1,2,True,False,False,8,1,0
2022-11-16,leg,5398,20562,10,0,1,2,True,False,False,9,1,0
2022-11-16,leg,5398,20562,10,0,1,2,True,False,False,10,1,0
2022-11-16,leg,29311,58057,10,0,1,1,True,False,False,1,1,0
2022-11-16,leg,29311,58057,10,0,1,1,True,False,False,2,1,0
2022-11-16,leg,29311,58057,10,0,1,1,True,False,False,3,1,0
2022-11-16,leg,29311,58057,10,0,1,1,True,False,False,4,1,0
2022-11-16,leg,29311,58057,10,0,1,1,True,False,False,5,1,0
2022-11-16,leg,29311,58057,10,0,1,1,True,False,False,6,1,0
2022-11-16,leg,29311,58057,10,0,1,1,True,False,False,7,1,0
2022-11-16,leg,29311,58057,10,0,1,1,True,False,False,8,1,0
2022-11-16,leg,29311,58057,10,0,1,1,True,False,False,9,1,0
2022-11-16,leg,29311,58057,10,0,1,1,True,False,False,10,1,0
2022-11-16,leg,19551,29240,10,0,169,1,True,False,False,1,167,2
2022-11-16,leg,19551,29240,10,0,169,1,True,False,False,2,169,0
2022-11-16,leg,19551,29240,10,0,169,1,True,False,False,3,169,0
2022-11-16,leg,19551,29240,10,0,169,1,True,False,False,4,169,0
2022-11-16,leg,19551,29240,10,0,169,1,True,False,False,5,169,0
2022-11-16,leg,19551,29240,10,0,169,1,True,False,False,6,169,0
2022-11-16,leg,19551,29240,10,0,169,1,True,False,False,7,169,0
2022-11-16,leg,19551,29240,10,0,169,1,True,False,False,8,169,0
2022-11-16,leg,19551,29240,10,0,169,1,True,False,False,9,169,0
2022-11-16,leg,19551,29240,10,0,169,1,True,False,False,10,169,0
2022-11-16,leg,1916,262565,10,0,2,1,True,False,False,1,2,0
2022-11-16,leg,1916,262565,10,0,2,1,True,False,False,2,2,0
2022-11-16,leg,1916,262565,10,0,2,1,True,False,False,3,2,0
2022-11-16,leg,1916,262565,10,0,2,1,True,False,False,4,2,0
2022-11-16,leg,1916,262565,10,0,2,1,True,False,False,5,2,0
2022-11-16,leg,1916,262565,10,0,2,1,True,False,False,6,2,0
2022-11-16,leg,1916,262565,10,0,2,1,True,False,False,7,2,0
2022-11-16,leg,1916,262565,10,0,2,1,True,False,False,8,2,0
2022-11-16,leg,1916,262565,10,0,2,1,True,False,False,9,2,0
2022-11-16,leg,1916,262565,10,0,2,1,True,False,False,10,2,0
2022-11-16,leg,997,142616,10,0,894,1,False,False,False,1,894,0
2022-11-16,leg,997,142616,10,0,894,1,False,False,False,2,894,0
2022-11-16,leg,997,142616,10,0,894,1,False,False,False,3,894,0
2022-11-16,leg,997,142616,10,0,894,1,False,False,False,4,894,0
2022-11-16,leg,997,142616,10,0,894,1,False,False,False,5,894,0
2022-11-16,leg,997,142616,10,0,894,1,False,False,False,6,894,0
2022-11-16,leg,997,142616,10,0,894,1,False,False,False,7,894,0
2022-11-16,leg,997,142616,10,0,894,1,False,False,False,8,894,0
2022-11-16,leg,997,142616,10,0,894,1,False,False,False,9,894,0
2022-11-16,leg,997,142616,10,0,894,1,False,False,False,10,894,0
2022-11-16,leg,3254,42982,10,0,204,1,True,False,False,1,204,0
2022-11-16,leg,3254,42982,10,0,204,1,True,False,False,2,204,0
2022-11-16,leg,3254,42982,10,0,204,1,True,False,False,3,204,0
2022-11-16,leg,3254,42982,10,0,204,1,True,False,False,4,204,0
2022-11-16,leg,3254,42982,10,0,204,1,True,False,False,5,204,0
2022-11-16,leg,3254,42982,10,0,204,1,True,False,False,6,204,0
2022-11-16,leg,3254,42982,10,0,204,1,True,False,False,7,204,0
2022-11-16,leg,3254,42982,10,0,204,1,True,False,False,8,204,0
2022-11-16,leg,3254,42982,10,0,204,1,True,False,False,9,204,0
2022-11-16,leg,3254,42982,10,0,204,1,True,False,False,10,204,0
2022-11-16,leg,28571,52617,10,0,1,1,True,False,True,1,1,0
2022-11-16,leg,28571,52617,10,0,1,1,True,False,True,2,1,0
2022-11-16,leg,28571,52617,10,0,1,1,True,False,True,3,1,0
2022-11-16,leg,28571,52617,10,0,1,1,True,False,True,4,1,0
2022-11-16,leg,28571,52617,10,0,1,1,True,False,True,5,1,0
2022-11-16,leg,28571,52617,10,0,1,1,True,False,True,6,1,0
2022-11-16,leg,28571,52617,10,0,1,1,True,False,True,7,1,0
2022-11-16,leg,28571,52617,10,0,1,1,True,False,True,8,1,0
2022-11-16,leg,28571,52617,10,0,1,1,True,False,True,9,1,0
2022-11-16,leg,28571,52617,10,0,1,1,True,False,True,10,1,0
2022-11-16,leg,6057,35313,10,0,1,5,True,True,True,1,1,0
2022-11-16,leg,6057,35313,10,0,1,5,True,True,True,2,1,0
2022-11-16,leg,6057,35313,10,0,1,5,True,True,True,3,1,0
2022-11-16,leg,6057,35313,10,0,1,5,True,True,True,4,1,0
2022-11-16,leg,6057,35313,10,0,1,5,True,True,True,5,1,0
2022-11-16,leg,6057,35313,10,0,1,5,True,True,True,6,1,0
2022-11-16,leg,6057,35313,10,0,1,5,True,True,True,7,1,0
2022-11-16,leg,6057,35313,10,0,1,5,True,True,True,8,1,0
2022-11-16,leg,6057,35313,10,0,1,5,True,True,True,9,1,0
2022-11-16,leg,6057,35313,10,0,1,5,True,True,True,10,1,0
2022-11-16,leg,20485,43592,10,0,68,1,True,False,False,1,68,0
2022-11-16,leg,20485,43592,10,0,68,1,True,False,False,2,68,0
2022-11-16,leg,20485,43592,10,0,68,1,True,False,False,3,68,0
2022-11-16,leg,20485,43592,10,0,68,1,True,False,False,4,68,0
2022-11-16,leg,20485,43592,10,0,68,1,True,False,False,5,68,0
2022-11-16,leg,20485,43592,10,0,68,1,True,False,False,6,68,0
2022-11-16,leg,20485,43592,10,0,68,1,True,False,False,7,68,0
2022-11-16,leg,20485,43592,10,0,68,1,True,False,False,8,68,0
2022-11-16,leg,20485,43592,10,0,68,1,True,False,False,9,68,0
2022-11-16,leg,20485,43592,10,0,68,1,True,False,False,10,68,0
2022-11-16,leg,18002,136674,10,0,175,1,True,False,False,1,175,0
2022-11-16,leg,18002,136674,10,0,175,1,True,False,False,2,175,0
2022-11-16,leg,18002,136674,10,0,175,1,True,False,False,3,175,0
2022-11-16,leg,18002,136674,10,0,175,1,True,False,False,4,175,0
2022-11-16,leg,18002,136674,10,0,175,1,True,False,False,5,175,0
2022-11-16,leg,18002,136674,10,0,175,1,True,False,False,6,175,0
2022-11-16,leg,18002,136674,10,0,175,1,True,False,False,7,175,0
2022-11-16,leg,18002,136674,10,0,175,1,True,False,False,8,175,0
2022-11-16,leg,18002,136674,10,0,175,1,True,False,False,9,175,0
2022-11-16,leg,18002,136674,10,0,175,1,True,False,False,10,175,0
2022-11-16,leg,52617,61832,10,0,2,"1,2",True,False,True,1,2,0
2022-11-16,leg,52617,61832,10,0,2,"1,2",True,False,True,2,2,0
2022-11-16,leg,52617,61832,10,0,2,"1,2",True,False,True,3,2,0
2022-11-16,leg,52617,61832,10,0,2,"1,2",True,False,True,4,2,0
2022-11-16,leg,52617,61832,10,0,2,"1,2",True,False,True,5,2,0
2022-11-16,leg,52617,61832,10,0,2,"1,2",True,False,True,6,2,0
2022-11-16,leg,52617,61832,10,0,2,"1,2",True,False,True,7,2,0
2022-11-16,leg,52617,61832,10,0,2,"1,2",True,False,True,8,2,0
2022-11-16,leg,52617,61832,10,0,2,"1,2",True,False,True,9,2,0
2022-11-16,leg,52617,61832,10,0,2,"1,2",True,False,True,10,2,0
2022-11-16,leg,202888,399976,10,0,1,1,True,False,False,1,1,0
2022-11-16,leg,202888,399976,10,0,1,1,True,False,False,2,1,0
2022-11-16,leg,202888,399976,10,0,1,1,True,False,False,3,1,0
2022-11-16,leg,202888,399976,10,0,1,1,True,False,False,4,1,0
2022-11-16,leg,202888,399976,10,0,1,1,True,False,False,5,1,0
2022-11-16,leg,202888,399976,10,0,1,1,True,False,False,6,1,0
2022-11-16,leg,202888,399976,10,0,1,1,True,False,False,7,1,0
2022-11-16,leg,202888,399976,10,0,1,1,True,False,False,8,1,0
2022-11-16,leg,202888,399976,10,0,1,1,True,False,False,9,1,0
2022-11-16,leg,202888,399976,10,0,1,1,True,False,False,10,1,0
2022-11-16,leg,29226,62240,10,0,1,3,False,False,False,1,1,0
2022-11-16,leg,29226,62240,10,0,1,3,False,False,False,2,1,0
2022-11-16,leg,29226,62240,10,0,1,3,False,False,False,3,1,0
2022-11-16,leg,29226,62240,10,0,1,3,False,False,False,4,1,0
2022-11-16,leg,29226,62240,10,0,1,3,False,False,False,5,1,0
2022-11-16,leg,29226,62240,10,0,1,3,False,False,False,6,1,0
2022-11-16,leg,29226,62240,10,0,1,3,False,False,False,7,1,0
2022-11-16,leg,29226,62240,10,0,1,3,False,False,False,8,1,0
2022-11-16,leg,29226,62240,10,0,1,3,False,False,False,9,1,0
2022-11-16,leg,29226,62240,10,0,1,3,False,False,False,10,1,0
2022-11-16,leg,266602,271447,10,0,1,1,True,False,False,1,1,0
2022-11-16,leg,266602,271447,10,0,1,1,True,False,False,2,1,0
2022-11-16,leg,266602,271447,10,0,1,1,True,False,False,3,1,0
2022-11-16,leg,266602,271447,10,0,1,1,True,False,False,4,1,0
2022-11-16,leg,266602,271447,10,0,1,1,True,False,False,5,1,0
2022-11-16,leg,266602,271447,10,0,1,1,True,False,False,6,1,0
2022-11-16,leg,266602,271447,10,0,1,1,True,False,False,7,1,0
2022-11-16,leg,266602,271447,10,0,1,1,True,False,False,8,1,0
2022-11-16,leg,266602,271447,10,0,1,1,True,False,False,9,1,0
2022-11-16,leg,266602,271447,10,0,1,1,True,False,False,10,1,0
2022-11-16,leg,39238,62240,10,0,1,2,True,False,False,1,1,0
2022-11-16,leg,39238,62240,10,0,1,2,True,False,False,2,1,0
2022-11-16,leg,39238,62240,10,0,1,2,True,False,False,3,1,0
2022-11-16,leg,39238,62240,10,0,1,2,True,False,False,4,1,0
2022-11-16,leg,39238,62240,10,0,1,2,True,False,False,5,1,0
2022-11-16,leg,39238,62240,10,0,1,2,True,False,False,6,1,0
2022-11-16,leg,39238,62240,10,0,1,2,True,False,False,7,1,0
2022-11-16,leg,39238,62240,10,0,1,2,True,False,False,8,1,0
2022-11-16,leg,39238,62240,10,0,1,2,True,False,False,9,1,0
2022-11-16,leg,39238,62240,10,0,1,2,True,False,False,10,1,0
2022-11-16,leg,1828,20115,10,0,372,"1,2,3,4",True,False,True,1,372,0
2022-11-16,leg,1828,20115,10,0,372,"1,2,3,4",True,False,True,2,372,0
2022-11-16,leg,1828,20115,10,0,372,"1,2,3,4",True,False,True,3,372,0
2022-11-16,leg,1828,20115,10,0,372,"1,2,3,4",True,False,True,4,372,0
2022-11-16,leg,1828,20115,10,0,372,"1,2,3,4",True,False,True,5,372,0
2022-11-16,leg,1828,20115,10,0,372,"1,2,3,4",True,False,True,6,372,0
2022-11-16,leg,1828,20115,10,0,372,"1,2,3,4",True,False,True,7,372,0
2022-11-16,leg,1828,20115,10,0,372,"1,2,3,4",True,False,True,8,372,0
2022-11-16,leg,1828,20115,10,0,372,"1,2,3,4",True,False,True,9,372,0
2022-11-16,leg,1828,20115,10,0,372,"1,2,3,4",True,False,True,10,372,0
2022-11-16,leg,56665,399100,10,0,1,1,True,False,True,1,1,0
2022-11-16,leg,56665,399100,10,0,1,1,True,False,True,2,1,0
2022-11-16,leg,56665,399100,10,0,1,1,True,False,True,3,1,0
2022-11-16,leg,56665,399100,10,0,1,1,True,False,True,4,1,0
2022-11-16,leg,56665,399100,10,0,1,1,True,False,True,5,1,0
2022-11-16,leg,56665,399100,10,0,1,1,True,False,True,6,1,0
2022-11-16,leg,56665,399100,10,0,1,1,True,False,True,7,1,0
2022-11-16,leg,56665,399100,10,0,1,1,True,False,True,8,1,0
2022-11-16,leg,56665,399100,10,0,1,1,True,False,True,9,1,0
2022-11-16,leg,56665,399100,10,0,1,1,True,False,True,10,1,0
2022-11-16,leg,29311,58299,10,0,1,1,True,False,False,1,1,0
2022-11-16,leg,29311,58299,10,0,1,1,True,False,False,2,1,0
2022-11-16,leg,29311,58299,10,0,1,1,True,False,False,3,1,0
2022-11-16,leg,29311,58299,10,0,1,1,True,False,False,4,1,0
2022-11-16,leg,29311,58299,10,0,1,1,True,False,False,5,1,0
2022-11-16,leg,29311,58299,10,0,1,1,True,False,False,6,1,0
2022-11-16,leg,29311,58299,10,0,1,1,True,False,False,7,1,0
2022-11-16,leg,29311,58299,10,0,1,1,True,False,False,8,1,0
2022-11-16,leg,29311,58299,10,0,1,1,True,False,False,9,1,0
2022-11-16,leg,29311,58299,10,0,1,1,True,False,False,10,1,0
2022-11-16,leg,61568,210442,10,0,2,1,True,False,False,1,2,0
2022-11-16,leg,61568,210442,10,0,2,1,True,False,False,2,2,0
2022-11-16,leg,61568,210442,10,0,2,1,True,False,False,3,2,0
2022-11-16,leg,61568,210442,10,0,2,1,True,False,False,4,2,0
2022-11-16,leg,61568,210442,10,0,2,1,True,False,False,5,2,0
2022-11-16,leg,61568,210442,10,0,2,1,True,False,False,6,2,0
2022-11-16,leg,61568,210442,10,0,2,1,True,False,False,7,2,0
2022-11-16,leg,61568,210442,10,0,2,1,True,False,False,8,2,0
2022-11-16,leg,61568,210442,10,0,2,1,True,False,False,9,2,0
2022-11-16,leg,61568,210442,10,0,2,1,True,False,False,10,2,0
2022-11-16,leg,262503,272735,10,0,435,1,True,False,False,1,435,0
2022-11-16,leg,262503,272735,10,0,435,1,True,False,False,2,435,0
2022-11-16,leg,262503,272735,10,0,435,1,True,False,False,3,435,0
2022-11-16,leg,262503,272735,10,0,435,1,True,False,False,4,435,0
2022-11-16,leg,262503,272735,10,0,435,1,True,False,False,5,435,0
2022-11-16,leg,262503,272735,10,0,435,1,True,False,False,6,435,0
2022-11-16,leg,262503,272735,10,0,435,1,True,False,False,7,435,0
2022-11-16,leg,262503,272735,10,0,435,1,True,False,False,8,435,0
2022-11-16,leg,262503,272735,10,0,435,1,True,False,False,9,435,0
2022-11-16,leg,262503,272735,10,0,435,1,True,False,False,10,435,0
2022-11-16,leg,33852,204620,10,0,116,1,False,False,False,1,116,0
2022-11-16,leg,33852,204620,10,0,116,1,False,False,False,2,116,0
2022-11-16,leg,33852,204620,10,0,116,1,False,False,False,3,116,0
2022-11-16,leg,33852,204620,10,0,116,1,False,False,False,4,116,0
2022-11-16,leg,33852,204620,10,0,116,1,False,False,False,5,116,0
2022-11-16,leg,33852,204620,10,0,116,1,False,False,False,6,116,0
2022-11-16,leg,33852,204620,10,0,116,1,False,False,False,7,116,0
2022-11-16,leg,33852,204620,10,0,116,1,False,False,False,8,116,0
2022-11-16,leg,33852,204620,10,0,116,1,False,False,False,9,116,0
2022-11-16,leg,33852,204620,10,0,116,1,False,False,False,10,116,0
2022-11-16,leg,25459,39686,10,0,8,1,True,False,False,1,8,0
2022-11-16,leg,25459,39686,10,0,8,1,True,False,False,2,8,0
2022-11-16,leg,25459,39686,10,0,8,1,True,False,False,3,8,0
2022-11-16,leg,25459,39686,10,0,8,1,True,False,False,4,8,0
2022-11-16,leg,25459,39686,10,0,8,1,True,False,False,5,8,0
2022-11-16,leg,25459,39686,10,0,8,1,True,False,False,6,8,0
2022-11-16,leg,25459,39686,10,0,8,1,True,False,False,7,8,0
2022-11-16,leg,25459,39686,10,0,8,1,True,False,False,8,8,0
2022-11-16,leg,25459,39686,10,0,8,1,True,False,False,9,8,0
2022-11-16,leg,25459,39686,10,0,8,1,True,False,False,10,8,0
2022-11-16,leg,174,400228,10,0,300,1,True,False,False,1,292,8
2022-11-16,leg,174,400228,10,0,300,1,True,False,False,2,300,0
2022-11-16,leg,174,400228,10,0,300,1,True,False,False,3,300,0
2022-11-16,leg,174,400228,10,0,300,1,True,False,False,4,300,0
2022-11-16,leg,174,400228,10,0,300,1,True,False,False,5,300,0
2022-11-16,leg,174,400228,10,0,300,1,True,False,False,6,300,0
2022-11-16,leg,174,400228,10,0,300,1,True,False,False,7,300,0
2022-11-16,leg,174,400228,10,0,300,1,True,False,False,8,300,0
2022-11-16,leg,174,400228,10,0,300,1,True,False,False,9,300,0
