date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-14,leg,20473,211035,10,0,307,1,True,False,False,7,307,0
2023-11-14,leg,20473,211035,10,0,307,1,True,False,False,8,307,0
2023-11-14,leg,20473,211035,10,0,307,1,True,False,False,9,307,0
2023-11-14,leg,20473,211035,10,0,307,1,True,False,False,10,307,0
2023-11-14,leg,14840,266192,10,0,5,"1,2",True,False,True,1,5,0
2023-11-14,leg,14840,266192,10,0,5,"1,2",True,False,True,2,5,0
2023-11-14,leg,14840,266192,10,0,5,"1,2",True,False,True,3,5,0
2023-11-14,leg,14840,266192,10,0,5,"1,2",True,False,True,4,5,0
2023-11-14,leg,14840,266192,10,0,5,"1,2",True,False,True,5,5,0
2023-11-14,leg,14840,266192,10,0,5,"1,2",True,False,True,6,5,0
2023-11-14,leg,14840,266192,10,0,5,"1,2",True,False,True,7,5,0
2023-11-14,leg,14840,266192,10,0,5,"1,2",True,False,True,8,5,0
2023-11-14,leg,14840,266192,10,0,5,"1,2",True,False,True,9,5,0
2023-11-14,leg,14840,266192,10,0,5,"1,2",True,False,True,10,5,0
2023-11-14,leg,60438,206439,10,0,61,1,True,False,False,1,61,0
2023-11-14,leg,60438,206439,10,0,61,1,True,False,False,2,61,0
2023-11-14,leg,60438,206439,10,0,61,1,True,False,False,3,61,0
2023-11-14,leg,60438,206439,10,0,61,1,True,False,False,4,61,0
2023-11-14,leg,60438,206439,10,0,61,1,True,False,False,5,61,0
2023-11-14,leg,60438,206439,10,0,61,1,True,False,False,6,61,0
2023-11-14,leg,60438,206439,10,0,61,1,True,False,False,7,61,0
2023-11-14,leg,60438,206439,10,0,61,1,True,False,False,8,61,0
2023-11-14,leg,60438,206439,10,0,61,1,True,False,False,9,61,0
2023-11-14,leg,60438,206439,10,0,61,1,True,False,False,10,61,0
2023-11-14,leg,43727,58243,10,0,1,2,True,False,False,1,1,0
2023-11-14,leg,43727,58243,10,0,1,2,True,False,False,2,1,0
2023-11-14,leg,43727,58243,10,0,1,2,True,False,False,3,1,0
2023-11-14,leg,43727,58243,10,0,1,2,True,False,False,4,1,0
2023-11-14,leg,43727,58243,10,0,1,2,True,False,False,5,1,0
2023-11-14,leg,43727,58243,10,0,1,2,True,False,False,6,1,0
2023-11-14,leg,43727,58243,10,0,1,2,True,False,False,7,1,0
2023-11-14,leg,43727,58243,10,0,1,2,True,False,False,8,1,0
2023-11-14,leg,43727,58243,10,0,1,2,True,False,False,9,1,0
2023-11-14,leg,43727,58243,10,0,1,2,True,False,False,10,1,0
2023-11-14,leg,29226,47728,10,0,460,1,True,False,False,1,426,34
2023-11-14,leg,29226,47728,10,0,460,1,True,False,False,2,446,14
2023-11-14,leg,29226,47728,10,0,460,1,True,False,False,3,449,11
2023-11-14,leg,29226,47728,10,0,460,1,True,False,False,4,453,7
2023-11-14,leg,29226,47728,10,0,460,1,True,False,False,5,453,7
2023-11-14,leg,29226,47728,10,0,460,1,True,False,False,6,453,7
2023-11-14,leg,29226,47728,10,0,460,1,True,False,False,7,453,7
2023-11-14,leg,29226,47728,10,0,460,1,True,False,False,8,453,7
2023-11-14,leg,29226,47728,10,0,460,1,True,False,False,9,459,1
2023-11-14,leg,29226,47728,10,0,460,1,True,False,False,10,453,7
2023-11-14,leg,138089,150242,10,0,1,4,True,False,False,1,1,0
2023-11-14,leg,138089,150242,10,0,1,4,True,False,False,2,1,0
2023-11-14,leg,138089,150242,10,0,1,4,True,False,False,3,1,0
2023-11-14,leg,138089,150242,10,0,1,4,True,False,False,4,1,0
2023-11-14,leg,138089,150242,10,0,1,4,True,False,False,5,1,0
2023-11-14,leg,138089,150242,10,0,1,4,True,False,False,6,1,0
2023-11-14,leg,138089,150242,10,0,1,4,True,False,False,7,1,0
2023-11-14,leg,138089,150242,10,0,1,4,True,False,False,8,1,0
2023-11-14,leg,138089,150242,10,0,1,4,True,False,False,9,1,0
2023-11-14,leg,138089,150242,10,0,1,4,True,False,False,10,1,0
2023-11-14,leg,37725,45020,10,0,538,1,True,False,False,1,538,0
2023-11-14,leg,37725,45020,10,0,538,1,True,False,False,2,538,0
2023-11-14,leg,37725,45020,10,0,538,1,True,False,False,3,538,0
2023-11-14,leg,37725,45020,10,0,538,1,True,False,False,4,538,0
2023-11-14,leg,37725,45020,10,0,538,1,True,False,False,5,538,0
2023-11-14,leg,37725,45020,10,0,538,1,True,False,False,6,538,0
2023-11-14,leg,37725,45020,10,0,538,1,True,False,False,7,538,0
2023-11-14,leg,37725,45020,10,0,538,1,True,False,False,8,538,0
2023-11-14,leg,37725,45020,10,0,538,1,True,False,False,9,538,0
2023-11-14,leg,37725,45020,10,0,538,1,True,False,False,10,538,0
2023-11-14,leg,16735,264129,10,0,2,3,True,False,False,1,2,0
2023-11-14,leg,16735,264129,10,0,2,3,True,False,False,2,2,0
2023-11-14,leg,16735,264129,10,0,2,3,True,False,False,3,2,0
2023-11-14,leg,16735,264129,10,0,2,3,True,False,False,4,2,0
2023-11-14,leg,16735,264129,10,0,2,3,True,False,False,5,2,0
2023-11-14,leg,16735,264129,10,0,2,3,True,False,False,6,2,0
2023-11-14,leg,16735,264129,10,0,2,3,True,False,False,7,2,0
2023-11-14,leg,16735,264129,10,0,2,3,True,False,False,8,2,0
2023-11-14,leg,16735,264129,10,0,2,3,True,False,False,9,2,0
2023-11-14,leg,16735,264129,10,0,2,3,True,False,False,10,2,0
2023-11-14,leg,7195,263725,10,0,1,1,True,False,False,1,1,0
2023-11-14,leg,7195,263725,10,0,1,1,True,False,False,2,1,0
2023-11-14,leg,7195,263725,10,0,1,1,True,False,False,3,1,0
2023-11-14,leg,7195,263725,10,0,1,1,True,False,False,4,1,0
2023-11-14,leg,7195,263725,10,0,1,1,True,False,False,5,1,0
2023-11-14,leg,7195,263725,10,0,1,1,True,False,False,6,1,0
2023-11-14,leg,7195,263725,10,0,1,1,True,False,False,7,1,0
2023-11-14,leg,7195,263725,10,0,1,1,True,False,False,8,1,0
2023-11-14,leg,7195,263725,10,0,1,1,True,False,False,9,1,0
2023-11-14,leg,7195,263725,10,0,1,1,True,False,False,10,1,0
2023-11-14,leg,63800,200579,10,0,1,2,True,False,False,1,1,0
2023-11-14,leg,63800,200579,10,0,1,2,True,False,False,2,1,0
2023-11-14,leg,63800,200579,10,0,1,2,True,False,False,3,1,0
2023-11-14,leg,63800,200579,10,0,1,2,True,False,False,4,1,0
2023-11-14,leg,63800,200579,10,0,1,2,True,False,False,5,1,0
2023-11-14,leg,63800,200579,10,0,1,2,True,False,False,6,1,0
2023-11-14,leg,63800,200579,10,0,1,2,True,False,False,7,1,0
2023-11-14,leg,63800,200579,10,0,1,2,True,False,False,8,1,0
2023-11-14,leg,63800,200579,10,0,1,2,True,False,False,9,1,0
2023-11-14,leg,63800,200579,10,0,1,2,True,False,False,10,1,0
2023-11-14,leg,55900,150369,10,0,1,2,True,False,False,1,1,0
2023-11-14,leg,55900,150369,10,0,1,2,True,False,False,2,1,0
2023-11-14,leg,55900,150369,10,0,1,2,True,False,False,3,1,0
2023-11-14,leg,55900,150369,10,0,1,2,True,False,False,4,1,0
2023-11-14,leg,55900,150369,10,0,1,2,True,False,False,5,1,0
2023-11-14,leg,55900,150369,10,0,1,2,True,False,False,6,1,0
2023-11-14,leg,55900,150369,10,0,1,2,True,False,False,7,1,0
2023-11-14,leg,55900,150369,10,0,1,2,True,False,False,8,1,0
2023-11-14,leg,55900,150369,10,0,1,2,True,False,False,9,1,0
2023-11-14,leg,55900,150369,10,0,1,2,True,False,False,10,1,0
2023-11-14,leg,51847,150178,10,0,1,2,True,True,False,1,1,0
2023-11-14,leg,51847,150178,10,0,1,2,True,True,False,2,1,0
2023-11-14,leg,51847,150178,10,0,1,2,True,True,False,3,1,0
2023-11-14,leg,51847,150178,10,0,1,2,True,True,False,4,1,0
2023-11-14,leg,51847,150178,10,0,1,2,True,True,False,5,1,0
2023-11-14,leg,51847,150178,10,0,1,2,True,True,False,6,1,0
2023-11-14,leg,51847,150178,10,0,1,2,True,True,False,7,1,0
2023-11-14,leg,51847,150178,10,0,1,2,True,True,False,8,1,0
2023-11-14,leg,51847,150178,10,0,1,2,True,True,False,9,1,0
2023-11-14,leg,51847,150178,10,0,1,2,True,True,False,10,1,0
2023-11-14,leg,14840,31430,10,0,1,2,True,False,True,1,1,0
2023-11-14,leg,14840,31430,10,0,1,2,True,False,True,2,1,0
2023-11-14,leg,14840,31430,10,0,1,2,True,False,True,3,1,0
2023-11-14,leg,14840,31430,10,0,1,2,True,False,True,4,1,0
2023-11-14,leg,14840,31430,10,0,1,2,True,False,True,5,1,0
2023-11-14,leg,14840,31430,10,0,1,2,True,False,True,6,1,0
2023-11-14,leg,14840,31430,10,0,1,2,True,False,True,7,1,0
2023-11-14,leg,14840,31430,10,0,1,2,True,False,True,8,1,0
2023-11-14,leg,14840,31430,10,0,1,2,True,False,True,9,1,0
2023-11-14,leg,14840,31430,10,0,1,2,True,False,True,10,1,0
2023-11-14,leg,5,141988,10,0,145,"1,2",False,False,False,1,138,7
2023-11-14,leg,5,141988,10,0,145,"1,2",False,False,False,2,139,6
2023-11-14,leg,5,141988,10,0,145,"1,2",False,False,False,3,140,5
2023-11-14,leg,5,141988,10,0,145,"1,2",False,False,False,4,141,4
2023-11-14,leg,5,141988,10,0,145,"1,2",False,False,False,5,141,4
2023-11-14,leg,5,141988,10,0,145,"1,2",False,False,False,6,141,4
2023-11-14,leg,5,141988,10,0,145,"1,2",False,False,False,7,141,4
2023-11-14,leg,5,141988,10,0,145,"1,2",False,False,False,8,141,4
2023-11-14,leg,5,141988,10,0,145,"1,2",False,False,False,9,141,4
2023-11-14,leg,5,141988,10,0,145,"1,2",False,False,False,10,141,4
2023-11-14,leg,62442,197207,10,0,92,2,True,False,False,1,92,0
2023-11-14,leg,62442,197207,10,0,92,2,True,False,False,2,92,0
2023-11-14,leg,62442,197207,10,0,92,2,True,False,False,3,92,0
2023-11-14,leg,62442,197207,10,0,92,2,True,False,False,4,92,0
2023-11-14,leg,62442,197207,10,0,92,2,True,False,False,5,92,0
2023-11-14,leg,62442,197207,10,0,92,2,True,False,False,6,92,0
2023-11-14,leg,62442,197207,10,0,92,2,True,False,False,7,92,0
2023-11-14,leg,62442,197207,10,0,92,2,True,False,False,8,92,0
2023-11-14,leg,62442,197207,10,0,92,2,True,False,False,9,92,0
2023-11-14,leg,62442,197207,10,0,92,2,True,False,False,10,92,0
2023-11-14,leg,14840,263725,10,0,1,1,True,False,True,1,1,0
2023-11-14,leg,14840,263725,10,0,1,1,True,False,True,2,1,0
2023-11-14,leg,14840,263725,10,0,1,1,True,False,True,3,1,0
2023-11-14,leg,14840,263725,10,0,1,1,True,False,True,4,1,0
2023-11-14,leg,14840,263725,10,0,1,1,True,False,True,5,1,0
2023-11-14,leg,14840,263725,10,0,1,1,True,False,True,6,1,0
2023-11-14,leg,14840,263725,10,0,1,1,True,False,True,7,1,0
2023-11-14,leg,14840,263725,10,0,1,1,True,False,True,8,1,0
2023-11-14,leg,14840,263725,10,0,1,1,True,False,True,9,1,0
2023-11-14,leg,14840,263725,10,0,1,1,True,False,True,10,1,0
2023-11-14,leg,4800,17996,10,0,110,1,True,False,False,1,110,0
2023-11-14,leg,4800,17996,10,0,110,1,True,False,False,2,110,0
2023-11-14,leg,4800,17996,10,0,110,1,True,False,False,3,110,0
2023-11-14,leg,4800,17996,10,0,110,1,True,False,False,4,110,0
2023-11-14,leg,4800,17996,10,0,110,1,True,False,False,5,110,0
2023-11-14,leg,4800,17996,10,0,110,1,True,False,False,6,110,0
2023-11-14,leg,4800,17996,10,0,110,1,True,False,False,7,110,0
2023-11-14,leg,4800,17996,10,0,110,1,True,False,False,8,110,0
2023-11-14,leg,4800,17996,10,0,110,1,True,False,False,9,110,0
2023-11-14,leg,4800,17996,10,0,110,1,True,False,False,10,110,0
2023-11-14,leg,9119,29170,10,0,5,2,True,True,False,1,4,1
2023-11-14,leg,9119,29170,10,0,5,2,True,True,False,2,5,0
2023-11-14,leg,9119,29170,10,0,5,2,True,True,False,3,5,0
2023-11-14,leg,9119,29170,10,0,5,2,True,True,False,4,5,0
2023-11-14,leg,9119,29170,10,0,5,2,True,True,False,5,5,0
2023-11-14,leg,9119,29170,10,0,5,2,True,True,False,6,5,0
2023-11-14,leg,9119,29170,10,0,5,2,True,True,False,7,5,0
2023-11-14,leg,9119,29170,10,0,5,2,True,True,False,8,5,0
2023-11-14,leg,9119,29170,10,0,5,2,True,True,False,9,5,0
2023-11-14,leg,9119,29170,10,0,5,2,True,True,False,10,5,0
2023-11-14,leg,8772,199471,10,0,1,1,True,False,False,1,1,0
2023-11-14,leg,8772,199471,10,0,1,1,True,False,False,2,1,0
2023-11-14,leg,8772,199471,10,0,1,1,True,False,False,3,1,0
2023-11-14,leg,8772,199471,10,0,1,1,True,False,False,4,1,0
2023-11-14,leg,8772,199471,10,0,1,1,True,False,False,5,1,0
2023-11-14,leg,8772,199471,10,0,1,1,True,False,False,6,1,0
2023-11-14,leg,8772,199471,10,0,1,1,True,False,False,7,1,0
2023-11-14,leg,8772,199471,10,0,1,1,True,False,False,8,1,0
2023-11-14,leg,8772,199471,10,0,1,1,True,False,False,9,1,0
2023-11-14,leg,8772,199471,10,0,1,1,True,False,False,10,1,0
2023-11-14,leg,52263,267858,10,0,187,1,True,False,False,1,187,0
2023-11-14,leg,52263,267858,10,0,187,1,True,False,False,2,187,0
2023-11-14,leg,52263,267858,10,0,187,1,True,False,False,3,187,0
2023-11-14,leg,52263,267858,10,0,187,1,True,False,False,4,187,0
2023-11-14,leg,52263,267858,10,0,187,1,True,False,False,5,187,0
2023-11-14,leg,52263,267858,10,0,187,1,True,False,False,6,187,0
2023-11-14,leg,52263,267858,10,0,187,1,True,False,False,7,187,0
2023-11-14,leg,52263,267858,10,0,187,1,True,False,False,8,187,0
2023-11-14,leg,52263,267858,10,0,187,1,True,False,False,9,187,0
2023-11-14,leg,52263,267858,10,0,187,1,True,False,False,10,187,0
2023-11-14,leg,151418,212483,10,0,1,1,True,False,False,1,1,0
2023-11-14,leg,151418,212483,10,0,1,1,True,False,False,2,1,0
2023-11-14,leg,151418,212483,10,0,1,1,True,False,False,3,1,0
2023-11-14,leg,151418,212483,10,0,1,1,True,False,False,4,1,0
2023-11-14,leg,151418,212483,10,0,1,1,True,False,False,5,1,0
2023-11-14,leg,151418,212483,10,0,1,1,True,False,False,6,1,0
2023-11-14,leg,151418,212483,10,0,1,1,True,False,False,7,1,0
2023-11-14,leg,151418,212483,10,0,1,1,True,False,False,8,1,0
2023-11-14,leg,151418,212483,10,0,1,1,True,False,False,9,1,0
2023-11-14,leg,151418,212483,10,0,1,1,True,False,False,10,1,0
2023-11-14,leg,205398,212483,10,0,1,1,True,False,False,1,1,0
2023-11-14,leg,205398,212483,10,0,1,1,True,False,False,2,1,0
2023-11-14,leg,205398,212483,10,0,1,1,True,False,False,3,1,0
2023-11-14,leg,205398,212483,10,0,1,1,True,False,False,4,1,0
2023-11-14,leg,205398,212483,10,0,1,1,True,False,False,5,1,0
2023-11-14,leg,205398,212483,10,0,1,1,True,False,False,6,1,0
2023-11-14,leg,205398,212483,10,0,1,1,True,False,False,7,1,0
2023-11-14,leg,205398,212483,10,0,1,1,True,False,False,8,1,0
2023-11-14,leg,205398,212483,10,0,1,1,True,False,False,9,1,0
2023-11-14,leg,205398,212483,10,0,1,1,True,False,False,10,1,0
2023-11-14,leg,54825,264129,10,0,1,2,True,False,False,1,1,0
2023-11-14,leg,54825,264129,10,0,1,2,True,False,False,2,1,0
2023-11-14,leg,54825,264129,10,0,1,2,True,False,False,3,1,0
