date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-19,leg,61292,134428,10,0,1,1,True,False,True,5,1,0
2022-03-19,leg,61292,134428,10,0,1,1,True,False,True,6,1,0
2022-03-19,leg,61292,134428,10,0,1,1,True,False,True,7,1,0
2022-03-19,leg,61292,134428,10,0,1,1,True,False,True,8,1,0
2022-03-19,leg,61292,134428,10,0,1,1,True,False,True,9,1,0
2022-03-19,leg,61292,134428,10,0,1,1,True,False,True,10,1,0
2022-03-19,leg,29791,398698,10,0,1,3,True,False,False,1,1,0
2022-03-19,leg,29791,398698,10,0,1,3,True,False,False,2,1,0
2022-03-19,leg,29791,398698,10,0,1,3,True,False,False,3,1,0
2022-03-19,leg,29791,398698,10,0,1,3,True,False,False,4,1,0
2022-03-19,leg,29791,398698,10,0,1,3,True,False,False,5,1,0
2022-03-19,leg,29791,398698,10,0,1,3,True,False,False,6,1,0
2022-03-19,leg,29791,398698,10,0,1,3,True,False,False,7,1,0
2022-03-19,leg,29791,398698,10,0,1,3,True,False,False,8,1,0
2022-03-19,leg,29791,398698,10,0,1,3,True,False,False,9,1,0
2022-03-19,leg,29791,398698,10,0,1,3,True,False,False,10,1,0
2022-03-19,leg,19893,25966,10,0,391,1,False,False,False,1,391,0
2022-03-19,leg,19893,25966,10,0,391,1,False,False,False,2,391,0
2022-03-19,leg,19893,25966,10,0,391,1,False,False,False,3,391,0
2022-03-19,leg,19893,25966,10,0,391,1,False,False,False,4,391,0
2022-03-19,leg,19893,25966,10,0,391,1,False,False,False,5,391,0
2022-03-19,leg,19893,25966,10,0,391,1,False,False,False,6,391,0
2022-03-19,leg,19893,25966,10,0,391,1,False,False,False,7,391,0
2022-03-19,leg,19893,25966,10,0,391,1,False,False,False,8,391,0
2022-03-19,leg,19893,25966,10,0,391,1,False,False,False,9,391,0
2022-03-19,leg,19893,25966,10,0,391,1,False,False,False,10,391,0
2022-03-19,leg,328512,328744,10,0,1,1,True,False,True,1,1,0
2022-03-19,leg,328512,328744,10,0,1,1,True,False,True,2,1,0
2022-03-19,leg,328512,328744,10,0,1,1,True,False,True,3,1,0
2022-03-19,leg,328512,328744,10,0,1,1,True,False,True,4,1,0
2022-03-19,leg,328512,328744,10,0,1,1,True,False,True,5,1,0
2022-03-19,leg,328512,328744,10,0,1,1,True,False,True,6,1,0
2022-03-19,leg,328512,328744,10,0,1,1,True,False,True,7,1,0
2022-03-19,leg,328512,328744,10,0,1,1,True,False,True,8,1,0
2022-03-19,leg,328512,328744,10,0,1,1,True,False,True,9,1,0
2022-03-19,leg,328512,328744,10,0,1,1,True,False,True,10,1,0
2022-03-19,leg,26073,58299,10,0,1,1,True,False,False,1,1,0
2022-03-19,leg,26073,58299,10,0,1,1,True,False,False,2,1,0
2022-03-19,leg,26073,58299,10,0,1,1,True,False,False,3,1,0
2022-03-19,leg,26073,58299,10,0,1,1,True,False,False,4,1,0
2022-03-19,leg,26073,58299,10,0,1,1,True,False,False,5,1,0
2022-03-19,leg,26073,58299,10,0,1,1,True,False,False,6,1,0
2022-03-19,leg,26073,58299,10,0,1,1,True,False,False,7,1,0
2022-03-19,leg,26073,58299,10,0,1,1,True,False,False,8,1,0
2022-03-19,leg,26073,58299,10,0,1,1,True,False,False,9,1,0
2022-03-19,leg,26073,58299,10,0,1,1,True,False,False,10,1,0
2022-03-19,leg,49779,213045,10,0,1,1,True,False,True,1,1,0
2022-03-19,leg,49779,213045,10,0,1,1,True,False,True,2,1,0
2022-03-19,leg,49779,213045,10,0,1,1,True,False,True,3,1,0
2022-03-19,leg,49779,213045,10,0,1,1,True,False,True,4,1,0
2022-03-19,leg,49779,213045,10,0,1,1,True,False,True,5,1,0
2022-03-19,leg,49779,213045,10,0,1,1,True,False,True,6,1,0
2022-03-19,leg,49779,213045,10,0,1,1,True,False,True,7,1,0
2022-03-19,leg,49779,213045,10,0,1,1,True,False,True,8,1,0
2022-03-19,leg,49779,213045,10,0,1,1,True,False,True,9,1,0
2022-03-19,leg,49779,213045,10,0,1,1,True,False,True,10,1,0
2022-03-19,leg,41047,60268,10,0,2,1,True,True,False,1,2,0
2022-03-19,leg,41047,60268,10,0,2,1,True,True,False,2,2,0
2022-03-19,leg,41047,60268,10,0,2,1,True,True,False,3,2,0
2022-03-19,leg,41047,60268,10,0,2,1,True,True,False,4,2,0
2022-03-19,leg,41047,60268,10,0,2,1,True,True,False,5,2,0
2022-03-19,leg,41047,60268,10,0,2,1,True,True,False,6,2,0
2022-03-19,leg,41047,60268,10,0,2,1,True,True,False,7,2,0
2022-03-19,leg,41047,60268,10,0,2,1,True,True,False,8,2,0
2022-03-19,leg,41047,60268,10,0,2,1,True,True,False,9,2,0
2022-03-19,leg,41047,60268,10,0,2,1,True,True,False,10,2,0
2022-03-19,leg,11058,396356,10,0,1,1,True,True,False,1,1,0
2022-03-19,leg,11058,396356,10,0,1,1,True,True,False,2,1,0
2022-03-19,leg,11058,396356,10,0,1,1,True,True,False,3,1,0
2022-03-19,leg,11058,396356,10,0,1,1,True,True,False,4,1,0
2022-03-19,leg,11058,396356,10,0,1,1,True,True,False,5,1,0
2022-03-19,leg,11058,396356,10,0,1,1,True,True,False,6,1,0
2022-03-19,leg,11058,396356,10,0,1,1,True,True,False,7,1,0
2022-03-19,leg,11058,396356,10,0,1,1,True,True,False,8,1,0
2022-03-19,leg,11058,396356,10,0,1,1,True,True,False,9,1,0
2022-03-19,leg,11058,396356,10,0,1,1,True,True,False,10,1,0
2022-03-19,leg,38757,55794,10,0,89,2,True,False,False,1,89,0
2022-03-19,leg,38757,55794,10,0,89,2,True,False,False,2,89,0
2022-03-19,leg,38757,55794,10,0,89,2,True,False,False,3,89,0
2022-03-19,leg,38757,55794,10,0,89,2,True,False,False,4,89,0
2022-03-19,leg,38757,55794,10,0,89,2,True,False,False,5,89,0
2022-03-19,leg,38757,55794,10,0,89,2,True,False,False,6,89,0
2022-03-19,leg,38757,55794,10,0,89,2,True,False,False,7,89,0
2022-03-19,leg,38757,55794,10,0,89,2,True,False,False,8,89,0
2022-03-19,leg,38757,55794,10,0,89,2,True,False,False,9,89,0
2022-03-19,leg,38757,55794,10,0,89,2,True,False,False,10,89,0
2022-03-19,leg,262791,272533,10,0,1,1,True,False,True,1,1,0
2022-03-19,leg,262791,272533,10,0,1,1,True,False,True,2,1,0
2022-03-19,leg,262791,272533,10,0,1,1,True,False,True,3,1,0
2022-03-19,leg,262791,272533,10,0,1,1,True,False,True,4,1,0
2022-03-19,leg,262791,272533,10,0,1,1,True,False,True,5,1,0
2022-03-19,leg,262791,272533,10,0,1,1,True,False,True,6,1,0
2022-03-19,leg,262791,272533,10,0,1,1,True,False,True,7,1,0
2022-03-19,leg,262791,272533,10,0,1,1,True,False,True,8,1,0
2022-03-19,leg,262791,272533,10,0,1,1,True,False,True,9,1,0
2022-03-19,leg,262791,272533,10,0,1,1,True,False,True,10,1,0
2022-03-19,leg,211114,396998,10,0,909,"1,2",False,True,False,1,616,293
2022-03-19,leg,211114,396998,10,0,909,"1,2",False,True,False,2,806,103
2022-03-19,leg,211114,396998,10,0,909,"1,2",False,True,False,3,844,65
2022-03-19,leg,211114,396998,10,0,909,"1,2",False,True,False,4,904,5
2022-03-19,leg,211114,396998,10,0,909,"1,2",False,True,False,5,894,15
2022-03-19,leg,211114,396998,10,0,909,"1,2",False,True,False,6,899,10
2022-03-19,leg,211114,396998,10,0,909,"1,2",False,True,False,7,905,4
2022-03-19,leg,211114,396998,10,0,909,"1,2",False,True,False,8,908,1
2022-03-19,leg,211114,396998,10,0,909,"1,2",False,True,False,9,909,0
2022-03-19,leg,211114,396998,10,0,909,"1,2",False,True,False,10,909,0
2022-03-19,leg,199524,328744,10,0,1,1,True,False,True,1,1,0
2022-03-19,leg,199524,328744,10,0,1,1,True,False,True,2,1,0
2022-03-19,leg,199524,328744,10,0,1,1,True,False,True,3,1,0
2022-03-19,leg,199524,328744,10,0,1,1,True,False,True,4,1,0
2022-03-19,leg,199524,328744,10,0,1,1,True,False,True,5,1,0
2022-03-19,leg,199524,328744,10,0,1,1,True,False,True,6,1,0
2022-03-19,leg,199524,328744,10,0,1,1,True,False,True,7,1,0
2022-03-19,leg,199524,328744,10,0,1,1,True,False,True,8,1,0
2022-03-19,leg,199524,328744,10,0,1,1,True,False,True,9,1,0
2022-03-19,leg,199524,328744,10,0,1,1,True,False,True,10,1,0
2022-03-19,leg,266063,271201,10,0,50,1,True,False,False,1,49,1
2022-03-19,leg,266063,271201,10,0,50,1,True,False,False,2,50,0
2022-03-19,leg,266063,271201,10,0,50,1,True,False,False,3,50,0
2022-03-19,leg,266063,271201,10,0,50,1,True,False,False,4,50,0
2022-03-19,leg,266063,271201,10,0,50,1,True,False,False,5,50,0
2022-03-19,leg,266063,271201,10,0,50,1,True,False,False,6,50,0
2022-03-19,leg,266063,271201,10,0,50,1,True,False,False,7,50,0
2022-03-19,leg,266063,271201,10,0,50,1,True,False,False,8,50,0
2022-03-19,leg,266063,271201,10,0,50,1,True,False,False,9,50,0
2022-03-19,leg,266063,271201,10,0,50,1,True,False,False,10,50,0
2022-03-19,leg,263237,265264,10,0,1,1,True,False,True,1,1,0
2022-03-19,leg,263237,265264,10,0,1,1,True,False,True,2,1,0
2022-03-19,leg,263237,265264,10,0,1,1,True,False,True,3,1,0
2022-03-19,leg,263237,265264,10,0,1,1,True,False,True,4,1,0
2022-03-19,leg,263237,265264,10,0,1,1,True,False,True,5,1,0
2022-03-19,leg,263237,265264,10,0,1,1,True,False,True,6,1,0
2022-03-19,leg,263237,265264,10,0,1,1,True,False,True,7,1,0
2022-03-19,leg,263237,265264,10,0,1,1,True,False,True,8,1,0
2022-03-19,leg,263237,265264,10,0,1,1,True,False,True,9,1,0
2022-03-19,leg,263237,265264,10,0,1,1,True,False,True,10,1,0
2022-03-19,leg,35661,206059,10,0,1,1,True,False,False,1,1,0
2022-03-19,leg,35661,206059,10,0,1,1,True,False,False,2,1,0
2022-03-19,leg,35661,206059,10,0,1,1,True,False,False,3,1,0
2022-03-19,leg,35661,206059,10,0,1,1,True,False,False,4,1,0
2022-03-19,leg,35661,206059,10,0,1,1,True,False,False,5,1,0
2022-03-19,leg,35661,206059,10,0,1,1,True,False,False,6,1,0
2022-03-19,leg,35661,206059,10,0,1,1,True,False,False,7,1,0
2022-03-19,leg,35661,206059,10,0,1,1,True,False,False,8,1,0
2022-03-19,leg,35661,206059,10,0,1,1,True,False,False,9,1,0
2022-03-19,leg,35661,206059,10,0,1,1,True,False,False,10,1,0
2022-03-19,leg,9230,139901,10,0,7,1,True,True,False,1,6,1
2022-03-19,leg,9230,139901,10,0,7,1,True,True,False,2,6,1
2022-03-19,leg,9230,139901,10,0,7,1,True,True,False,3,7,0
2022-03-19,leg,9230,139901,10,0,7,1,True,True,False,4,7,0
2022-03-19,leg,9230,139901,10,0,7,1,True,True,False,5,7,0
2022-03-19,leg,9230,139901,10,0,7,1,True,True,False,6,7,0
2022-03-19,leg,9230,139901,10,0,7,1,True,True,False,7,7,0
2022-03-19,leg,9230,139901,10,0,7,1,True,True,False,8,7,0
2022-03-19,leg,9230,139901,10,0,7,1,True,True,False,9,7,0
2022-03-19,leg,9230,139901,10,0,7,1,True,True,False,10,7,0
2022-03-19,leg,61595,272533,10,0,1,1,True,False,True,1,1,0
2022-03-19,leg,61595,272533,10,0,1,1,True,False,True,2,1,0
2022-03-19,leg,61595,272533,10,0,1,1,True,False,True,3,1,0
2022-03-19,leg,61595,272533,10,0,1,1,True,False,True,4,1,0
2022-03-19,leg,61595,272533,10,0,1,1,True,False,True,5,1,0
2022-03-19,leg,61595,272533,10,0,1,1,True,False,True,6,1,0
2022-03-19,leg,61595,272533,10,0,1,1,True,False,True,7,1,0
2022-03-19,leg,61595,272533,10,0,1,1,True,False,True,8,1,0
2022-03-19,leg,61595,272533,10,0,1,1,True,False,True,9,1,0
2022-03-19,leg,61595,272533,10,0,1,1,True,False,True,10,1,0
2022-03-19,leg,9829,58601,10,0,129,1,True,False,False,1,71,58
2022-03-19,leg,9829,58601,10,0,129,1,True,False,False,2,105,24
2022-03-19,leg,9829,58601,10,0,129,1,True,False,False,3,128,1
2022-03-19,leg,9829,58601,10,0,129,1,True,False,False,4,128,1
2022-03-19,leg,9829,58601,10,0,129,1,True,False,False,5,129,0
2022-03-19,leg,9829,58601,10,0,129,1,True,False,False,6,129,0
2022-03-19,leg,9829,58601,10,0,129,1,True,False,False,7,129,0
2022-03-19,leg,9829,58601,10,0,129,1,True,False,False,8,129,0
2022-03-19,leg,9829,58601,10,0,129,1,True,False,False,9,129,0
2022-03-19,leg,9829,58601,10,0,129,1,True,False,False,10,129,0
2022-03-19,leg,53174,266602,10,0,1,1,True,False,False,1,1,0
2022-03-19,leg,53174,266602,10,0,1,1,True,False,False,2,1,0
2022-03-19,leg,53174,266602,10,0,1,1,True,False,False,3,1,0
2022-03-19,leg,53174,266602,10,0,1,1,True,False,False,4,1,0
2022-03-19,leg,53174,266602,10,0,1,1,True,False,False,5,1,0
2022-03-19,leg,53174,266602,10,0,1,1,True,False,False,6,1,0
2022-03-19,leg,53174,266602,10,0,1,1,True,False,False,7,1,0
2022-03-19,leg,53174,266602,10,0,1,1,True,False,False,8,1,0
2022-03-19,leg,53174,266602,10,0,1,1,True,False,False,9,1,0
2022-03-19,leg,53174,266602,10,0,1,1,True,False,False,10,1,0
2022-03-19,leg,6939,272533,10,0,38,1,True,False,False,1,38,0
2022-03-19,leg,6939,272533,10,0,38,1,True,False,False,2,38,0
2022-03-19,leg,6939,272533,10,0,38,1,True,False,False,3,38,0
2022-03-19,leg,6939,272533,10,0,38,1,True,False,False,4,38,0
2022-03-19,leg,6939,272533,10,0,38,1,True,False,False,5,38,0
2022-03-19,leg,6939,272533,10,0,38,1,True,False,False,6,38,0
2022-03-19,leg,6939,272533,10,0,38,1,True,False,False,7,38,0
2022-03-19,leg,6939,272533,10,0,38,1,True,False,False,8,38,0
2022-03-19,leg,6939,272533,10,0,38,1,True,False,False,9,38,0
2022-03-19,leg,6939,272533,10,0,38,1,True,False,False,10,38,0
2022-03-19,leg,7568,58601,10,0,4,3,True,False,False,1,4,0
2022-03-19,leg,7568,58601,10,0,4,3,True,False,False,2,4,0
2022-03-19,leg,7568,58601,10,0,4,3,True,False,False,3,4,0
2022-03-19,leg,7568,58601,10,0,4,3,True,False,False,4,4,0
2022-03-19,leg,7568,58601,10,0,4,3,True,False,False,5,4,0
2022-03-19,leg,7568,58601,10,0,4,3,True,False,False,6,4,0
2022-03-19,leg,7568,58601,10,0,4,3,True,False,False,7,4,0
2022-03-19,leg,7568,58601,10,0,4,3,True,False,False,8,4,0
2022-03-19,leg,7568,58601,10,0,4,3,True,False,False,9,4,0
2022-03-19,leg,7568,58601,10,0,4,3,True,False,False,10,4,0
2022-03-19,leg,28571,265264,10,0,1,1,True,False,True,1,1,0
2022-03-19,leg,28571,265264,10,0,1,1,True,False,True,2,1,0
2022-03-19,leg,28571,265264,10,0,1,1,True,False,True,3,1,0
2022-03-19,leg,28571,265264,10,0,1,1,True,False,True,4,1,0
2022-03-19,leg,28571,265264,10,0,1,1,True,False,True,5,1,0
2022-03-19,leg,28571,265264,10,0,1,1,True,False,True,6,1,0
2022-03-19,leg,28571,265264,10,0,1,1,True,False,True,7,1,0
2022-03-19,leg,28571,265264,10,0,1,1,True,False,True,8,1,0
2022-03-19,leg,28571,265264,10,0,1,1,True,False,True,9,1,0
2022-03-19,leg,28571,265264,10,0,1,1,True,False,True,10,1,0
2022-03-19,leg,9002,59829,10,0,8,2,True,False,False,1,8,0
2022-03-19,leg,9002,59829,10,0,8,2,True,False,False,2,8,0
2022-03-19,leg,9002,59829,10,0,8,2,True,False,False,3,8,0
2022-03-19,leg,9002,59829,10,0,8,2,True,False,False,4,8,0
2022-03-19,leg,9002,59829,10,0,8,2,True,False,False,5,8,0
2022-03-19,leg,9002,59829,10,0,8,2,True,False,False,6,8,0
2022-03-19,leg,9002,59829,10,0,8,2,True,False,False,7,8,0
2022-03-19,leg,9002,59829,10,0,8,2,True,False,False,8,8,0
2022-03-19,leg,9002,59829,10,0,8,2,True,False,False,9,8,0
2022-03-19,leg,9002,59829,10,0,8,2,True,False,False,10,8,0
2022-03-19,leg,35297,58601,10,0,7,3,True,False,False,1,7,0
2022-03-19,leg,35297,58601,10,0,7,3,True,False,False,2,7,0
2022-03-19,leg,35297,58601,10,0,7,3,True,False,False,3,7,0
2022-03-19,leg,35297,58601,10,0,7,3,True,False,False,4,7,0
2022-03-19,leg,35297,58601,10,0,7,3,True,False,False,5,7,0
2022-03-19,leg,35297,58601,10,0,7,3,True,False,False,6,7,0
2022-03-19,leg,35297,58601,10,0,7,3,True,False,False,7,7,0
2022-03-19,leg,35297,58601,10,0,7,3,True,False,False,8,7,0
2022-03-19,leg,35297,58601,10,0,7,3,True,False,False,9,7,0
2022-03-19,leg,35297,58601,10,0,7,3,True,False,False,10,7,0
2022-03-19,leg,29632,43414,10,0,1,2,True,False,False,1,1,0
2022-03-19,leg,29632,43414,10,0,1,2,True,False,False,2,1,0
2022-03-19,leg,29632,43414,10,0,1,2,True,False,False,3,1,0
2022-03-19,leg,29632,43414,10,0,1,2,True,False,False,4,1,0
2022-03-19,leg,29632,43414,10,0,1,2,True,False,False,5,1,0
2022-03-19,leg,29632,43414,10,0,1,2,True,False,False,6,1,0
2022-03-19,leg,29632,43414,10,0,1,2,True,False,False,7,1,0
2022-03-19,leg,29632,43414,10,0,1,2,True,False,False,8,1,0
2022-03-19,leg,29632,43414,10,0,1,2,True,False,False,9,1,0
2022-03-19,leg,29632,43414,10,0,1,2,True,False,False,10,1,0
2022-03-19,leg,11051,29838,10,0,1,2,True,False,False,1,1,0
2022-03-19,leg,11051,29838,10,0,1,2,True,False,False,2,1,0
2022-03-19,leg,11051,29838,10,0,1,2,True,False,False,3,1,0
2022-03-19,leg,11051,29838,10,0,1,2,True,False,False,4,1,0
2022-03-19,leg,11051,29838,10,0,1,2,True,False,False,5,1,0
2022-03-19,leg,11051,29838,10,0,1,2,True,False,False,6,1,0
2022-03-19,leg,11051,29838,10,0,1,2,True,False,False,7,1,0
2022-03-19,leg,11051,29838,10,0,1,2,True,False,False,8,1,0
2022-03-19,leg,11051,29838,10,0,1,2,True,False,False,9,1,0
2022-03-19,leg,11051,29838,10,0,1,2,True,False,False,10,1,0
2022-03-19,leg,51185,272533,10,0,1,1,True,False,True,1,1,0
2022-03-19,leg,51185,272533,10,0,1,1,True,False,True,2,1,0
2022-03-19,leg,51185,272533,10,0,1,1,True,False,True,3,1,0
2022-03-19,leg,51185,272533,10,0,1,1,True,False,True,4,1,0
2022-03-19,leg,51185,272533,10,0,1,1,True,False,True,5,1,0
2022-03-19,leg,51185,272533,10,0,1,1,True,False,True,6,1,0
2022-03-19,leg,51185,272533,10,0,1,1,True,False,True,7,1,0
2022-03-19,leg,51185,272533,10,0,1,1,True,False,True,8,1,0
2022-03-19,leg,51185,272533,10,0,1,1,True,False,True,9,1,0
2022-03-19,leg,51185,272533,10,0,1,1,True,False,True,10,1,0
2022-03-19,leg,2828,25966,10,0,97,1,False,False,False,1,97,0
2022-03-19,leg,2828,25966,10,0,97,1,False,False,False,2,97,0
2022-03-19,leg,2828,25966,10,0,97,1,False,False,False,3,97,0
2022-03-19,leg,2828,25966,10,0,97,1,False,False,False,4,97,0
2022-03-19,leg,2828,25966,10,0,97,1,False,False,False,5,97,0
2022-03-19,leg,2828,25966,10,0,97,1,False,False,False,6,97,0
2022-03-19,leg,2828,25966,10,0,97,1,False,False,False,7,97,0
2022-03-19,leg,2828,25966,10,0,97,1,False,False,False,8,97,0
2022-03-19,leg,2828,25966,10,0,97,1,False,False,False,9,97,0
2022-03-19,leg,2828,25966,10,0,97,1,False,False,False,10,97,0
2022-03-19,leg,266344,271201,10,0,92,"1,3",True,True,False,1,53,39
2022-03-19,leg,266344,271201,10,0,92,"1,3",True,True,False,2,88,4
2022-03-19,leg,266344,271201,10,0,92,"1,3",True,True,False,3,91,1
2022-03-19,leg,266344,271201,10,0,92,"1,3",True,True,False,4,92,0
2022-03-19,leg,266344,271201,10,0,92,"1,3",True,True,False,5,92,0
2022-03-19,leg,266344,271201,10,0,92,"1,3",True,True,False,6,92,0
2022-03-19,leg,266344,271201,10,0,92,"1,3",True,True,False,7,92,0
2022-03-19,leg,266344,271201,10,0,92,"1,3",True,True,False,8,92,0
2022-03-19,leg,266344,271201,10,0,92,"1,3",True,True,False,9,92,0
2022-03-19,leg,266344,271201,10,0,92,"1,3",True,True,False,10,92,0
2022-03-19,leg,141685,148997,10,0,3,1,True,True,False,1,2,1
2022-03-19,leg,141685,148997,10,0,3,1,True,True,False,2,2,1
2022-03-19,leg,141685,148997,10,0,3,1,True,True,False,3,2,1
2022-03-19,leg,141685,148997,10,0,3,1,True,True,False,4,2,1
2022-03-19,leg,141685,148997,10,0,3,1,True,True,False,5,2,1
2022-03-19,leg,141685,148997,10,0,3,1,True,True,False,6,2,1
2022-03-19,leg,141685,148997,10,0,3,1,True,True,False,7,2,1
2022-03-19,leg,141685,148997,10,0,3,1,True,True,False,8,2,1
2022-03-19,leg,141685,148997,10,0,3,1,True,True,False,9,2,1
2022-03-19,leg,141685,148997,10,0,3,1,True,True,False,10,2,1
2022-03-19,leg,269478,271201,10,0,35,3,True,True,False,1,35,0
2022-03-19,leg,269478,271201,10,0,35,3,True,True,False,2,35,0
2022-03-19,leg,269478,271201,10,0,35,3,True,True,False,3,35,0
2022-03-19,leg,269478,271201,10,0,35,3,True,True,False,4,35,0
2022-03-19,leg,269478,271201,10,0,35,3,True,True,False,5,35,0
2022-03-19,leg,269478,271201,10,0,35,3,True,True,False,6,35,0
2022-03-19,leg,269478,271201,10,0,35,3,True,True,False,7,35,0
2022-03-19,leg,269478,271201,10,0,35,3,True,True,False,8,35,0
2022-03-19,leg,269478,271201,10,0,35,3,True,True,False,9,35,0
2022-03-19,leg,269478,271201,10,0,35,3,True,True,False,10,35,0
2022-03-19,leg,4917,32787,10,0,139,1,True,False,False,1,138,1
2022-03-19,leg,4917,32787,10,0,139,1,True,False,False,2,139,0
2022-03-19,leg,4917,32787,10,0,139,1,True,False,False,3,139,0
2022-03-19,leg,4917,32787,10,0,139,1,True,False,False,4,139,0
2022-03-19,leg,4917,32787,10,0,139,1,True,False,False,5,139,0
2022-03-19,leg,4917,32787,10,0,139,1,True,False,False,6,139,0
2022-03-19,leg,4917,32787,10,0,139,1,True,False,False,7,139,0
2022-03-19,leg,4917,32787,10,0,139,1,True,False,False,8,139,0
2022-03-19,leg,4917,32787,10,0,139,1,True,False,False,9,139,0
2022-03-19,leg,4917,32787,10,0,139,1,True,False,False,10,139,0
2022-03-19,leg,38758,58601,10,0,5,2,True,False,False,1,4,1
2022-03-19,leg,38758,58601,10,0,5,2,True,False,False,2,5,0
2022-03-19,leg,38758,58601,10,0,5,2,True,False,False,3,5,0
2022-03-19,leg,38758,58601,10,0,5,2,True,False,False,4,5,0
2022-03-19,leg,38758,58601,10,0,5,2,True,False,False,5,5,0
2022-03-19,leg,38758,58601,10,0,5,2,True,False,False,6,5,0
2022-03-19,leg,38758,58601,10,0,5,2,True,False,False,7,5,0
2022-03-19,leg,38758,58601,10,0,5,2,True,False,False,8,5,0
2022-03-19,leg,38758,58601,10,0,5,2,True,False,False,9,5,0
2022-03-19,leg,38758,58601,10,0,5,2,True,False,False,10,5,0
2022-03-19,leg,4637,141013,10,0,1,1,True,False,False,1,1,0
2022-03-19,leg,4637,141013,10,0,1,1,True,False,False,2,1,0
2022-03-19,leg,4637,141013,10,0,1,1,True,False,False,3,1,0
2022-03-19,leg,4637,141013,10,0,1,1,True,False,False,4,1,0
2022-03-19,leg,4637,141013,10,0,1,1,True,False,False,5,1,0
2022-03-19,leg,4637,141013,10,0,1,1,True,False,False,6,1,0
2022-03-19,leg,4637,141013,10,0,1,1,True,False,False,7,1,0
2022-03-19,leg,4637,141013,10,0,1,1,True,False,False,8,1,0
2022-03-19,leg,4637,141013,10,0,1,1,True,False,False,9,1,0
2022-03-19,leg,4637,141013,10,0,1,1,True,False,False,10,1,0
2022-03-19,leg,1828,272533,10,0,1,1,True,False,True,1,1,0
2022-03-19,leg,1828,272533,10,0,1,1,True,False,True,2,1,0
2022-03-19,leg,1828,272533,10,0,1,1,True,False,True,3,1,0
