date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-27,leg,37721,264173,10,0,1,1,True,False,True,9,1,0
2023-11-27,leg,37721,264173,10,0,1,1,True,False,True,10,1,0
2023-11-27,leg,6758,35676,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,6758,35676,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,6758,35676,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,6758,35676,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,6758,35676,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,6758,35676,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,6758,35676,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,6758,35676,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,6758,35676,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,6758,35676,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,2852,9145,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,2852,9145,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,2852,9145,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,2852,9145,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,2852,9145,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,2852,9145,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,2852,9145,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,2852,9145,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,2852,9145,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,2852,9145,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,201242,209533,10,0,583,1,True,False,False,1,583,0
2023-11-27,leg,201242,209533,10,0,583,1,True,False,False,2,583,0
2023-11-27,leg,201242,209533,10,0,583,1,True,False,False,3,583,0
2023-11-27,leg,201242,209533,10,0,583,1,True,False,False,4,583,0
2023-11-27,leg,201242,209533,10,0,583,1,True,False,False,5,583,0
2023-11-27,leg,201242,209533,10,0,583,1,True,False,False,6,583,0
2023-11-27,leg,201242,209533,10,0,583,1,True,False,False,7,583,0
2023-11-27,leg,201242,209533,10,0,583,1,True,False,False,8,583,0
2023-11-27,leg,201242,209533,10,0,583,1,True,False,False,9,583,0
2023-11-27,leg,201242,209533,10,0,583,1,True,False,False,10,583,0
2023-11-27,leg,16509,400688,10,0,179,1,True,False,False,1,179,0
2023-11-27,leg,16509,400688,10,0,179,1,True,False,False,2,177,2
2023-11-27,leg,16509,400688,10,0,179,1,True,False,False,3,178,1
2023-11-27,leg,16509,400688,10,0,179,1,True,False,False,4,146,33
2023-11-27,leg,16509,400688,10,0,179,1,True,False,False,5,179,0
2023-11-27,leg,16509,400688,10,0,179,1,True,False,False,6,155,24
2023-11-27,leg,16509,400688,10,0,179,1,True,False,False,7,169,10
2023-11-27,leg,16509,400688,10,0,179,1,True,False,False,8,169,10
2023-11-27,leg,16509,400688,10,0,179,1,True,False,False,9,169,10
2023-11-27,leg,16509,400688,10,0,179,1,True,False,False,10,176,3
2023-11-27,leg,3204,198304,10,0,160,1,True,False,False,1,160,0
2023-11-27,leg,3204,198304,10,0,160,1,True,False,False,2,160,0
2023-11-27,leg,3204,198304,10,0,160,1,True,False,False,3,160,0
2023-11-27,leg,3204,198304,10,0,160,1,True,False,False,4,160,0
2023-11-27,leg,3204,198304,10,0,160,1,True,False,False,5,160,0
2023-11-27,leg,3204,198304,10,0,160,1,True,False,False,6,160,0
2023-11-27,leg,3204,198304,10,0,160,1,True,False,False,7,160,0
2023-11-27,leg,3204,198304,10,0,160,1,True,False,False,8,160,0
2023-11-27,leg,3204,198304,10,0,160,1,True,False,False,9,160,0
2023-11-27,leg,3204,198304,10,0,160,1,True,False,False,10,160,0
2023-11-27,leg,29535,203266,10,0,137,1,True,False,False,1,137,0
2023-11-27,leg,29535,203266,10,0,137,1,True,False,False,2,137,0
2023-11-27,leg,29535,203266,10,0,137,1,True,False,False,3,137,0
2023-11-27,leg,29535,203266,10,0,137,1,True,False,False,4,137,0
2023-11-27,leg,29535,203266,10,0,137,1,True,False,False,5,137,0
2023-11-27,leg,29535,203266,10,0,137,1,True,False,False,6,137,0
2023-11-27,leg,29535,203266,10,0,137,1,True,False,False,7,137,0
2023-11-27,leg,29535,203266,10,0,137,1,True,False,False,8,137,0
2023-11-27,leg,29535,203266,10,0,137,1,True,False,False,9,137,0
2023-11-27,leg,29535,203266,10,0,137,1,True,False,False,10,137,0
2023-11-27,leg,1251,42385,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,1251,42385,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,1251,42385,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,1251,42385,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,1251,42385,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,1251,42385,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,1251,42385,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,1251,42385,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,1251,42385,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,1251,42385,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,12714,51973,10,0,48,2,True,False,False,1,48,0
2023-11-27,leg,12714,51973,10,0,48,2,True,False,False,2,48,0
2023-11-27,leg,12714,51973,10,0,48,2,True,False,False,3,48,0
2023-11-27,leg,12714,51973,10,0,48,2,True,False,False,4,48,0
2023-11-27,leg,12714,51973,10,0,48,2,True,False,False,5,48,0
2023-11-27,leg,12714,51973,10,0,48,2,True,False,False,6,48,0
2023-11-27,leg,12714,51973,10,0,48,2,True,False,False,7,48,0
2023-11-27,leg,12714,51973,10,0,48,2,True,False,False,8,48,0
2023-11-27,leg,12714,51973,10,0,48,2,True,False,False,9,48,0
2023-11-27,leg,12714,51973,10,0,48,2,True,False,False,10,48,0
2023-11-27,leg,174,21527,10,0,72,"1,2",True,False,False,1,72,0
2023-11-27,leg,174,21527,10,0,72,"1,2",True,False,False,2,72,0
2023-11-27,leg,174,21527,10,0,72,"1,2",True,False,False,3,72,0
2023-11-27,leg,174,21527,10,0,72,"1,2",True,False,False,4,72,0
2023-11-27,leg,174,21527,10,0,72,"1,2",True,False,False,5,72,0
2023-11-27,leg,174,21527,10,0,72,"1,2",True,False,False,6,72,0
2023-11-27,leg,174,21527,10,0,72,"1,2",True,False,False,7,72,0
2023-11-27,leg,174,21527,10,0,72,"1,2",True,False,False,8,72,0
2023-11-27,leg,174,21527,10,0,72,"1,2",True,False,False,9,72,0
2023-11-27,leg,174,21527,10,0,72,"1,2",True,False,False,10,72,0
2023-11-27,leg,40401,43727,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,40401,43727,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,40401,43727,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,40401,43727,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,40401,43727,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,40401,43727,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,40401,43727,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,40401,43727,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,40401,43727,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,40401,43727,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,5511,329057,10,0,261,1,True,False,False,1,228,33
2023-11-27,leg,5511,329057,10,0,261,1,True,False,False,2,259,2
2023-11-27,leg,5511,329057,10,0,261,1,True,False,False,3,259,2
2023-11-27,leg,5511,329057,10,0,261,1,True,False,False,4,259,2
2023-11-27,leg,5511,329057,10,0,261,1,True,False,False,5,261,0
2023-11-27,leg,5511,329057,10,0,261,1,True,False,False,6,261,0
2023-11-27,leg,5511,329057,10,0,261,1,True,False,False,7,261,0
2023-11-27,leg,5511,329057,10,0,261,1,True,False,False,8,261,0
2023-11-27,leg,5511,329057,10,0,261,1,True,False,False,9,261,0
2023-11-27,leg,5511,329057,10,0,261,1,True,False,False,10,261,0
2023-11-27,leg,5408,8280,10,0,12,3,True,False,False,1,12,0
2023-11-27,leg,5408,8280,10,0,12,3,True,False,False,2,12,0
2023-11-27,leg,5408,8280,10,0,12,3,True,False,False,3,12,0
2023-11-27,leg,5408,8280,10,0,12,3,True,False,False,4,12,0
2023-11-27,leg,5408,8280,10,0,12,3,True,False,False,5,12,0
2023-11-27,leg,5408,8280,10,0,12,3,True,False,False,6,12,0
2023-11-27,leg,5408,8280,10,0,12,3,True,False,False,7,12,0
2023-11-27,leg,5408,8280,10,0,12,3,True,False,False,8,12,0
2023-11-27,leg,5408,8280,10,0,12,3,True,False,False,9,12,0
2023-11-27,leg,5408,8280,10,0,12,3,True,False,False,10,12,0
2023-11-27,leg,53013,262637,10,0,462,1,True,False,False,1,388,74
2023-11-27,leg,53013,262637,10,0,462,1,True,False,False,2,407,55
2023-11-27,leg,53013,262637,10,0,462,1,True,False,False,3,417,45
2023-11-27,leg,53013,262637,10,0,462,1,True,False,False,4,436,26
2023-11-27,leg,53013,262637,10,0,462,1,True,False,False,5,434,28
2023-11-27,leg,53013,262637,10,0,462,1,True,False,False,6,439,23
2023-11-27,leg,53013,262637,10,0,462,1,True,False,False,7,450,12
2023-11-27,leg,53013,262637,10,0,462,1,True,False,False,8,448,14
2023-11-27,leg,53013,262637,10,0,462,1,True,False,False,9,456,6
2023-11-27,leg,53013,262637,10,0,462,1,True,False,False,10,457,5
2023-11-27,leg,3204,198825,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,3204,198825,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,3204,198825,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,3204,198825,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,3204,198825,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,3204,198825,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,3204,198825,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,3204,198825,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,3204,198825,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,3204,198825,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,36351,47272,10,0,1,1,False,False,True,1,1,0
2023-11-27,leg,36351,47272,10,0,1,1,False,False,True,2,1,0
2023-11-27,leg,36351,47272,10,0,1,1,False,False,True,3,1,0
2023-11-27,leg,36351,47272,10,0,1,1,False,False,True,4,1,0
2023-11-27,leg,36351,47272,10,0,1,1,False,False,True,5,1,0
2023-11-27,leg,36351,47272,10,0,1,1,False,False,True,6,1,0
2023-11-27,leg,36351,47272,10,0,1,1,False,False,True,7,1,0
2023-11-27,leg,36351,47272,10,0,1,1,False,False,True,8,1,0
2023-11-27,leg,36351,47272,10,0,1,1,False,False,True,9,1,0
2023-11-27,leg,36351,47272,10,0,1,1,False,False,True,10,1,0
2023-11-27,leg,35280,263442,10,0,3,1,True,False,False,1,3,0
2023-11-27,leg,35280,263442,10,0,3,1,True,False,False,2,3,0
2023-11-27,leg,35280,263442,10,0,3,1,True,False,False,3,3,0
2023-11-27,leg,35280,263442,10,0,3,1,True,False,False,4,3,0
2023-11-27,leg,35280,263442,10,0,3,1,True,False,False,5,3,0
2023-11-27,leg,35280,263442,10,0,3,1,True,False,False,6,3,0
2023-11-27,leg,35280,263442,10,0,3,1,True,False,False,7,3,0
2023-11-27,leg,35280,263442,10,0,3,1,True,False,False,8,3,0
2023-11-27,leg,35280,263442,10,0,3,1,True,False,False,9,3,0
2023-11-27,leg,35280,263442,10,0,3,1,True,False,False,10,3,0
2023-11-27,leg,43727,45758,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,43727,45758,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,43727,45758,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,43727,45758,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,43727,45758,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,43727,45758,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,43727,45758,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,43727,45758,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,43727,45758,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,43727,45758,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,14840,61579,10,0,1,1,True,False,True,1,1,0
2023-11-27,leg,14840,61579,10,0,1,1,True,False,True,2,1,0
2023-11-27,leg,14840,61579,10,0,1,1,True,False,True,3,1,0
2023-11-27,leg,14840,61579,10,0,1,1,True,False,True,4,1,0
2023-11-27,leg,14840,61579,10,0,1,1,True,False,True,5,1,0
2023-11-27,leg,14840,61579,10,0,1,1,True,False,True,6,1,0
2023-11-27,leg,14840,61579,10,0,1,1,True,False,True,7,1,0
2023-11-27,leg,14840,61579,10,0,1,1,True,False,True,8,1,0
2023-11-27,leg,14840,61579,10,0,1,1,True,False,True,9,1,0
2023-11-27,leg,14840,61579,10,0,1,1,True,False,True,10,1,0
2023-11-27,leg,16316,43727,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,16316,43727,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,16316,43727,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,16316,43727,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,16316,43727,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,16316,43727,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,16316,43727,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,16316,43727,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,16316,43727,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,16316,43727,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,197473,209533,10,0,16,1,True,False,False,1,16,0
2023-11-27,leg,197473,209533,10,0,16,1,True,False,False,2,16,0
2023-11-27,leg,197473,209533,10,0,16,1,True,False,False,3,16,0
2023-11-27,leg,197473,209533,10,0,16,1,True,False,False,4,16,0
2023-11-27,leg,197473,209533,10,0,16,1,True,False,False,5,16,0
2023-11-27,leg,197473,209533,10,0,16,1,True,False,False,6,16,0
2023-11-27,leg,197473,209533,10,0,16,1,True,False,False,7,16,0
2023-11-27,leg,197473,209533,10,0,16,1,True,False,False,8,16,0
2023-11-27,leg,197473,209533,10,0,16,1,True,False,False,9,16,0
2023-11-27,leg,197473,209533,10,0,16,1,True,False,False,10,16,0
2023-11-27,leg,32787,43727,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,32787,43727,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,32787,43727,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,32787,43727,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,32787,43727,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,32787,43727,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,32787,43727,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,32787,43727,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,32787,43727,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,32787,43727,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,9123,39120,10,0,2,"1,2",True,False,True,1,2,0
2023-11-27,leg,9123,39120,10,0,2,"1,2",True,False,True,2,2,0
2023-11-27,leg,9123,39120,10,0,2,"1,2",True,False,True,3,2,0
2023-11-27,leg,9123,39120,10,0,2,"1,2",True,False,True,4,2,0
2023-11-27,leg,9123,39120,10,0,2,"1,2",True,False,True,5,2,0
2023-11-27,leg,9123,39120,10,0,2,"1,2",True,False,True,6,2,0
2023-11-27,leg,9123,39120,10,0,2,"1,2",True,False,True,7,2,0
2023-11-27,leg,9123,39120,10,0,2,"1,2",True,False,True,8,2,0
2023-11-27,leg,9123,39120,10,0,2,"1,2",True,False,True,9,2,0
2023-11-27,leg,9123,39120,10,0,2,"1,2",True,False,True,10,2,0
2023-11-27,leg,10004,396356,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,10004,396356,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,10004,396356,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,10004,396356,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,10004,396356,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,10004,396356,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,10004,396356,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,10004,396356,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,10004,396356,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,10004,396356,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,36932,36938,10,0,21,1,True,False,False,1,21,0
2023-11-27,leg,36932,36938,10,0,21,1,True,False,False,2,21,0
2023-11-27,leg,36932,36938,10,0,21,1,True,False,False,3,21,0
2023-11-27,leg,36932,36938,10,0,21,1,True,False,False,4,21,0
2023-11-27,leg,36932,36938,10,0,21,1,True,False,False,5,21,0
2023-11-27,leg,36932,36938,10,0,21,1,True,False,False,6,21,0
2023-11-27,leg,36932,36938,10,0,21,1,True,False,False,7,21,0
2023-11-27,leg,36932,36938,10,0,21,1,True,False,False,8,21,0
2023-11-27,leg,36932,36938,10,0,21,1,True,False,False,9,21,0
2023-11-27,leg,36932,36938,10,0,21,1,True,False,False,10,21,0
2023-11-27,leg,28840,41327,10,0,6,"1,2",True,False,False,1,6,0
2023-11-27,leg,28840,41327,10,0,6,"1,2",True,False,False,2,6,0
2023-11-27,leg,28840,41327,10,0,6,"1,2",True,False,False,3,6,0
2023-11-27,leg,28840,41327,10,0,6,"1,2",True,False,False,4,6,0
2023-11-27,leg,28840,41327,10,0,6,"1,2",True,False,False,5,6,0
2023-11-27,leg,28840,41327,10,0,6,"1,2",True,False,False,6,6,0
2023-11-27,leg,28840,41327,10,0,6,"1,2",True,False,False,7,6,0
2023-11-27,leg,28840,41327,10,0,6,"1,2",True,False,False,8,6,0
2023-11-27,leg,28840,41327,10,0,6,"1,2",True,False,False,9,6,0
2023-11-27,leg,28840,41327,10,0,6,"1,2",True,False,False,10,6,0
2023-11-27,leg,6939,262901,10,0,14,1,True,False,False,1,14,0
2023-11-27,leg,6939,262901,10,0,14,1,True,False,False,2,14,0
2023-11-27,leg,6939,262901,10,0,14,1,True,False,False,3,14,0
2023-11-27,leg,6939,262901,10,0,14,1,True,False,False,4,14,0
2023-11-27,leg,6939,262901,10,0,14,1,True,False,False,5,14,0
2023-11-27,leg,6939,262901,10,0,14,1,True,False,False,6,14,0
2023-11-27,leg,6939,262901,10,0,14,1,True,False,False,7,14,0
2023-11-27,leg,6939,262901,10,0,14,1,True,False,False,8,14,0
2023-11-27,leg,6939,262901,10,0,14,1,True,False,False,9,14,0
2023-11-27,leg,6939,262901,10,0,14,1,True,False,False,10,14,0
2023-11-27,leg,9123,56665,10,0,2,"1,2",True,False,True,1,2,0
2023-11-27,leg,9123,56665,10,0,2,"1,2",True,False,True,2,2,0
2023-11-27,leg,9123,56665,10,0,2,"1,2",True,False,True,3,2,0
2023-11-27,leg,9123,56665,10,0,2,"1,2",True,False,True,4,2,0
2023-11-27,leg,9123,56665,10,0,2,"1,2",True,False,True,5,2,0
2023-11-27,leg,9123,56665,10,0,2,"1,2",True,False,True,6,2,0
2023-11-27,leg,9123,56665,10,0,2,"1,2",True,False,True,7,2,0
2023-11-27,leg,9123,56665,10,0,2,"1,2",True,False,True,8,2,0
2023-11-27,leg,9123,56665,10,0,2,"1,2",True,False,True,9,2,0
2023-11-27,leg,9123,56665,10,0,2,"1,2",True,False,True,10,2,0
2023-11-27,leg,8469,43727,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,8469,43727,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,8469,43727,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,8469,43727,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,8469,43727,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,8469,43727,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,8469,43727,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,8469,43727,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,8469,43727,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,8469,43727,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,198825,206499,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,198825,206499,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,198825,206499,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,198825,206499,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,198825,206499,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,198825,206499,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,198825,206499,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,198825,206499,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,198825,206499,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,198825,206499,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,9541,328832,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,9541,328832,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,9541,328832,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,9541,328832,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,9541,328832,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,9541,328832,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,9541,328832,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,9541,328832,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,9541,328832,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,9541,328832,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,20783,43727,10,0,1,1,True,False,False,1,1,0
2023-11-27,leg,20783,43727,10,0,1,1,True,False,False,2,1,0
2023-11-27,leg,20783,43727,10,0,1,1,True,False,False,3,1,0
2023-11-27,leg,20783,43727,10,0,1,1,True,False,False,4,1,0
2023-11-27,leg,20783,43727,10,0,1,1,True,False,False,5,1,0
2023-11-27,leg,20783,43727,10,0,1,1,True,False,False,6,1,0
2023-11-27,leg,20783,43727,10,0,1,1,True,False,False,7,1,0
2023-11-27,leg,20783,43727,10,0,1,1,True,False,False,8,1,0
2023-11-27,leg,20783,43727,10,0,1,1,True,False,False,9,1,0
2023-11-27,leg,20783,43727,10,0,1,1,True,False,False,10,1,0
2023-11-27,leg,262664,266602,10,0,2,"1,2",True,False,False,1,2,0
2023-11-27,leg,262664,266602,10,0,2,"1,2",True,False,False,2,2,0
2023-11-27,leg,262664,266602,10,0,2,"1,2",True,False,False,3,2,0
2023-11-27,leg,262664,266602,10,0,2,"1,2",True,False,False,4,2,0
2023-11-27,leg,262664,266602,10,0,2,"1,2",True,False,False,5,2,0
2023-11-27,leg,262664,266602,10,0,2,"1,2",True,False,False,6,2,0
2023-11-27,leg,262664,266602,10,0,2,"1,2",True,False,False,7,2,0
2023-11-27,leg,262664,266602,10,0,2,"1,2",True,False,False,8,2,0
2023-11-27,leg,262664,266602,10,0,2,"1,2",True,False,False,9,2,0
2023-11-27,leg,262664,266602,10,0,2,"1,2",True,False,False,10,2,0
2023-11-27,leg,268126,268485,10,0,5,3,True,False,False,1,5,0
2023-11-27,leg,268126,268485,10,0,5,3,True,False,False,2,5,0
2023-11-27,leg,268126,268485,10,0,5,3,True,False,False,3,5,0
2023-11-27,leg,268126,268485,10,0,5,3,True,False,False,4,5,0
2023-11-27,leg,268126,268485,10,0,5,3,True,False,False,5,5,0
2023-11-27,leg,268126,268485,10,0,5,3,True,False,False,6,5,0
2023-11-27,leg,268126,268485,10,0,5,3,True,False,False,7,5,0
2023-11-27,leg,268126,268485,10,0,5,3,True,False,False,8,5,0
2023-11-27,leg,268126,268485,10,0,5,3,True,False,False,9,5,0
2023-11-27,leg,268126,268485,10,0,5,3,True,False,False,10,5,0
2023-11-27,leg,39120,51465,10,0,1,1,True,False,True,1,1,0
2023-11-27,leg,39120,51465,10,0,1,1,True,False,True,2,1,0
2023-11-27,leg,39120,51465,10,0,1,1,True,False,True,3,1,0
2023-11-27,leg,39120,51465,10,0,1,1,True,False,True,4,1,0
2023-11-27,leg,39120,51465,10,0,1,1,True,False,True,5,1,0
2023-11-27,leg,39120,51465,10,0,1,1,True,False,True,6,1,0
2023-11-27,leg,39120,51465,10,0,1,1,True,False,True,7,1,0
2023-11-27,leg,39120,51465,10,0,1,1,True,False,True,8,1,0
2023-11-27,leg,39120,51465,10,0,1,1,True,False,True,9,1,0
2023-11-27,leg,39120,51465,10,0,1,1,True,False,True,10,1,0
2023-11-27,leg,4637,20253,10,0,2,1,True,False,False,1,2,0
2023-11-27,leg,4637,20253,10,0,2,1,True,False,False,2,2,0
2023-11-27,leg,4637,20253,10,0,2,1,True,False,False,3,2,0
2023-11-27,leg,4637,20253,10,0,2,1,True,False,False,4,2,0
2023-11-27,leg,4637,20253,10,0,2,1,True,False,False,5,2,0
2023-11-27,leg,4637,20253,10,0,2,1,True,False,False,6,2,0
2023-11-27,leg,4637,20253,10,0,2,1,True,False,False,7,2,0
2023-11-27,leg,4637,20253,10,0,2,1,True,False,False,8,2,0
2023-11-27,leg,4637,20253,10,0,2,1,True,False,False,9,2,0
2023-11-27,leg,4637,20253,10,0,2,1,True,False,False,10,2,0
2023-11-27,leg,47787,263442,10,0,1,1,True,False,True,1,1,0
2023-11-27,leg,47787,263442,10,0,1,1,True,False,True,2,1,0
2023-11-27,leg,47787,263442,10,0,1,1,True,False,True,3,1,0
2023-11-27,leg,47787,263442,10,0,1,1,True,False,True,4,1,0
2023-11-27,leg,47787,263442,10,0,1,1,True,False,True,5,1,0
2023-11-27,leg,47787,263442,10,0,1,1,True,False,True,6,1,0
2023-11-27,leg,47787,263442,10,0,1,1,True,False,True,7,1,0
2023-11-27,leg,47787,263442,10,0,1,1,True,False,True,8,1,0
2023-11-27,leg,47787,263442,10,0,1,1,True,False,True,9,1,0
2023-11-27,leg,47787,263442,10,0,1,1,True,False,True,10,1,0
2023-11-27,leg,13058,23764,10,0,1,2,True,False,False,1,1,0
2023-11-27,leg,13058,23764,10,0,1,2,True,False,False,2,1,0
2023-11-27,leg,13058,23764,10,0,1,2,True,False,False,3,1,0
2023-11-27,leg,13058,23764,10,0,1,2,True,False,False,4,1,0
2023-11-27,leg,13058,23764,10,0,1,2,True,False,False,5,1,0
2023-11-27,leg,13058,23764,10,0,1,2,True,False,False,6,1,0
2023-11-27,leg,13058,23764,10,0,1,2,True,False,False,7,1,0
2023-11-27,leg,13058,23764,10,0,1,2,True,False,False,8,1,0
2023-11-27,leg,13058,23764,10,0,1,2,True,False,False,9,1,0
2023-11-27,leg,13058,23764,10,0,1,2,True,False,False,10,1,0
2023-11-27,leg,263237,270548,10,0,1,1,True,False,True,1,1,0
2023-11-27,leg,263237,270548,10,0,1,1,True,False,True,2,1,0
2023-11-27,leg,263237,270548,10,0,1,1,True,False,True,3,1,0
2023-11-27,leg,263237,270548,10,0,1,1,True,False,True,4,1,0
2023-11-27,leg,263237,270548,10,0,1,1,True,False,True,5,1,0
2023-11-27,leg,263237,270548,10,0,1,1,True,False,True,6,1,0
2023-11-27,leg,263237,270548,10,0,1,1,True,False,True,7,1,0
2023-11-27,leg,263237,270548,10,0,1,1,True,False,True,8,1,0
2023-11-27,leg,263237,270548,10,0,1,1,True,False,True,9,1,0
2023-11-27,leg,263237,270548,10,0,1,1,True,False,True,10,1,0
2023-11-27,leg,43727,51531,10,0,1,1,True,False,False,1,1,0
