date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-03,leg,29390,211622,10,0,5,1,True,False,False,4,3,2
2023-09-03,leg,29390,211622,10,0,5,1,True,False,False,5,3,2
2023-09-03,leg,29390,211622,10,0,5,1,True,False,False,6,3,2
2023-09-03,leg,29390,211622,10,0,5,1,True,False,False,7,4,1
2023-09-03,leg,29390,211622,10,0,5,1,True,False,False,8,3,2
2023-09-03,leg,29390,211622,10,0,5,1,True,False,False,9,3,2
2023-09-03,leg,29390,211622,10,0,5,1,True,False,False,10,5,0
2023-09-03,leg,15814,198949,10,0,157,1,True,False,False,1,145,12
2023-09-03,leg,15814,198949,10,0,157,1,True,False,False,2,152,5
2023-09-03,leg,15814,198949,10,0,157,1,True,False,False,3,157,0
2023-09-03,leg,15814,198949,10,0,157,1,True,False,False,4,157,0
2023-09-03,leg,15814,198949,10,0,157,1,True,False,False,5,157,0
2023-09-03,leg,15814,198949,10,0,157,1,True,False,False,6,157,0
2023-09-03,leg,15814,198949,10,0,157,1,True,False,False,7,157,0
2023-09-03,leg,15814,198949,10,0,157,1,True,False,False,8,157,0
2023-09-03,leg,15814,198949,10,0,157,1,True,False,False,9,157,0
2023-09-03,leg,15814,198949,10,0,157,1,True,False,False,10,157,0
2023-09-03,leg,29632,212332,10,0,77,1,True,True,False,1,51,26
2023-09-03,leg,29632,212332,10,0,77,1,True,True,False,2,55,22
2023-09-03,leg,29632,212332,10,0,77,1,True,True,False,3,67,10
2023-09-03,leg,29632,212332,10,0,77,1,True,True,False,4,61,16
2023-09-03,leg,29632,212332,10,0,77,1,True,True,False,5,67,10
2023-09-03,leg,29632,212332,10,0,77,1,True,True,False,6,71,6
2023-09-03,leg,29632,212332,10,0,77,1,True,True,False,7,75,2
2023-09-03,leg,29632,212332,10,0,77,1,True,True,False,8,75,2
2023-09-03,leg,29632,212332,10,0,77,1,True,True,False,9,75,2
2023-09-03,leg,29632,212332,10,0,77,1,True,True,False,10,76,1
2023-09-03,leg,29390,204842,10,0,7,1,True,False,False,1,5,2
2023-09-03,leg,29390,204842,10,0,7,1,True,False,False,2,5,2
2023-09-03,leg,29390,204842,10,0,7,1,True,False,False,3,5,2
2023-09-03,leg,29390,204842,10,0,7,1,True,False,False,4,5,2
2023-09-03,leg,29390,204842,10,0,7,1,True,False,False,5,5,2
2023-09-03,leg,29390,204842,10,0,7,1,True,False,False,6,5,2
2023-09-03,leg,29390,204842,10,0,7,1,True,False,False,7,5,2
2023-09-03,leg,29390,204842,10,0,7,1,True,False,False,8,5,2
2023-09-03,leg,29390,204842,10,0,7,1,True,False,False,9,5,2
2023-09-03,leg,29390,204842,10,0,7,1,True,False,False,10,5,2
2023-09-03,leg,29390,200897,10,0,4,1,True,False,False,1,3,1
2023-09-03,leg,29390,200897,10,0,4,1,True,False,False,2,3,1
2023-09-03,leg,29390,200897,10,0,4,1,True,False,False,3,3,1
2023-09-03,leg,29390,200897,10,0,4,1,True,False,False,4,3,1
2023-09-03,leg,29390,200897,10,0,4,1,True,False,False,5,3,1
2023-09-03,leg,29390,200897,10,0,4,1,True,False,False,6,3,1
2023-09-03,leg,29390,200897,10,0,4,1,True,False,False,7,3,1
2023-09-03,leg,29390,200897,10,0,4,1,True,False,False,8,3,1
2023-09-03,leg,29390,200897,10,0,4,1,True,False,False,9,4,0
2023-09-03,leg,29390,200897,10,0,4,1,True,False,False,10,4,0
2023-09-03,leg,29390,204307,10,0,11,1,True,False,False,1,9,2
2023-09-03,leg,29390,204307,10,0,11,1,True,False,False,2,9,2
2023-09-03,leg,29390,204307,10,0,11,1,True,False,False,3,10,1
2023-09-03,leg,29390,204307,10,0,11,1,True,False,False,4,9,2
2023-09-03,leg,29390,204307,10,0,11,1,True,False,False,5,10,1
2023-09-03,leg,29390,204307,10,0,11,1,True,False,False,6,11,0
2023-09-03,leg,29390,204307,10,0,11,1,True,False,False,7,11,0
2023-09-03,leg,29390,204307,10,0,11,1,True,False,False,8,11,0
2023-09-03,leg,29390,204307,10,0,11,1,True,False,False,9,11,0
2023-09-03,leg,29390,204307,10,0,11,1,True,False,False,10,11,0
2023-09-03,leg,3204,149500,10,0,2,1,True,False,False,1,2,0
2023-09-03,leg,3204,149500,10,0,2,1,True,False,False,2,2,0
2023-09-03,leg,3204,149500,10,0,2,1,True,False,False,3,2,0
2023-09-03,leg,3204,149500,10,0,2,1,True,False,False,4,2,0
2023-09-03,leg,3204,149500,10,0,2,1,True,False,False,5,2,0
2023-09-03,leg,3204,149500,10,0,2,1,True,False,False,6,2,0
2023-09-03,leg,3204,149500,10,0,2,1,True,False,False,7,2,0
2023-09-03,leg,3204,149500,10,0,2,1,True,False,False,8,2,0
2023-09-03,leg,3204,149500,10,0,2,1,True,False,False,9,2,0
2023-09-03,leg,3204,149500,10,0,2,1,True,False,False,10,2,0
2023-09-03,leg,29390,211509,10,0,16,"1,2,3",True,False,False,1,15,1
2023-09-03,leg,29390,211509,10,0,16,"1,2,3",True,False,False,2,16,0
2023-09-03,leg,29390,211509,10,0,16,"1,2,3",True,False,False,3,16,0
2023-09-03,leg,29390,211509,10,0,16,"1,2,3",True,False,False,4,16,0
2023-09-03,leg,29390,211509,10,0,16,"1,2,3",True,False,False,5,16,0
2023-09-03,leg,29390,211509,10,0,16,"1,2,3",True,False,False,6,16,0
2023-09-03,leg,29390,211509,10,0,16,"1,2,3",True,False,False,7,16,0
2023-09-03,leg,29390,211509,10,0,16,"1,2,3",True,False,False,8,16,0
2023-09-03,leg,29390,211509,10,0,16,"1,2,3",True,False,False,9,16,0
2023-09-03,leg,29390,211509,10,0,16,"1,2,3",True,False,False,10,16,0
2023-09-03,leg,9269,50469,10,0,1,2,True,False,False,1,1,0
2023-09-03,leg,9269,50469,10,0,1,2,True,False,False,2,1,0
2023-09-03,leg,9269,50469,10,0,1,2,True,False,False,3,1,0
2023-09-03,leg,9269,50469,10,0,1,2,True,False,False,4,1,0
2023-09-03,leg,9269,50469,10,0,1,2,True,False,False,5,1,0
2023-09-03,leg,9269,50469,10,0,1,2,True,False,False,6,1,0
2023-09-03,leg,9269,50469,10,0,1,2,True,False,False,7,1,0
2023-09-03,leg,9269,50469,10,0,1,2,True,False,False,8,1,0
2023-09-03,leg,9269,50469,10,0,1,2,True,False,False,9,1,0
2023-09-03,leg,9269,50469,10,0,1,2,True,False,False,10,1,0
2023-09-03,leg,198304,200105,10,0,1,1,True,False,False,1,1,0
2023-09-03,leg,198304,200105,10,0,1,1,True,False,False,2,1,0
2023-09-03,leg,198304,200105,10,0,1,1,True,False,False,3,1,0
2023-09-03,leg,198304,200105,10,0,1,1,True,False,False,4,1,0
2023-09-03,leg,198304,200105,10,0,1,1,True,False,False,5,1,0
2023-09-03,leg,198304,200105,10,0,1,1,True,False,False,6,1,0
2023-09-03,leg,198304,200105,10,0,1,1,True,False,False,7,1,0
2023-09-03,leg,198304,200105,10,0,1,1,True,False,False,8,1,0
2023-09-03,leg,198304,200105,10,0,1,1,True,False,False,9,1,0
2023-09-03,leg,198304,200105,10,0,1,1,True,False,False,10,1,0
2023-09-03,leg,293,6775,10,0,1,1,True,False,True,1,1,0
2023-09-03,leg,293,6775,10,0,1,1,True,False,True,2,1,0
2023-09-03,leg,293,6775,10,0,1,1,True,False,True,3,1,0
2023-09-03,leg,293,6775,10,0,1,1,True,False,True,4,1,0
2023-09-03,leg,293,6775,10,0,1,1,True,False,True,5,1,0
2023-09-03,leg,293,6775,10,0,1,1,True,False,True,6,1,0
2023-09-03,leg,293,6775,10,0,1,1,True,False,True,7,1,0
2023-09-03,leg,293,6775,10,0,1,1,True,False,True,8,1,0
2023-09-03,leg,293,6775,10,0,1,1,True,False,True,9,1,0
2023-09-03,leg,293,6775,10,0,1,1,True,False,True,10,1,0
2023-09-03,leg,29390,202572,10,0,6,1,True,False,False,1,4,2
2023-09-03,leg,29390,202572,10,0,6,1,True,False,False,2,4,2
2023-09-03,leg,29390,202572,10,0,6,1,True,False,False,3,4,2
2023-09-03,leg,29390,202572,10,0,6,1,True,False,False,4,4,2
2023-09-03,leg,29390,202572,10,0,6,1,True,False,False,5,4,2
2023-09-03,leg,29390,202572,10,0,6,1,True,False,False,6,4,2
2023-09-03,leg,29390,202572,10,0,6,1,True,False,False,7,4,2
2023-09-03,leg,29390,202572,10,0,6,1,True,False,False,8,4,2
2023-09-03,leg,29390,202572,10,0,6,1,True,False,False,9,5,1
2023-09-03,leg,29390,202572,10,0,6,1,True,False,False,10,6,0
2023-09-03,leg,9930,49033,10,0,1,2,True,False,False,1,1,0
2023-09-03,leg,9930,49033,10,0,1,2,True,False,False,2,1,0
2023-09-03,leg,9930,49033,10,0,1,2,True,False,False,3,1,0
2023-09-03,leg,9930,49033,10,0,1,2,True,False,False,4,1,0
2023-09-03,leg,9930,49033,10,0,1,2,True,False,False,5,1,0
2023-09-03,leg,9930,49033,10,0,1,2,True,False,False,6,1,0
2023-09-03,leg,9930,49033,10,0,1,2,True,False,False,7,1,0
2023-09-03,leg,9930,49033,10,0,1,2,True,False,False,8,1,0
2023-09-03,leg,9930,49033,10,0,1,2,True,False,False,9,1,0
2023-09-03,leg,9930,49033,10,0,1,2,True,False,False,10,1,0
2023-09-03,leg,29390,207941,10,0,18,1,True,False,False,1,16,2
2023-09-03,leg,29390,207941,10,0,18,1,True,False,False,2,16,2
2023-09-03,leg,29390,207941,10,0,18,1,True,False,False,3,16,2
2023-09-03,leg,29390,207941,10,0,18,1,True,False,False,4,17,1
2023-09-03,leg,29390,207941,10,0,18,1,True,False,False,5,16,2
2023-09-03,leg,29390,207941,10,0,18,1,True,False,False,6,18,0
2023-09-03,leg,29390,207941,10,0,18,1,True,False,False,7,18,0
2023-09-03,leg,29390,207941,10,0,18,1,True,False,False,8,17,1
2023-09-03,leg,29390,207941,10,0,18,1,True,False,False,9,18,0
2023-09-03,leg,29390,207941,10,0,18,1,True,False,False,10,18,0
2023-09-03,leg,131267,140631,10,0,1,1,True,True,False,1,1,0
2023-09-03,leg,131267,140631,10,0,1,1,True,True,False,2,1,0
2023-09-03,leg,131267,140631,10,0,1,1,True,True,False,3,1,0
2023-09-03,leg,131267,140631,10,0,1,1,True,True,False,4,1,0
2023-09-03,leg,131267,140631,10,0,1,1,True,True,False,5,1,0
2023-09-03,leg,131267,140631,10,0,1,1,True,True,False,6,1,0
2023-09-03,leg,131267,140631,10,0,1,1,True,True,False,7,1,0
2023-09-03,leg,131267,140631,10,0,1,1,True,True,False,8,1,0
2023-09-03,leg,131267,140631,10,0,1,1,True,True,False,9,1,0
2023-09-03,leg,131267,140631,10,0,1,1,True,True,False,10,1,0
2023-09-03,leg,2907,23829,10,0,1,1,True,False,False,1,1,0
2023-09-03,leg,2907,23829,10,0,1,1,True,False,False,2,1,0
2023-09-03,leg,2907,23829,10,0,1,1,True,False,False,3,1,0
2023-09-03,leg,2907,23829,10,0,1,1,True,False,False,4,1,0
2023-09-03,leg,2907,23829,10,0,1,1,True,False,False,5,1,0
2023-09-03,leg,2907,23829,10,0,1,1,True,False,False,6,1,0
2023-09-03,leg,2907,23829,10,0,1,1,True,False,False,7,1,0
2023-09-03,leg,2907,23829,10,0,1,1,True,False,False,8,1,0
2023-09-03,leg,2907,23829,10,0,1,1,True,False,False,9,1,0
2023-09-03,leg,2907,23829,10,0,1,1,True,False,False,10,1,0
2023-09-03,leg,47200,199803,10,0,1,4,True,False,False,1,1,0
2023-09-03,leg,47200,199803,10,0,1,4,True,False,False,2,1,0
2023-09-03,leg,47200,199803,10,0,1,4,True,False,False,3,1,0
2023-09-03,leg,47200,199803,10,0,1,4,True,False,False,4,1,0
2023-09-03,leg,47200,199803,10,0,1,4,True,False,False,5,1,0
2023-09-03,leg,47200,199803,10,0,1,4,True,False,False,6,1,0
2023-09-03,leg,47200,199803,10,0,1,4,True,False,False,7,1,0
2023-09-03,leg,47200,199803,10,0,1,4,True,False,False,8,1,0
2023-09-03,leg,47200,199803,10,0,1,4,True,False,False,9,1,0
2023-09-03,leg,47200,199803,10,0,1,4,True,False,False,10,1,0
2023-09-03,leg,25899,201106,10,0,1,2,True,False,False,1,1,0
2023-09-03,leg,25899,201106,10,0,1,2,True,False,False,2,1,0
2023-09-03,leg,25899,201106,10,0,1,2,True,False,False,3,1,0
2023-09-03,leg,25899,201106,10,0,1,2,True,False,False,4,1,0
2023-09-03,leg,25899,201106,10,0,1,2,True,False,False,5,1,0
2023-09-03,leg,25899,201106,10,0,1,2,True,False,False,6,1,0
2023-09-03,leg,25899,201106,10,0,1,2,True,False,False,7,1,0
2023-09-03,leg,25899,201106,10,0,1,2,True,False,False,8,1,0
2023-09-03,leg,25899,201106,10,0,1,2,True,False,False,9,1,0
2023-09-03,leg,25899,201106,10,0,1,2,True,False,False,10,1,0
2023-09-03,leg,8309,210627,10,0,1,1,True,False,False,1,1,0
2023-09-03,leg,8309,210627,10,0,1,1,True,False,False,2,1,0
2023-09-03,leg,8309,210627,10,0,1,1,True,False,False,3,1,0
2023-09-03,leg,8309,210627,10,0,1,1,True,False,False,4,1,0
2023-09-03,leg,8309,210627,10,0,1,1,True,False,False,5,1,0
2023-09-03,leg,8309,210627,10,0,1,1,True,False,False,6,1,0
2023-09-03,leg,8309,210627,10,0,1,1,True,False,False,7,1,0
2023-09-03,leg,8309,210627,10,0,1,1,True,False,False,8,1,0
2023-09-03,leg,8309,210627,10,0,1,1,True,False,False,9,1,0
2023-09-03,leg,8309,210627,10,0,1,1,True,False,False,10,1,0
2023-09-03,leg,29390,206633,10,0,4,1,True,False,False,1,3,1
2023-09-03,leg,29390,206633,10,0,4,1,True,False,False,2,3,1
2023-09-03,leg,29390,206633,10,0,4,1,True,False,False,3,3,1
2023-09-03,leg,29390,206633,10,0,4,1,True,False,False,4,3,1
2023-09-03,leg,29390,206633,10,0,4,1,True,False,False,5,3,1
2023-09-03,leg,29390,206633,10,0,4,1,True,False,False,6,4,0
2023-09-03,leg,29390,206633,10,0,4,1,True,False,False,7,3,1
2023-09-03,leg,29390,206633,10,0,4,1,True,False,False,8,4,0
2023-09-03,leg,29390,206633,10,0,4,1,True,False,False,9,4,0
2023-09-03,leg,29390,206633,10,0,4,1,True,False,False,10,4,0
2023-09-03,leg,266216,268696,10,0,13,"2,3",True,False,False,1,13,0
2023-09-03,leg,266216,268696,10,0,13,"2,3",True,False,False,2,13,0
2023-09-03,leg,266216,268696,10,0,13,"2,3",True,False,False,3,13,0
2023-09-03,leg,266216,268696,10,0,13,"2,3",True,False,False,4,13,0
2023-09-03,leg,266216,268696,10,0,13,"2,3",True,False,False,5,13,0
2023-09-03,leg,266216,268696,10,0,13,"2,3",True,False,False,6,13,0
2023-09-03,leg,266216,268696,10,0,13,"2,3",True,False,False,7,13,0
2023-09-03,leg,266216,268696,10,0,13,"2,3",True,False,False,8,13,0
2023-09-03,leg,266216,268696,10,0,13,"2,3",True,False,False,9,13,0
2023-09-03,leg,266216,268696,10,0,13,"2,3",True,False,False,10,13,0
2023-09-03,leg,267469,267944,10,0,1,1,True,False,False,1,1,0
2023-09-03,leg,267469,267944,10,0,1,1,True,False,False,2,1,0
2023-09-03,leg,267469,267944,10,0,1,1,True,False,False,3,1,0
2023-09-03,leg,267469,267944,10,0,1,1,True,False,False,4,1,0
2023-09-03,leg,267469,267944,10,0,1,1,True,False,False,5,1,0
2023-09-03,leg,267469,267944,10,0,1,1,True,False,False,6,1,0
2023-09-03,leg,267469,267944,10,0,1,1,True,False,False,7,1,0
2023-09-03,leg,267469,267944,10,0,1,1,True,False,False,8,1,0
2023-09-03,leg,267469,267944,10,0,1,1,True,False,False,9,1,0
2023-09-03,leg,267469,267944,10,0,1,1,True,False,False,10,1,0
2023-09-03,leg,15830,263631,10,0,1,2,True,False,False,1,1,0
2023-09-03,leg,15830,263631,10,0,1,2,True,False,False,2,1,0
2023-09-03,leg,15830,263631,10,0,1,2,True,False,False,3,1,0
2023-09-03,leg,15830,263631,10,0,1,2,True,False,False,4,1,0
2023-09-03,leg,15830,263631,10,0,1,2,True,False,False,5,1,0
2023-09-03,leg,15830,263631,10,0,1,2,True,False,False,6,1,0
2023-09-03,leg,15830,263631,10,0,1,2,True,False,False,7,1,0
2023-09-03,leg,15830,263631,10,0,1,2,True,False,False,8,1,0
2023-09-03,leg,15830,263631,10,0,1,2,True,False,False,9,1,0
2023-09-03,leg,15830,263631,10,0,1,2,True,False,False,10,1,0
2023-09-03,leg,29390,207149,10,0,1,1,True,False,False,1,1,0
2023-09-03,leg,29390,207149,10,0,1,1,True,False,False,2,1,0
2023-09-03,leg,29390,207149,10,0,1,1,True,False,False,3,1,0
2023-09-03,leg,29390,207149,10,0,1,1,True,False,False,4,1,0
2023-09-03,leg,29390,207149,10,0,1,1,True,False,False,5,1,0
2023-09-03,leg,29390,207149,10,0,1,1,True,False,False,6,1,0
2023-09-03,leg,29390,207149,10,0,1,1,True,False,False,7,1,0
2023-09-03,leg,29390,207149,10,0,1,1,True,False,False,8,1,0
2023-09-03,leg,29390,207149,10,0,1,1,True,False,False,9,1,0
2023-09-03,leg,29390,207149,10,0,1,1,True,False,False,10,1,0
2023-09-03,leg,209,399290,10,0,4,1,False,True,False,1,3,1
2023-09-03,leg,209,399290,10,0,4,1,False,True,False,2,3,1
2023-09-03,leg,209,399290,10,0,4,1,False,True,False,3,3,1
2023-09-03,leg,209,399290,10,0,4,1,False,True,False,4,3,1
2023-09-03,leg,209,399290,10,0,4,1,False,True,False,5,3,1
2023-09-03,leg,209,399290,10,0,4,1,False,True,False,6,3,1
2023-09-03,leg,209,399290,10,0,4,1,False,True,False,7,3,1
2023-09-03,leg,209,399290,10,0,4,1,False,True,False,8,3,1
2023-09-03,leg,209,399290,10,0,4,1,False,True,False,9,3,1
2023-09-03,leg,209,399290,10,0,4,1,False,True,False,10,3,1
2023-09-03,leg,7717,140481,10,0,187,1,True,False,False,1,187,0
2023-09-03,leg,7717,140481,10,0,187,1,True,False,False,2,187,0
2023-09-03,leg,7717,140481,10,0,187,1,True,False,False,3,187,0
2023-09-03,leg,7717,140481,10,0,187,1,True,False,False,4,187,0
2023-09-03,leg,7717,140481,10,0,187,1,True,False,False,5,187,0
2023-09-03,leg,7717,140481,10,0,187,1,True,False,False,6,187,0
2023-09-03,leg,7717,140481,10,0,187,1,True,False,False,7,187,0
2023-09-03,leg,7717,140481,10,0,187,1,True,False,False,8,187,0
2023-09-03,leg,7717,140481,10,0,187,1,True,False,False,9,187,0
2023-09-03,leg,7717,140481,10,0,187,1,True,False,False,10,187,0
2023-09-03,leg,29390,202952,10,0,5,1,True,False,False,1,3,2
2023-09-03,leg,29390,202952,10,0,5,1,True,False,False,2,3,2
2023-09-03,leg,29390,202952,10,0,5,1,True,False,False,3,3,2
2023-09-03,leg,29390,202952,10,0,5,1,True,False,False,4,3,2
2023-09-03,leg,29390,202952,10,0,5,1,True,False,False,5,3,2
2023-09-03,leg,29390,202952,10,0,5,1,True,False,False,6,3,2
2023-09-03,leg,29390,202952,10,0,5,1,True,False,False,7,3,2
2023-09-03,leg,29390,202952,10,0,5,1,True,False,False,8,3,2
2023-09-03,leg,29390,202952,10,0,5,1,True,False,False,9,5,0
2023-09-03,leg,29390,202952,10,0,5,1,True,False,False,10,5,0
2023-09-03,leg,29390,205432,10,0,6,1,True,False,False,1,5,1
2023-09-03,leg,29390,205432,10,0,6,1,True,False,False,2,6,0
2023-09-03,leg,29390,205432,10,0,6,1,True,False,False,3,6,0
2023-09-03,leg,29390,205432,10,0,6,1,True,False,False,4,5,1
2023-09-03,leg,29390,205432,10,0,6,1,True,False,False,5,6,0
2023-09-03,leg,29390,205432,10,0,6,1,True,False,False,6,6,0
2023-09-03,leg,29390,205432,10,0,6,1,True,False,False,7,6,0
2023-09-03,leg,29390,205432,10,0,6,1,True,False,False,8,6,0
2023-09-03,leg,29390,205432,10,0,6,1,True,False,False,9,6,0
2023-09-03,leg,29390,205432,10,0,6,1,True,False,False,10,6,0
2023-09-03,leg,29390,207656,10,0,1,2,True,False,False,1,1,0
2023-09-03,leg,29390,207656,10,0,1,2,True,False,False,2,1,0
2023-09-03,leg,29390,207656,10,0,1,2,True,False,False,3,1,0
2023-09-03,leg,29390,207656,10,0,1,2,True,False,False,4,1,0
2023-09-03,leg,29390,207656,10,0,1,2,True,False,False,5,1,0
2023-09-03,leg,29390,207656,10,0,1,2,True,False,False,6,1,0
2023-09-03,leg,29390,207656,10,0,1,2,True,False,False,7,1,0
2023-09-03,leg,29390,207656,10,0,1,2,True,False,False,8,1,0
2023-09-03,leg,29390,207656,10,0,1,2,True,False,False,9,1,0
2023-09-03,leg,29390,207656,10,0,1,2,True,False,False,10,1,0
2023-09-03,leg,29390,62075,10,0,1,1,True,False,False,1,1,0
2023-09-03,leg,29390,62075,10,0,1,1,True,False,False,2,1,0
2023-09-03,leg,29390,62075,10,0,1,1,True,False,False,3,1,0
2023-09-03,leg,29390,62075,10,0,1,1,True,False,False,4,1,0
2023-09-03,leg,29390,62075,10,0,1,1,True,False,False,5,1,0
2023-09-03,leg,29390,62075,10,0,1,1,True,False,False,6,1,0
2023-09-03,leg,29390,62075,10,0,1,1,True,False,False,7,1,0
2023-09-03,leg,29390,62075,10,0,1,1,True,False,False,8,1,0
2023-09-03,leg,29390,62075,10,0,1,1,True,False,False,9,1,0
2023-09-03,leg,29390,62075,10,0,1,1,True,False,False,10,1,0
2023-09-03,leg,29390,57883,10,0,3,1,True,False,False,1,2,1
2023-09-03,leg,29390,57883,10,0,3,1,True,False,False,2,2,1
2023-09-03,leg,29390,57883,10,0,3,1,True,False,False,3,2,1
2023-09-03,leg,29390,57883,10,0,3,1,True,False,False,4,3,0
2023-09-03,leg,29390,57883,10,0,3,1,True,False,False,5,3,0
2023-09-03,leg,29390,57883,10,0,3,1,True,False,False,6,3,0
2023-09-03,leg,29390,57883,10,0,3,1,True,False,False,7,3,0
2023-09-03,leg,29390,57883,10,0,3,1,True,False,False,8,3,0
2023-09-03,leg,29390,57883,10,0,3,1,True,False,False,9,3,0
2023-09-03,leg,29390,57883,10,0,3,1,True,False,False,10,3,0
2023-09-03,leg,31133,59624,10,0,1,2,True,False,False,1,1,0
2023-09-03,leg,31133,59624,10,0,1,2,True,False,False,2,1,0
2023-09-03,leg,31133,59624,10,0,1,2,True,False,False,3,1,0
2023-09-03,leg,31133,59624,10,0,1,2,True,False,False,4,1,0
2023-09-03,leg,31133,59624,10,0,1,2,True,False,False,5,1,0
2023-09-03,leg,31133,59624,10,0,1,2,True,False,False,6,1,0
2023-09-03,leg,31133,59624,10,0,1,2,True,False,False,7,1,0
2023-09-03,leg,31133,59624,10,0,1,2,True,False,False,8,1,0
2023-09-03,leg,31133,59624,10,0,1,2,True,False,False,9,1,0
2023-09-03,leg,31133,59624,10,0,1,2,True,False,False,10,1,0
2023-09-03,leg,8365,9299,10,0,2,"2,3",True,False,False,1,2,0
2023-09-03,leg,8365,9299,10,0,2,"2,3",True,False,False,2,2,0
2023-09-03,leg,8365,9299,10,0,2,"2,3",True,False,False,3,2,0
2023-09-03,leg,8365,9299,10,0,2,"2,3",True,False,False,4,2,0
2023-09-03,leg,8365,9299,10,0,2,"2,3",True,False,False,5,2,0
2023-09-03,leg,8365,9299,10,0,2,"2,3",True,False,False,6,2,0
2023-09-03,leg,8365,9299,10,0,2,"2,3",True,False,False,7,2,0
2023-09-03,leg,8365,9299,10,0,2,"2,3",True,False,False,8,2,0
2023-09-03,leg,8365,9299,10,0,2,"2,3",True,False,False,9,2,0
2023-09-03,leg,8365,9299,10,0,2,"2,3",True,False,False,10,2,0
2023-09-03,leg,29390,209075,10,0,7,1,True,False,False,1,5,2
2023-09-03,leg,29390,209075,10,0,7,1,True,False,False,2,5,2
2023-09-03,leg,29390,209075,10,0,7,1,True,False,False,3,5,2
2023-09-03,leg,29390,209075,10,0,7,1,True,False,False,4,5,2
2023-09-03,leg,29390,209075,10,0,7,1,True,False,False,5,5,2
2023-09-03,leg,29390,209075,10,0,7,1,True,False,False,6,7,0
2023-09-03,leg,29390,209075,10,0,7,1,True,False,False,7,6,1
2023-09-03,leg,29390,209075,10,0,7,1,True,False,False,8,6,1
2023-09-03,leg,29390,209075,10,0,7,1,True,False,False,9,6,1
2023-09-03,leg,29390,209075,10,0,7,1,True,False,False,10,7,0
2023-09-03,leg,1031,266216,10,0,2,3,True,False,False,1,2,0
2023-09-03,leg,1031,266216,10,0,2,3,True,False,False,2,2,0
2023-09-03,leg,1031,266216,10,0,2,3,True,False,False,3,2,0
2023-09-03,leg,1031,266216,10,0,2,3,True,False,False,4,2,0
2023-09-03,leg,1031,266216,10,0,2,3,True,False,False,5,2,0
2023-09-03,leg,1031,266216,10,0,2,3,True,False,False,6,2,0
2023-09-03,leg,1031,266216,10,0,2,3,True,False,False,7,2,0
2023-09-03,leg,1031,266216,10,0,2,3,True,False,False,8,2,0
2023-09-03,leg,1031,266216,10,0,2,3,True,False,False,9,2,0
2023-09-03,leg,1031,266216,10,0,2,3,True,False,False,10,2,0
2023-09-03,leg,29390,205381,10,0,4,1,True,False,False,1,3,1
2023-09-03,leg,29390,205381,10,0,4,1,True,False,False,2,3,1
2023-09-03,leg,29390,205381,10,0,4,1,True,False,False,3,3,1
2023-09-03,leg,29390,205381,10,0,4,1,True,False,False,4,3,1
2023-09-03,leg,29390,205381,10,0,4,1,True,False,False,5,4,0
2023-09-03,leg,29390,205381,10,0,4,1,True,False,False,6,4,0
2023-09-03,leg,29390,205381,10,0,4,1,True,False,False,7,3,1
2023-09-03,leg,29390,205381,10,0,4,1,True,False,False,8,3,1
2023-09-03,leg,29390,205381,10,0,4,1,True,False,False,9,4,0
2023-09-03,leg,29390,205381,10,0,4,1,True,False,False,10,4,0
2023-09-03,leg,24206,29390,10,0,4,1,True,False,False,1,3,1
2023-09-03,leg,24206,29390,10,0,4,1,True,False,False,2,3,1
2023-09-03,leg,24206,29390,10,0,4,1,True,False,False,3,3,1
2023-09-03,leg,24206,29390,10,0,4,1,True,False,False,4,3,1
2023-09-03,leg,24206,29390,10,0,4,1,True,False,False,5,3,1
2023-09-03,leg,24206,29390,10,0,4,1,True,False,False,6,3,1
2023-09-03,leg,24206,29390,10,0,4,1,True,False,False,7,3,1
2023-09-03,leg,24206,29390,10,0,4,1,True,False,False,8,3,1
2023-09-03,leg,24206,29390,10,0,4,1,True,False,False,9,4,0
2023-09-03,leg,24206,29390,10,0,4,1,True,False,False,10,3,1
2023-09-03,leg,53087,262459,10,0,1,1,True,False,False,1,1,0
2023-09-03,leg,53087,262459,10,0,1,1,True,False,False,2,1,0
2023-09-03,leg,53087,262459,10,0,1,1,True,False,False,3,1,0
2023-09-03,leg,53087,262459,10,0,1,1,True,False,False,4,1,0
2023-09-03,leg,53087,262459,10,0,1,1,True,False,False,5,1,0
2023-09-03,leg,53087,262459,10,0,1,1,True,False,False,6,1,0
2023-09-03,leg,53087,262459,10,0,1,1,True,False,False,7,1,0
2023-09-03,leg,53087,262459,10,0,1,1,True,False,False,8,1,0
2023-09-03,leg,53087,262459,10,0,1,1,True,False,False,9,1,0
2023-09-03,leg,53087,262459,10,0,1,1,True,False,False,10,1,0
2023-09-03,leg,2764,7467,10,0,113,1,True,False,False,1,113,0
2023-09-03,leg,2764,7467,10,0,113,1,True,False,False,2,113,0
2023-09-03,leg,2764,7467,10,0,113,1,True,False,False,3,113,0
2023-09-03,leg,2764,7467,10,0,113,1,True,False,False,4,113,0
2023-09-03,leg,2764,7467,10,0,113,1,True,False,False,5,113,0
2023-09-03,leg,2764,7467,10,0,113,1,True,False,False,6,113,0
2023-09-03,leg,2764,7467,10,0,113,1,True,False,False,7,113,0
