date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-11,leg,3356,11270,10,0,99,1,True,False,False,5,99,0
2023-07-11,leg,3356,11270,10,0,99,1,True,False,False,6,99,0
2023-07-11,leg,3356,11270,10,0,99,1,True,False,False,7,99,0
2023-07-11,leg,3356,11270,10,0,99,1,True,False,False,8,99,0
2023-07-11,leg,3356,11270,10,0,99,1,True,False,False,9,99,0
2023-07-11,leg,3356,11270,10,0,99,1,True,False,False,10,99,0
2023-07-11,leg,199613,208690,10,0,1,1,True,False,False,1,1,0
2023-07-11,leg,199613,208690,10,0,1,1,True,False,False,2,1,0
2023-07-11,leg,199613,208690,10,0,1,1,True,False,False,3,1,0
2023-07-11,leg,199613,208690,10,0,1,1,True,False,False,4,1,0
2023-07-11,leg,199613,208690,10,0,1,1,True,False,False,5,1,0
2023-07-11,leg,199613,208690,10,0,1,1,True,False,False,6,1,0
2023-07-11,leg,199613,208690,10,0,1,1,True,False,False,7,1,0
2023-07-11,leg,199613,208690,10,0,1,1,True,False,False,8,1,0
2023-07-11,leg,199613,208690,10,0,1,1,True,False,False,9,1,0
2023-07-11,leg,199613,208690,10,0,1,1,True,False,False,10,1,0
2023-07-11,leg,24482,140096,10,0,3,"1,2",True,False,False,1,3,0
2023-07-11,leg,24482,140096,10,0,3,"1,2",True,False,False,2,3,0
2023-07-11,leg,24482,140096,10,0,3,"1,2",True,False,False,3,3,0
2023-07-11,leg,24482,140096,10,0,3,"1,2",True,False,False,4,3,0
2023-07-11,leg,24482,140096,10,0,3,"1,2",True,False,False,5,3,0
2023-07-11,leg,24482,140096,10,0,3,"1,2",True,False,False,6,3,0
2023-07-11,leg,24482,140096,10,0,3,"1,2",True,False,False,7,3,0
2023-07-11,leg,24482,140096,10,0,3,"1,2",True,False,False,8,3,0
2023-07-11,leg,24482,140096,10,0,3,"1,2",True,False,False,9,3,0
2023-07-11,leg,24482,140096,10,0,3,"1,2",True,False,False,10,3,0
2023-07-11,leg,133648,134928,10,0,271,2,True,False,False,1,271,0
2023-07-11,leg,133648,134928,10,0,271,2,True,False,False,2,271,0
2023-07-11,leg,133648,134928,10,0,271,2,True,False,False,3,271,0
2023-07-11,leg,133648,134928,10,0,271,2,True,False,False,4,271,0
2023-07-11,leg,133648,134928,10,0,271,2,True,False,False,5,271,0
2023-07-11,leg,133648,134928,10,0,271,2,True,False,False,6,271,0
2023-07-11,leg,133648,134928,10,0,271,2,True,False,False,7,271,0
2023-07-11,leg,133648,134928,10,0,271,2,True,False,False,8,271,0
2023-07-11,leg,133648,134928,10,0,271,2,True,False,False,9,271,0
2023-07-11,leg,133648,134928,10,0,271,2,True,False,False,10,271,0
2023-07-11,leg,52634,262591,10,0,1,1,True,False,False,1,1,0
2023-07-11,leg,52634,262591,10,0,1,1,True,False,False,2,1,0
2023-07-11,leg,52634,262591,10,0,1,1,True,False,False,3,1,0
2023-07-11,leg,52634,262591,10,0,1,1,True,False,False,4,1,0
2023-07-11,leg,52634,262591,10,0,1,1,True,False,False,5,1,0
2023-07-11,leg,52634,262591,10,0,1,1,True,False,False,6,1,0
2023-07-11,leg,52634,262591,10,0,1,1,True,False,False,7,1,0
2023-07-11,leg,52634,262591,10,0,1,1,True,False,False,8,1,0
2023-07-11,leg,52634,262591,10,0,1,1,True,False,False,9,1,0
2023-07-11,leg,52634,262591,10,0,1,1,True,False,False,10,1,0
2023-07-11,leg,1828,140096,10,0,4,"1,2",True,False,True,1,4,0
2023-07-11,leg,1828,140096,10,0,4,"1,2",True,False,True,2,4,0
2023-07-11,leg,1828,140096,10,0,4,"1,2",True,False,True,3,4,0
2023-07-11,leg,1828,140096,10,0,4,"1,2",True,False,True,4,4,0
2023-07-11,leg,1828,140096,10,0,4,"1,2",True,False,True,5,4,0
2023-07-11,leg,1828,140096,10,0,4,"1,2",True,False,True,6,4,0
2023-07-11,leg,1828,140096,10,0,4,"1,2",True,False,True,7,4,0
2023-07-11,leg,1828,140096,10,0,4,"1,2",True,False,True,8,4,0
2023-07-11,leg,1828,140096,10,0,4,"1,2",True,False,True,9,4,0
2023-07-11,leg,1828,140096,10,0,4,"1,2",True,False,True,10,4,0
2023-07-11,leg,56368,60171,10,0,1,1,True,False,False,1,1,0
2023-07-11,leg,56368,60171,10,0,1,1,True,False,False,2,1,0
2023-07-11,leg,56368,60171,10,0,1,1,True,False,False,3,1,0
2023-07-11,leg,56368,60171,10,0,1,1,True,False,False,4,1,0
2023-07-11,leg,56368,60171,10,0,1,1,True,False,False,5,1,0
2023-07-11,leg,56368,60171,10,0,1,1,True,False,False,6,1,0
2023-07-11,leg,56368,60171,10,0,1,1,True,False,False,7,1,0
2023-07-11,leg,56368,60171,10,0,1,1,True,False,False,8,1,0
2023-07-11,leg,56368,60171,10,0,1,1,True,False,False,9,1,0
2023-07-11,leg,56368,60171,10,0,1,1,True,False,False,10,1,0
2023-07-11,leg,262253,266757,10,0,142,2,True,False,False,1,142,0
2023-07-11,leg,262253,266757,10,0,142,2,True,False,False,2,142,0
2023-07-11,leg,262253,266757,10,0,142,2,True,False,False,3,142,0
2023-07-11,leg,262253,266757,10,0,142,2,True,False,False,4,142,0
2023-07-11,leg,262253,266757,10,0,142,2,True,False,False,5,142,0
2023-07-11,leg,262253,266757,10,0,142,2,True,False,False,6,142,0
2023-07-11,leg,262253,266757,10,0,142,2,True,False,False,7,142,0
2023-07-11,leg,262253,266757,10,0,142,2,True,False,False,8,142,0
2023-07-11,leg,262253,266757,10,0,142,2,True,False,False,9,142,0
2023-07-11,leg,262253,266757,10,0,142,2,True,False,False,10,142,0
2023-07-11,leg,29119,29231,10,0,21,"1,2",True,False,False,1,11,10
2023-07-11,leg,29119,29231,10,0,21,"1,2",True,False,False,2,11,10
2023-07-11,leg,29119,29231,10,0,21,"1,2",True,False,False,3,11,10
2023-07-11,leg,29119,29231,10,0,21,"1,2",True,False,False,4,11,10
2023-07-11,leg,29119,29231,10,0,21,"1,2",True,False,False,5,11,10
2023-07-11,leg,29119,29231,10,0,21,"1,2",True,False,False,6,11,10
2023-07-11,leg,29119,29231,10,0,21,"1,2",True,False,False,7,11,10
2023-07-11,leg,29119,29231,10,0,21,"1,2",True,False,False,8,11,10
2023-07-11,leg,29119,29231,10,0,21,"1,2",True,False,False,9,11,10
2023-07-11,leg,29119,29231,10,0,21,"1,2",True,False,False,10,11,10
2023-07-11,leg,30781,56368,10,0,2,1,True,False,False,1,2,0
2023-07-11,leg,30781,56368,10,0,2,1,True,False,False,2,2,0
2023-07-11,leg,30781,56368,10,0,2,1,True,False,False,3,2,0
2023-07-11,leg,30781,56368,10,0,2,1,True,False,False,4,2,0
2023-07-11,leg,30781,56368,10,0,2,1,True,False,False,5,2,0
2023-07-11,leg,30781,56368,10,0,2,1,True,False,False,6,2,0
2023-07-11,leg,30781,56368,10,0,2,1,True,False,False,7,2,0
2023-07-11,leg,30781,56368,10,0,2,1,True,False,False,8,2,0
2023-07-11,leg,30781,56368,10,0,2,1,True,False,False,9,2,0
2023-07-11,leg,30781,56368,10,0,2,1,True,False,False,10,2,0
2023-07-11,leg,8772,20495,10,0,1,3,True,False,False,1,1,0
2023-07-11,leg,8772,20495,10,0,1,3,True,False,False,2,1,0
2023-07-11,leg,8772,20495,10,0,1,3,True,False,False,3,1,0
2023-07-11,leg,8772,20495,10,0,1,3,True,False,False,4,1,0
2023-07-11,leg,8772,20495,10,0,1,3,True,False,False,5,1,0
2023-07-11,leg,8772,20495,10,0,1,3,True,False,False,6,1,0
2023-07-11,leg,8772,20495,10,0,1,3,True,False,False,7,1,0
2023-07-11,leg,8772,20495,10,0,1,3,True,False,False,8,1,0
2023-07-11,leg,8772,20495,10,0,1,3,True,False,False,9,1,0
2023-07-11,leg,8772,20495,10,0,1,3,True,False,False,10,1,0
2023-07-11,leg,23951,55794,10,0,9,"1,2",True,True,False,1,9,0
2023-07-11,leg,23951,55794,10,0,9,"1,2",True,True,False,2,9,0
2023-07-11,leg,23951,55794,10,0,9,"1,2",True,True,False,3,9,0
2023-07-11,leg,23951,55794,10,0,9,"1,2",True,True,False,4,9,0
2023-07-11,leg,23951,55794,10,0,9,"1,2",True,True,False,5,9,0
2023-07-11,leg,23951,55794,10,0,9,"1,2",True,True,False,6,9,0
2023-07-11,leg,23951,55794,10,0,9,"1,2",True,True,False,7,9,0
2023-07-11,leg,23951,55794,10,0,9,"1,2",True,True,False,8,9,0
2023-07-11,leg,23951,55794,10,0,9,"1,2",True,True,False,9,9,0
2023-07-11,leg,23951,55794,10,0,9,"1,2",True,True,False,10,9,0
2023-07-11,leg,24961,197580,10,0,1,2,True,False,False,1,1,0
2023-07-11,leg,24961,197580,10,0,1,2,True,False,False,2,1,0
2023-07-11,leg,24961,197580,10,0,1,2,True,False,False,3,1,0
2023-07-11,leg,24961,197580,10,0,1,2,True,False,False,4,1,0
2023-07-11,leg,24961,197580,10,0,1,2,True,False,False,5,1,0
2023-07-11,leg,24961,197580,10,0,1,2,True,False,False,6,1,0
2023-07-11,leg,24961,197580,10,0,1,2,True,False,False,7,1,0
2023-07-11,leg,24961,197580,10,0,1,2,True,False,False,8,1,0
2023-07-11,leg,24961,197580,10,0,1,2,True,False,False,9,1,0
2023-07-11,leg,24961,197580,10,0,1,2,True,False,False,10,1,0
2023-07-11,leg,328652,329101,10,0,17,1,True,False,False,1,17,0
2023-07-11,leg,328652,329101,10,0,17,1,True,False,False,2,17,0
2023-07-11,leg,328652,329101,10,0,17,1,True,False,False,3,17,0
2023-07-11,leg,328652,329101,10,0,17,1,True,False,False,4,17,0
2023-07-11,leg,328652,329101,10,0,17,1,True,False,False,5,17,0
2023-07-11,leg,328652,329101,10,0,17,1,True,False,False,6,17,0
2023-07-11,leg,328652,329101,10,0,17,1,True,False,False,7,17,0
2023-07-11,leg,328652,329101,10,0,17,1,True,False,False,8,17,0
2023-07-11,leg,328652,329101,10,0,17,1,True,False,False,9,17,0
2023-07-11,leg,328652,329101,10,0,17,1,True,False,False,10,17,0
2023-07-11,leg,262791,263920,10,0,1,2,True,False,True,1,1,0
2023-07-11,leg,262791,263920,10,0,1,2,True,False,True,2,1,0
2023-07-11,leg,262791,263920,10,0,1,2,True,False,True,3,1,0
2023-07-11,leg,262791,263920,10,0,1,2,True,False,True,4,1,0
2023-07-11,leg,262791,263920,10,0,1,2,True,False,True,5,1,0
2023-07-11,leg,262791,263920,10,0,1,2,True,False,True,6,1,0
2023-07-11,leg,262791,263920,10,0,1,2,True,False,True,7,1,0
2023-07-11,leg,262791,263920,10,0,1,2,True,False,True,8,1,0
2023-07-11,leg,262791,263920,10,0,1,2,True,False,True,9,1,0
2023-07-11,leg,262791,263920,10,0,1,2,True,False,True,10,1,0
2023-07-11,leg,6939,22379,10,0,14,1,True,False,False,1,14,0
2023-07-11,leg,6939,22379,10,0,14,1,True,False,False,2,14,0
2023-07-11,leg,6939,22379,10,0,14,1,True,False,False,3,14,0
2023-07-11,leg,6939,22379,10,0,14,1,True,False,False,4,14,0
2023-07-11,leg,6939,22379,10,0,14,1,True,False,False,5,14,0
2023-07-11,leg,6939,22379,10,0,14,1,True,False,False,6,14,0
2023-07-11,leg,6939,22379,10,0,14,1,True,False,False,7,14,0
2023-07-11,leg,6939,22379,10,0,14,1,True,False,False,8,14,0
2023-07-11,leg,6939,22379,10,0,14,1,True,False,False,9,14,0
2023-07-11,leg,6939,22379,10,0,14,1,True,False,False,10,14,0
2023-07-11,leg,268976,269423,10,0,1,1,True,False,True,1,1,0
2023-07-11,leg,268976,269423,10,0,1,1,True,False,True,2,1,0
2023-07-11,leg,268976,269423,10,0,1,1,True,False,True,3,1,0
2023-07-11,leg,268976,269423,10,0,1,1,True,False,True,4,1,0
2023-07-11,leg,268976,269423,10,0,1,1,True,False,True,5,1,0
2023-07-11,leg,268976,269423,10,0,1,1,True,False,True,6,1,0
2023-07-11,leg,268976,269423,10,0,1,1,True,False,True,7,1,0
2023-07-11,leg,268976,269423,10,0,1,1,True,False,True,8,1,0
2023-07-11,leg,268976,269423,10,0,1,1,True,False,True,9,1,0
2023-07-11,leg,268976,269423,10,0,1,1,True,False,True,10,1,0
2023-07-11,leg,174,29892,10,0,3,3,True,False,False,1,3,0
2023-07-11,leg,174,29892,10,0,3,3,True,False,False,2,3,0
2023-07-11,leg,174,29892,10,0,3,3,True,False,False,3,3,0
2023-07-11,leg,174,29892,10,0,3,3,True,False,False,4,3,0
2023-07-11,leg,174,29892,10,0,3,3,True,False,False,5,3,0
2023-07-11,leg,174,29892,10,0,3,3,True,False,False,6,3,0
2023-07-11,leg,174,29892,10,0,3,3,True,False,False,7,3,0
2023-07-11,leg,174,29892,10,0,3,3,True,False,False,8,3,0
2023-07-11,leg,174,29892,10,0,3,3,True,False,False,9,3,0
2023-07-11,leg,174,29892,10,0,3,3,True,False,False,10,3,0
2023-07-11,leg,35280,140096,10,0,9,"1,2",True,False,False,1,9,0
2023-07-11,leg,35280,140096,10,0,9,"1,2",True,False,False,2,9,0
2023-07-11,leg,35280,140096,10,0,9,"1,2",True,False,False,3,9,0
2023-07-11,leg,35280,140096,10,0,9,"1,2",True,False,False,4,9,0
2023-07-11,leg,35280,140096,10,0,9,"1,2",True,False,False,5,9,0
2023-07-11,leg,35280,140096,10,0,9,"1,2",True,False,False,6,9,0
2023-07-11,leg,35280,140096,10,0,9,"1,2",True,False,False,7,9,0
2023-07-11,leg,35280,140096,10,0,9,"1,2",True,False,False,8,9,0
2023-07-11,leg,35280,140096,10,0,9,"1,2",True,False,False,9,9,0
2023-07-11,leg,35280,140096,10,0,9,"1,2",True,False,False,10,9,0
2023-07-11,leg,11426,54667,10,0,25,1,True,False,False,1,25,0
2023-07-11,leg,11426,54667,10,0,25,1,True,False,False,2,25,0
2023-07-11,leg,11426,54667,10,0,25,1,True,False,False,3,25,0
2023-07-11,leg,11426,54667,10,0,25,1,True,False,False,4,25,0
2023-07-11,leg,11426,54667,10,0,25,1,True,False,False,5,25,0
2023-07-11,leg,11426,54667,10,0,25,1,True,False,False,6,25,0
2023-07-11,leg,11426,54667,10,0,25,1,True,False,False,7,25,0
2023-07-11,leg,11426,54667,10,0,25,1,True,False,False,8,25,0
2023-07-11,leg,11426,54667,10,0,25,1,True,False,False,9,25,0
2023-07-11,leg,11426,54667,10,0,25,1,True,False,False,10,25,0
2023-07-11,leg,3356,16481,10,0,268,1,True,False,False,1,253,15
2023-07-11,leg,3356,16481,10,0,268,1,True,False,False,2,255,13
2023-07-11,leg,3356,16481,10,0,268,1,True,False,False,3,259,9
2023-07-11,leg,3356,16481,10,0,268,1,True,False,False,4,239,29
2023-07-11,leg,3356,16481,10,0,268,1,True,False,False,5,252,16
2023-07-11,leg,3356,16481,10,0,268,1,True,False,False,6,254,14
2023-07-11,leg,3356,16481,10,0,268,1,True,False,False,7,245,23
2023-07-11,leg,3356,16481,10,0,268,1,True,False,False,8,257,11
2023-07-11,leg,3356,16481,10,0,268,1,True,False,False,9,252,16
2023-07-11,leg,3356,16481,10,0,268,1,True,False,False,10,250,18
2023-07-11,leg,58057,203539,10,0,15,1,True,True,False,1,15,0
2023-07-11,leg,58057,203539,10,0,15,1,True,True,False,2,13,2
2023-07-11,leg,58057,203539,10,0,15,1,True,True,False,3,13,2
2023-07-11,leg,58057,203539,10,0,15,1,True,True,False,4,13,2
2023-07-11,leg,58057,203539,10,0,15,1,True,True,False,5,13,2
2023-07-11,leg,58057,203539,10,0,15,1,True,True,False,6,13,2
2023-07-11,leg,58057,203539,10,0,15,1,True,True,False,7,13,2
2023-07-11,leg,58057,203539,10,0,15,1,True,True,False,8,13,2
2023-07-11,leg,58057,203539,10,0,15,1,True,True,False,9,13,2
2023-07-11,leg,58057,203539,10,0,15,1,True,True,False,10,13,2
2023-07-11,leg,22487,33363,10,0,318,1,True,False,False,1,318,0
2023-07-11,leg,22487,33363,10,0,318,1,True,False,False,2,318,0
2023-07-11,leg,22487,33363,10,0,318,1,True,False,False,3,318,0
2023-07-11,leg,22487,33363,10,0,318,1,True,False,False,4,318,0
2023-07-11,leg,22487,33363,10,0,318,1,True,False,False,5,317,1
2023-07-11,leg,22487,33363,10,0,318,1,True,False,False,6,318,0
2023-07-11,leg,22487,33363,10,0,318,1,True,False,False,7,316,2
2023-07-11,leg,22487,33363,10,0,318,1,True,False,False,8,318,0
2023-07-11,leg,22487,33363,10,0,318,1,True,False,False,9,318,0
2023-07-11,leg,22487,33363,10,0,318,1,True,False,False,10,316,2
2023-07-11,leg,61573,269423,10,0,1,1,True,False,True,1,1,0
2023-07-11,leg,61573,269423,10,0,1,1,True,False,True,2,1,0
2023-07-11,leg,61573,269423,10,0,1,1,True,False,True,3,1,0
2023-07-11,leg,61573,269423,10,0,1,1,True,False,True,4,1,0
2023-07-11,leg,61573,269423,10,0,1,1,True,False,True,5,1,0
2023-07-11,leg,61573,269423,10,0,1,1,True,False,True,6,1,0
2023-07-11,leg,61573,269423,10,0,1,1,True,False,True,7,1,0
2023-07-11,leg,61573,269423,10,0,1,1,True,False,True,8,1,0
2023-07-11,leg,61573,269423,10,0,1,1,True,False,True,9,1,0
2023-07-11,leg,61573,269423,10,0,1,1,True,False,True,10,1,0
2023-07-11,leg,52694,263920,10,0,1,2,True,False,True,1,1,0
2023-07-11,leg,52694,263920,10,0,1,2,True,False,True,2,1,0
2023-07-11,leg,52694,263920,10,0,1,2,True,False,True,3,1,0
2023-07-11,leg,52694,263920,10,0,1,2,True,False,True,4,1,0
2023-07-11,leg,52694,263920,10,0,1,2,True,False,True,5,1,0
2023-07-11,leg,52694,263920,10,0,1,2,True,False,True,6,1,0
2023-07-11,leg,52694,263920,10,0,1,2,True,False,True,7,1,0
2023-07-11,leg,52694,263920,10,0,1,2,True,False,True,8,1,0
2023-07-11,leg,52694,263920,10,0,1,2,True,False,True,9,1,0
2023-07-11,leg,52694,263920,10,0,1,2,True,False,True,10,1,0
2023-07-11,leg,293,12693,10,0,1,1,True,False,True,1,1,0
2023-07-11,leg,293,12693,10,0,1,1,True,False,True,2,1,0
2023-07-11,leg,293,12693,10,0,1,1,True,False,True,3,1,0
2023-07-11,leg,293,12693,10,0,1,1,True,False,True,4,1,0
2023-07-11,leg,293,12693,10,0,1,1,True,False,True,5,1,0
2023-07-11,leg,293,12693,10,0,1,1,True,False,True,6,1,0
2023-07-11,leg,293,12693,10,0,1,1,True,False,True,7,1,0
2023-07-11,leg,293,12693,10,0,1,1,True,False,True,8,1,0
2023-07-11,leg,293,12693,10,0,1,1,True,False,True,9,1,0
2023-07-11,leg,293,12693,10,0,1,1,True,False,True,10,1,0
2023-07-11,leg,29329,50629,10,0,1,1,True,False,True,1,1,0
2023-07-11,leg,29329,50629,10,0,1,1,True,False,True,2,1,0
2023-07-11,leg,29329,50629,10,0,1,1,True,False,True,3,1,0
2023-07-11,leg,29329,50629,10,0,1,1,True,False,True,4,1,0
2023-07-11,leg,29329,50629,10,0,1,1,True,False,True,5,1,0
2023-07-11,leg,29329,50629,10,0,1,1,True,False,True,6,1,0
2023-07-11,leg,29329,50629,10,0,1,1,True,False,True,7,1,0
2023-07-11,leg,29329,50629,10,0,1,1,True,False,True,8,1,0
2023-07-11,leg,29329,50629,10,0,1,1,True,False,True,9,1,0
2023-07-11,leg,29329,50629,10,0,1,1,True,False,True,10,1,0
2023-07-11,leg,4675,9505,10,0,1,1,True,False,False,1,1,0
2023-07-11,leg,4675,9505,10,0,1,1,True,False,False,2,1,0
2023-07-11,leg,4675,9505,10,0,1,1,True,False,False,3,1,0
2023-07-11,leg,4675,9505,10,0,1,1,True,False,False,4,1,0
2023-07-11,leg,4675,9505,10,0,1,1,True,False,False,5,1,0
2023-07-11,leg,4675,9505,10,0,1,1,True,False,False,6,1,0
2023-07-11,leg,4675,9505,10,0,1,1,True,False,False,7,1,0
2023-07-11,leg,4675,9505,10,0,1,1,True,False,False,8,1,0
2023-07-11,leg,4675,9505,10,0,1,1,True,False,False,9,1,0
2023-07-11,leg,4675,9505,10,0,1,1,True,False,False,10,1,0
2023-07-11,leg,21738,200242,10,0,196,1,True,True,False,1,162,34
2023-07-11,leg,21738,200242,10,0,196,1,True,True,False,2,175,21
2023-07-11,leg,21738,200242,10,0,196,1,True,True,False,3,194,2
2023-07-11,leg,21738,200242,10,0,196,1,True,True,False,4,195,1
2023-07-11,leg,21738,200242,10,0,196,1,True,True,False,5,196,0
2023-07-11,leg,21738,200242,10,0,196,1,True,True,False,6,195,1
2023-07-11,leg,21738,200242,10,0,196,1,True,True,False,7,195,1
2023-07-11,leg,21738,200242,10,0,196,1,True,True,False,8,194,2
2023-07-11,leg,21738,200242,10,0,196,1,True,True,False,9,196,0
2023-07-11,leg,21738,200242,10,0,196,1,True,True,False,10,195,1
2023-07-11,leg,269442,269501,10,0,20,1,True,False,False,1,20,0
2023-07-11,leg,269442,269501,10,0,20,1,True,False,False,2,20,0
2023-07-11,leg,269442,269501,10,0,20,1,True,False,False,3,20,0
2023-07-11,leg,269442,269501,10,0,20,1,True,False,False,4,20,0
2023-07-11,leg,269442,269501,10,0,20,1,True,False,False,5,20,0
2023-07-11,leg,269442,269501,10,0,20,1,True,False,False,6,20,0
2023-07-11,leg,269442,269501,10,0,20,1,True,False,False,7,20,0
2023-07-11,leg,269442,269501,10,0,20,1,True,False,False,8,20,0
2023-07-11,leg,269442,269501,10,0,20,1,True,False,False,9,20,0
2023-07-11,leg,269442,269501,10,0,20,1,True,False,False,10,20,0
2023-07-11,leg,18881,270976,10,0,1,1,True,False,False,1,1,0
2023-07-11,leg,18881,270976,10,0,1,1,True,False,False,2,1,0
2023-07-11,leg,18881,270976,10,0,1,1,True,False,False,3,1,0
2023-07-11,leg,18881,270976,10,0,1,1,True,False,False,4,1,0
2023-07-11,leg,18881,270976,10,0,1,1,True,False,False,5,1,0
2023-07-11,leg,18881,270976,10,0,1,1,True,False,False,6,1,0
2023-07-11,leg,18881,270976,10,0,1,1,True,False,False,7,1,0
2023-07-11,leg,18881,270976,10,0,1,1,True,False,False,8,1,0
2023-07-11,leg,18881,270976,10,0,1,1,True,False,False,9,1,0
2023-07-11,leg,18881,270976,10,0,1,1,True,False,False,10,1,0
2023-07-11,leg,852,23404,10,0,1,1,True,False,True,1,1,0
2023-07-11,leg,852,23404,10,0,1,1,True,False,True,2,1,0
2023-07-11,leg,852,23404,10,0,1,1,True,False,True,3,1,0
2023-07-11,leg,852,23404,10,0,1,1,True,False,True,4,1,0
2023-07-11,leg,852,23404,10,0,1,1,True,False,True,5,1,0
2023-07-11,leg,852,23404,10,0,1,1,True,False,True,6,1,0
2023-07-11,leg,852,23404,10,0,1,1,True,False,True,7,1,0
2023-07-11,leg,852,23404,10,0,1,1,True,False,True,8,1,0
2023-07-11,leg,852,23404,10,0,1,1,True,False,True,9,1,0
2023-07-11,leg,852,23404,10,0,1,1,True,False,True,10,1,0
2023-07-11,leg,2906,32217,10,0,1,1,True,False,False,1,1,0
2023-07-11,leg,2906,32217,10,0,1,1,True,False,False,2,1,0
2023-07-11,leg,2906,32217,10,0,1,1,True,False,False,3,1,0
2023-07-11,leg,2906,32217,10,0,1,1,True,False,False,4,1,0
2023-07-11,leg,2906,32217,10,0,1,1,True,False,False,5,1,0
2023-07-11,leg,2906,32217,10,0,1,1,True,False,False,6,1,0
2023-07-11,leg,2906,32217,10,0,1,1,True,False,False,7,1,0
2023-07-11,leg,2906,32217,10,0,1,1,True,False,False,8,1,0
2023-07-11,leg,2906,32217,10,0,1,1,True,False,False,9,1,0
2023-07-11,leg,2906,32217,10,0,1,1,True,False,False,10,1,0
2023-07-11,leg,23470,262287,10,0,5,1,True,False,False,1,5,0
2023-07-11,leg,23470,262287,10,0,5,1,True,False,False,2,5,0
2023-07-11,leg,23470,262287,10,0,5,1,True,False,False,3,5,0
2023-07-11,leg,23470,262287,10,0,5,1,True,False,False,4,5,0
2023-07-11,leg,23470,262287,10,0,5,1,True,False,False,5,5,0
2023-07-11,leg,23470,262287,10,0,5,1,True,False,False,6,5,0
2023-07-11,leg,23470,262287,10,0,5,1,True,False,False,7,5,0
2023-07-11,leg,23470,262287,10,0,5,1,True,False,False,8,5,0
2023-07-11,leg,23470,262287,10,0,5,1,True,False,False,9,5,0
2023-07-11,leg,23470,262287,10,0,5,1,True,False,False,10,5,0
2023-07-11,leg,52614,271108,10,0,1,1,True,False,False,1,1,0
2023-07-11,leg,52614,271108,10,0,1,1,True,False,False,2,1,0
2023-07-11,leg,52614,271108,10,0,1,1,True,False,False,3,1,0
2023-07-11,leg,52614,271108,10,0,1,1,True,False,False,4,1,0
2023-07-11,leg,52614,271108,10,0,1,1,True,False,False,5,1,0
2023-07-11,leg,52614,271108,10,0,1,1,True,False,False,6,1,0
2023-07-11,leg,52614,271108,10,0,1,1,True,False,False,7,1,0
2023-07-11,leg,52614,271108,10,0,1,1,True,False,False,8,1,0
2023-07-11,leg,52614,271108,10,0,1,1,True,False,False,9,1,0
2023-07-11,leg,52614,271108,10,0,1,1,True,False,False,10,1,0
2023-07-11,leg,51185,56386,10,0,1,1,True,False,True,1,1,0
2023-07-11,leg,51185,56386,10,0,1,1,True,False,True,2,1,0
2023-07-11,leg,51185,56386,10,0,1,1,True,False,True,3,1,0
2023-07-11,leg,51185,56386,10,0,1,1,True,False,True,4,1,0
2023-07-11,leg,51185,56386,10,0,1,1,True,False,True,5,1,0
2023-07-11,leg,51185,56386,10,0,1,1,True,False,True,6,1,0
2023-07-11,leg,51185,56386,10,0,1,1,True,False,True,7,1,0
2023-07-11,leg,51185,56386,10,0,1,1,True,False,True,8,1,0
2023-07-11,leg,51185,56386,10,0,1,1,True,False,True,9,1,0
2023-07-11,leg,51185,56386,10,0,1,1,True,False,True,10,1,0
2023-07-11,leg,35598,56368,10,0,1,1,True,False,True,1,1,0
2023-07-11,leg,35598,56368,10,0,1,1,True,False,True,2,1,0
2023-07-11,leg,35598,56368,10,0,1,1,True,False,True,3,1,0
2023-07-11,leg,35598,56368,10,0,1,1,True,False,True,4,1,0
2023-07-11,leg,35598,56368,10,0,1,1,True,False,True,5,1,0
2023-07-11,leg,35598,56368,10,0,1,1,True,False,True,6,1,0
2023-07-11,leg,35598,56368,10,0,1,1,True,False,True,7,1,0
2023-07-11,leg,35598,56368,10,0,1,1,True,False,True,8,1,0
2023-07-11,leg,35598,56368,10,0,1,1,True,False,True,9,1,0
2023-07-11,leg,35598,56368,10,0,1,1,True,False,True,10,1,0
2023-07-11,leg,199693,208690,10,0,1,1,True,False,False,1,1,0
2023-07-11,leg,199693,208690,10,0,1,1,True,False,False,2,1,0
2023-07-11,leg,199693,208690,10,0,1,1,True,False,False,3,1,0
2023-07-11,leg,199693,208690,10,0,1,1,True,False,False,4,1,0
2023-07-11,leg,199693,208690,10,0,1,1,True,False,False,5,1,0
2023-07-11,leg,199693,208690,10,0,1,1,True,False,False,6,1,0
2023-07-11,leg,199693,208690,10,0,1,1,True,False,False,7,1,0
2023-07-11,leg,199693,208690,10,0,1,1,True,False,False,8,1,0
2023-07-11,leg,199693,208690,10,0,1,1,True,False,False,9,1,0
2023-07-11,leg,199693,208690,10,0,1,1,True,False,False,10,1,0
2023-07-11,leg,8447,56368,10,0,1,1,True,False,False,1,1,0
2023-07-11,leg,8447,56368,10,0,1,1,True,False,False,2,1,0
2023-07-11,leg,8447,56368,10,0,1,1,True,False,False,3,1,0
2023-07-11,leg,8447,56368,10,0,1,1,True,False,False,4,1,0
2023-07-11,leg,8447,56368,10,0,1,1,True,False,False,5,1,0
2023-07-11,leg,8447,56368,10,0,1,1,True,False,False,6,1,0
2023-07-11,leg,8447,56368,10,0,1,1,True,False,False,7,1,0
