date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-08,leg,8468,42010,10,0,27,2,True,False,False,9,27,0
2024-05-08,leg,8468,42010,10,0,27,2,True,False,False,10,27,0
2024-05-08,leg,53173,57463,10,0,10,"3,4,5,6",True,False,True,1,10,0
2024-05-08,leg,53173,57463,10,0,10,"3,4,5,6",True,False,True,2,10,0
2024-05-08,leg,53173,57463,10,0,10,"3,4,5,6",True,False,True,3,10,0
2024-05-08,leg,53173,57463,10,0,10,"3,4,5,6",True,False,True,4,10,0
2024-05-08,leg,53173,57463,10,0,10,"3,4,5,6",True,False,True,5,10,0
2024-05-08,leg,53173,57463,10,0,10,"3,4,5,6",True,False,True,6,10,0
2024-05-08,leg,53173,57463,10,0,10,"3,4,5,6",True,False,True,7,10,0
2024-05-08,leg,53173,57463,10,0,10,"3,4,5,6",True,False,True,8,10,0
2024-05-08,leg,53173,57463,10,0,10,"3,4,5,6",True,False,True,9,10,0
2024-05-08,leg,53173,57463,10,0,10,"3,4,5,6",True,False,True,10,10,0
2024-05-08,leg,41051,214999,10,0,11,1,True,False,False,1,6,5
2024-05-08,leg,41051,214999,10,0,11,1,True,False,False,2,8,3
2024-05-08,leg,41051,214999,10,0,11,1,True,False,False,3,11,0
2024-05-08,leg,41051,214999,10,0,11,1,True,False,False,4,11,0
2024-05-08,leg,41051,214999,10,0,11,1,True,False,False,5,11,0
2024-05-08,leg,41051,214999,10,0,11,1,True,False,False,6,11,0
2024-05-08,leg,41051,214999,10,0,11,1,True,False,False,7,11,0
2024-05-08,leg,41051,214999,10,0,11,1,True,False,False,8,11,0
2024-05-08,leg,41051,214999,10,0,11,1,True,False,False,9,11,0
2024-05-08,leg,41051,214999,10,0,11,1,True,False,False,10,11,0
2024-05-08,leg,1031,53173,10,0,9,"3,4",True,False,False,1,9,0
2024-05-08,leg,1031,53173,10,0,9,"3,4",True,False,False,2,9,0
2024-05-08,leg,1031,53173,10,0,9,"3,4",True,False,False,3,9,0
2024-05-08,leg,1031,53173,10,0,9,"3,4",True,False,False,4,9,0
2024-05-08,leg,1031,53173,10,0,9,"3,4",True,False,False,5,9,0
2024-05-08,leg,1031,53173,10,0,9,"3,4",True,False,False,6,9,0
2024-05-08,leg,1031,53173,10,0,9,"3,4",True,False,False,7,9,0
2024-05-08,leg,1031,53173,10,0,9,"3,4",True,False,False,8,9,0
2024-05-08,leg,1031,53173,10,0,9,"3,4",True,False,False,9,9,0
2024-05-08,leg,1031,53173,10,0,9,"3,4",True,False,False,10,9,0
2024-05-08,leg,11172,265605,10,0,180,1,True,False,False,1,180,0
2024-05-08,leg,11172,265605,10,0,180,1,True,False,False,2,180,0
2024-05-08,leg,11172,265605,10,0,180,1,True,False,False,3,180,0
2024-05-08,leg,11172,265605,10,0,180,1,True,False,False,4,180,0
2024-05-08,leg,11172,265605,10,0,180,1,True,False,False,5,180,0
2024-05-08,leg,11172,265605,10,0,180,1,True,False,False,6,180,0
2024-05-08,leg,11172,265605,10,0,180,1,True,False,False,7,180,0
2024-05-08,leg,11172,265605,10,0,180,1,True,False,False,8,180,0
2024-05-08,leg,11172,265605,10,0,180,1,True,False,False,9,180,0
2024-05-08,leg,11172,265605,10,0,180,1,True,False,False,10,180,0
2024-05-08,leg,8529,23028,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,8529,23028,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,8529,23028,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,8529,23028,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,8529,23028,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,8529,23028,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,8529,23028,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,8529,23028,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,8529,23028,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,8529,23028,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,63501,147168,10,0,6,1,True,False,False,1,6,0
2024-05-08,leg,63501,147168,10,0,6,1,True,False,False,2,6,0
2024-05-08,leg,63501,147168,10,0,6,1,True,False,False,3,6,0
2024-05-08,leg,63501,147168,10,0,6,1,True,False,False,4,6,0
2024-05-08,leg,63501,147168,10,0,6,1,True,False,False,5,6,0
2024-05-08,leg,63501,147168,10,0,6,1,True,False,False,6,6,0
2024-05-08,leg,63501,147168,10,0,6,1,True,False,False,7,6,0
2024-05-08,leg,63501,147168,10,0,6,1,True,False,False,8,6,0
2024-05-08,leg,63501,147168,10,0,6,1,True,False,False,9,6,0
2024-05-08,leg,63501,147168,10,0,6,1,True,False,False,10,6,0
2024-05-08,leg,9050,28676,10,0,6,"1,2",True,False,False,1,6,0
2024-05-08,leg,9050,28676,10,0,6,"1,2",True,False,False,2,6,0
2024-05-08,leg,9050,28676,10,0,6,"1,2",True,False,False,3,6,0
2024-05-08,leg,9050,28676,10,0,6,"1,2",True,False,False,4,6,0
2024-05-08,leg,9050,28676,10,0,6,"1,2",True,False,False,5,6,0
2024-05-08,leg,9050,28676,10,0,6,"1,2",True,False,False,6,6,0
2024-05-08,leg,9050,28676,10,0,6,"1,2",True,False,False,7,6,0
2024-05-08,leg,9050,28676,10,0,6,"1,2",True,False,False,8,6,0
2024-05-08,leg,9050,28676,10,0,6,"1,2",True,False,False,9,6,0
2024-05-08,leg,9050,28676,10,0,6,"1,2",True,False,False,10,6,0
2024-05-08,leg,52376,263194,10,0,268,"1,2,3",True,True,False,1,169,99
2024-05-08,leg,52376,263194,10,0,268,"1,2,3",True,True,False,2,185,83
2024-05-08,leg,52376,263194,10,0,268,"1,2,3",True,True,False,3,193,75
2024-05-08,leg,52376,263194,10,0,268,"1,2,3",True,True,False,4,207,61
2024-05-08,leg,52376,263194,10,0,268,"1,2,3",True,True,False,5,221,47
2024-05-08,leg,52376,263194,10,0,268,"1,2,3",True,True,False,6,229,39
2024-05-08,leg,52376,263194,10,0,268,"1,2,3",True,True,False,7,214,54
2024-05-08,leg,52376,263194,10,0,268,"1,2,3",True,True,False,8,218,50
2024-05-08,leg,52376,263194,10,0,268,"1,2,3",True,True,False,9,216,52
2024-05-08,leg,52376,263194,10,0,268,"1,2,3",True,True,False,10,234,34
2024-05-08,leg,62081,201434,10,0,2,6,True,False,False,1,2,0
2024-05-08,leg,62081,201434,10,0,2,6,True,False,False,2,2,0
2024-05-08,leg,62081,201434,10,0,2,6,True,False,False,3,2,0
2024-05-08,leg,62081,201434,10,0,2,6,True,False,False,4,2,0
2024-05-08,leg,62081,201434,10,0,2,6,True,False,False,5,2,0
2024-05-08,leg,62081,201434,10,0,2,6,True,False,False,6,2,0
2024-05-08,leg,62081,201434,10,0,2,6,True,False,False,7,2,0
2024-05-08,leg,62081,201434,10,0,2,6,True,False,False,8,2,0
2024-05-08,leg,62081,201434,10,0,2,6,True,False,False,9,2,0
2024-05-08,leg,62081,201434,10,0,2,6,True,False,False,10,2,0
2024-05-08,leg,8529,8902,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,8529,8902,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,8529,8902,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,8529,8902,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,8529,8902,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,8529,8902,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,8529,8902,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,8529,8902,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,8529,8902,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,8529,8902,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,6939,205543,10,0,5,1,True,False,False,1,5,0
2024-05-08,leg,6939,205543,10,0,5,1,True,False,False,2,5,0
2024-05-08,leg,6939,205543,10,0,5,1,True,False,False,3,5,0
2024-05-08,leg,6939,205543,10,0,5,1,True,False,False,4,5,0
2024-05-08,leg,6939,205543,10,0,5,1,True,False,False,5,5,0
2024-05-08,leg,6939,205543,10,0,5,1,True,False,False,6,5,0
2024-05-08,leg,6939,205543,10,0,5,1,True,False,False,7,5,0
2024-05-08,leg,6939,205543,10,0,5,1,True,False,False,8,5,0
2024-05-08,leg,6939,205543,10,0,5,1,True,False,False,9,5,0
2024-05-08,leg,6939,205543,10,0,5,1,True,False,False,10,5,0
2024-05-08,leg,262589,267299,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,262589,267299,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,262589,267299,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,262589,267299,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,262589,267299,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,262589,267299,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,262589,267299,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,262589,267299,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,262589,267299,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,262589,267299,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,28669,262444,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,28669,262444,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,28669,262444,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,28669,262444,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,28669,262444,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,28669,262444,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,28669,262444,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,28669,262444,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,28669,262444,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,28669,262444,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,9902,43404,10,0,1,1,True,False,True,1,1,0
2024-05-08,leg,9902,43404,10,0,1,1,True,False,True,2,1,0
2024-05-08,leg,9902,43404,10,0,1,1,True,False,True,3,1,0
2024-05-08,leg,9902,43404,10,0,1,1,True,False,True,4,1,0
2024-05-08,leg,9902,43404,10,0,1,1,True,False,True,5,1,0
2024-05-08,leg,9902,43404,10,0,1,1,True,False,True,6,1,0
2024-05-08,leg,9902,43404,10,0,1,1,True,False,True,7,1,0
2024-05-08,leg,9902,43404,10,0,1,1,True,False,True,8,1,0
2024-05-08,leg,9902,43404,10,0,1,1,True,False,True,9,1,0
2024-05-08,leg,9902,43404,10,0,1,1,True,False,True,10,1,0
2024-05-08,leg,9371,131925,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,9371,131925,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,9371,131925,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,9371,131925,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,9371,131925,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,9371,131925,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,9371,131925,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,9371,131925,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,9371,131925,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,9371,131925,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,269299,272260,10,0,16,1,True,False,False,1,16,0
2024-05-08,leg,269299,272260,10,0,16,1,True,False,False,2,16,0
2024-05-08,leg,269299,272260,10,0,16,1,True,False,False,3,16,0
2024-05-08,leg,269299,272260,10,0,16,1,True,False,False,4,16,0
2024-05-08,leg,269299,272260,10,0,16,1,True,False,False,5,16,0
2024-05-08,leg,269299,272260,10,0,16,1,True,False,False,6,16,0
2024-05-08,leg,269299,272260,10,0,16,1,True,False,False,7,16,0
2024-05-08,leg,269299,272260,10,0,16,1,True,False,False,8,16,0
2024-05-08,leg,269299,272260,10,0,16,1,True,False,False,9,16,0
2024-05-08,leg,269299,272260,10,0,16,1,True,False,False,10,16,0
2024-05-08,leg,983,147039,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,983,147039,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,983,147039,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,983,147039,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,983,147039,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,983,147039,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,983,147039,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,983,147039,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,983,147039,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,983,147039,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,8529,210083,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,8529,210083,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,8529,210083,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,8529,210083,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,8529,210083,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,8529,210083,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,8529,210083,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,8529,210083,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,8529,210083,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,8529,210083,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,28669,266101,10,0,1,2,True,False,False,1,1,0
2024-05-08,leg,28669,266101,10,0,1,2,True,False,False,2,1,0
2024-05-08,leg,28669,266101,10,0,1,2,True,False,False,3,1,0
2024-05-08,leg,28669,266101,10,0,1,2,True,False,False,4,1,0
2024-05-08,leg,28669,266101,10,0,1,2,True,False,False,5,1,0
2024-05-08,leg,28669,266101,10,0,1,2,True,False,False,6,1,0
2024-05-08,leg,28669,266101,10,0,1,2,True,False,False,7,1,0
2024-05-08,leg,28669,266101,10,0,1,2,True,False,False,8,1,0
2024-05-08,leg,28669,266101,10,0,1,2,True,False,False,9,1,0
2024-05-08,leg,28669,266101,10,0,1,2,True,False,False,10,1,0
2024-05-08,leg,15802,262761,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,15802,262761,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,15802,262761,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,15802,262761,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,15802,262761,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,15802,262761,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,15802,262761,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,15802,262761,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,15802,262761,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,15802,262761,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,28669,271205,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,28669,271205,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,28669,271205,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,28669,271205,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,28669,271205,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,28669,271205,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,28669,271205,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,28669,271205,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,28669,271205,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,28669,271205,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,53087,267594,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,53087,267594,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,53087,267594,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,53087,267594,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,53087,267594,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,53087,267594,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,53087,267594,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,53087,267594,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,53087,267594,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,53087,267594,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,19551,26211,10,0,72,"1,5",True,False,False,1,72,0
2024-05-08,leg,19551,26211,10,0,72,"1,5",True,False,False,2,72,0
2024-05-08,leg,19551,26211,10,0,72,"1,5",True,False,False,3,72,0
2024-05-08,leg,19551,26211,10,0,72,"1,5",True,False,False,4,72,0
2024-05-08,leg,19551,26211,10,0,72,"1,5",True,False,False,5,72,0
2024-05-08,leg,19551,26211,10,0,72,"1,5",True,False,False,6,72,0
2024-05-08,leg,19551,26211,10,0,72,"1,5",True,False,False,7,72,0
2024-05-08,leg,19551,26211,10,0,72,"1,5",True,False,False,8,72,0
2024-05-08,leg,19551,26211,10,0,72,"1,5",True,False,False,9,72,0
2024-05-08,leg,19551,26211,10,0,72,"1,5",True,False,False,10,72,0
2024-05-08,leg,61903,262589,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,61903,262589,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,61903,262589,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,61903,262589,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,61903,262589,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,61903,262589,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,61903,262589,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,61903,262589,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,61903,262589,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,61903,262589,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,9050,16342,10,0,1,1,True,False,False,1,1,0
2024-05-08,leg,9050,16342,10,0,1,1,True,False,False,2,1,0
2024-05-08,leg,9050,16342,10,0,1,1,True,False,False,3,1,0
2024-05-08,leg,9050,16342,10,0,1,1,True,False,False,4,1,0
2024-05-08,leg,9050,16342,10,0,1,1,True,False,False,5,1,0
2024-05-08,leg,9050,16342,10,0,1,1,True,False,False,6,1,0
2024-05-08,leg,9050,16342,10,0,1,1,True,False,False,7,1,0
2024-05-08,leg,9050,16342,10,0,1,1,True,False,False,8,1,0
2024-05-08,leg,9050,16342,10,0,1,1,True,False,False,9,1,0
2024-05-08,leg,9050,16342,10,0,1,1,True,False,False,10,1,0
2024-05-08,leg,262589,262837,10,0,2,"1,2",True,False,False,1,2,0
2024-05-08,leg,262589,262837,10,0,2,"1,2",True,False,False,2,2,0
2024-05-08,leg,262589,262837,10,0,2,"1,2",True,False,False,3,2,0
2024-05-08,leg,262589,262837,10,0,2,"1,2",True,False,False,4,2,0
2024-05-08,leg,262589,262837,10,0,2,"1,2",True,False,False,5,2,0
2024-05-08,leg,262589,262837,10,0,2,"1,2",True,False,False,6,2,0
2024-05-08,leg,262589,262837,10,0,2,"1,2",True,False,False,7,2,0
2024-05-08,leg,262589,262837,10,0,2,"1,2",True,False,False,8,2,0
2024-05-08,leg,262589,262837,10,0,2,"1,2",True,False,False,9,2,0
2024-05-08,leg,262589,262837,10,0,2,"1,2",True,False,False,10,2,0
2024-05-08,leg,28186,270409,10,0,211,1,True,False,False,1,189,22
2024-05-08,leg,28186,270409,10,0,211,1,True,False,False,2,202,9
2024-05-08,leg,28186,270409,10,0,211,1,True,False,False,3,209,2
2024-05-08,leg,28186,270409,10,0,211,1,True,False,False,4,209,2
2024-05-08,leg,28186,270409,10,0,211,1,True,False,False,5,209,2
2024-05-08,leg,28186,270409,10,0,211,1,True,False,False,6,209,2
2024-05-08,leg,28186,270409,10,0,211,1,True,False,False,7,210,1
2024-05-08,leg,28186,270409,10,0,211,1,True,False,False,8,211,0
2024-05-08,leg,28186,270409,10,0,211,1,True,False,False,9,210,1
2024-05-08,leg,28186,270409,10,0,211,1,True,False,False,10,211,0
2024-05-08,leg,13132,262589,10,0,2,1,True,False,False,1,2,0
2024-05-08,leg,13132,262589,10,0,2,1,True,False,False,2,2,0
2024-05-08,leg,13132,262589,10,0,2,1,True,False,False,3,2,0
2024-05-08,leg,13132,262589,10,0,2,1,True,False,False,4,2,0
2024-05-08,leg,13132,262589,10,0,2,1,True,False,False,5,2,0
2024-05-08,leg,13132,262589,10,0,2,1,True,False,False,6,2,0
2024-05-08,leg,13132,262589,10,0,2,1,True,False,False,7,2,0
2024-05-08,leg,13132,262589,10,0,2,1,True,False,False,8,2,0
2024-05-08,leg,13132,262589,10,0,2,1,True,False,False,9,2,0
2024-05-08,leg,13132,262589,10,0,2,1,True,False,False,10,2,0
2024-05-08,leg,9002,48866,10,0,29,1,True,False,False,1,28,1
2024-05-08,leg,9002,48866,10,0,29,1,True,False,False,2,29,0
2024-05-08,leg,9002,48866,10,0,29,1,True,False,False,3,29,0
2024-05-08,leg,9002,48866,10,0,29,1,True,False,False,4,29,0
2024-05-08,leg,9002,48866,10,0,29,1,True,False,False,5,29,0
2024-05-08,leg,9002,48866,10,0,29,1,True,False,False,6,29,0
2024-05-08,leg,9002,48866,10,0,29,1,True,False,False,7,29,0
2024-05-08,leg,9002,48866,10,0,29,1,True,False,False,8,29,0
2024-05-08,leg,9002,48866,10,0,29,1,True,False,False,9,29,0
2024-05-08,leg,9002,48866,10,0,29,1,True,False,False,10,29,0
2024-05-08,leg,27839,270045,10,0,50,1,True,False,False,1,50,0
2024-05-08,leg,27839,270045,10,0,50,1,True,False,False,2,50,0
2024-05-08,leg,27839,270045,10,0,50,1,True,False,False,3,50,0
2024-05-08,leg,27839,270045,10,0,50,1,True,False,False,4,50,0
2024-05-08,leg,27839,270045,10,0,50,1,True,False,False,5,50,0
2024-05-08,leg,27839,270045,10,0,50,1,True,False,False,6,50,0
2024-05-08,leg,27839,270045,10,0,50,1,True,False,False,7,50,0
2024-05-08,leg,27839,270045,10,0,50,1,True,False,False,8,50,0
