date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-23,leg,208702,210969,10,0,1,1,True,False,False,2,1,0
2022-02-23,leg,208702,210969,10,0,1,1,True,False,False,3,1,0
2022-02-23,leg,208702,210969,10,0,1,1,True,False,False,4,1,0
2022-02-23,leg,208702,210969,10,0,1,1,True,False,False,5,1,0
2022-02-23,leg,208702,210969,10,0,1,1,True,False,False,6,1,0
2022-02-23,leg,208702,210969,10,0,1,1,True,False,False,7,1,0
2022-02-23,leg,208702,210969,10,0,1,1,True,False,False,8,1,0
2022-02-23,leg,208702,210969,10,0,1,1,True,False,False,9,1,0
2022-02-23,leg,208702,210969,10,0,1,1,True,False,False,10,1,0
2022-02-23,leg,39102,264409,10,0,1,1,True,False,True,1,1,0
2022-02-23,leg,39102,264409,10,0,1,1,True,False,True,2,1,0
2022-02-23,leg,39102,264409,10,0,1,1,True,False,True,3,1,0
2022-02-23,leg,39102,264409,10,0,1,1,True,False,True,4,1,0
2022-02-23,leg,39102,264409,10,0,1,1,True,False,True,5,1,0
2022-02-23,leg,39102,264409,10,0,1,1,True,False,True,6,1,0
2022-02-23,leg,39102,264409,10,0,1,1,True,False,True,7,1,0
2022-02-23,leg,39102,264409,10,0,1,1,True,False,True,8,1,0
2022-02-23,leg,39102,264409,10,0,1,1,True,False,True,9,1,0
2022-02-23,leg,39102,264409,10,0,1,1,True,False,True,10,1,0
2022-02-23,leg,1916,270949,10,0,1,1,True,False,False,1,1,0
2022-02-23,leg,1916,270949,10,0,1,1,True,False,False,2,1,0
2022-02-23,leg,1916,270949,10,0,1,1,True,False,False,3,1,0
2022-02-23,leg,1916,270949,10,0,1,1,True,False,False,4,1,0
2022-02-23,leg,1916,270949,10,0,1,1,True,False,False,5,1,0
2022-02-23,leg,1916,270949,10,0,1,1,True,False,False,6,1,0
2022-02-23,leg,1916,270949,10,0,1,1,True,False,False,7,1,0
2022-02-23,leg,1916,270949,10,0,1,1,True,False,False,8,1,0
2022-02-23,leg,1916,270949,10,0,1,1,True,False,False,9,1,0
2022-02-23,leg,1916,270949,10,0,1,1,True,False,False,10,1,0
2022-02-23,leg,24554,141310,10,0,84,1,True,False,False,1,83,1
2022-02-23,leg,24554,141310,10,0,84,1,True,False,False,2,84,0
2022-02-23,leg,24554,141310,10,0,84,1,True,False,False,3,84,0
2022-02-23,leg,24554,141310,10,0,84,1,True,False,False,4,84,0
2022-02-23,leg,24554,141310,10,0,84,1,True,False,False,5,84,0
2022-02-23,leg,24554,141310,10,0,84,1,True,False,False,6,84,0
2022-02-23,leg,24554,141310,10,0,84,1,True,False,False,7,84,0
2022-02-23,leg,24554,141310,10,0,84,1,True,False,False,8,84,0
2022-02-23,leg,24554,141310,10,0,84,1,True,False,False,9,84,0
2022-02-23,leg,24554,141310,10,0,84,1,True,False,False,10,84,0
2022-02-23,leg,3549,271412,10,0,1,1,True,False,False,1,1,0
2022-02-23,leg,3549,271412,10,0,1,1,True,False,False,2,1,0
2022-02-23,leg,3549,271412,10,0,1,1,True,False,False,3,1,0
2022-02-23,leg,3549,271412,10,0,1,1,True,False,False,4,1,0
2022-02-23,leg,3549,271412,10,0,1,1,True,False,False,5,1,0
2022-02-23,leg,3549,271412,10,0,1,1,True,False,False,6,1,0
2022-02-23,leg,3549,271412,10,0,1,1,True,False,False,7,1,0
2022-02-23,leg,3549,271412,10,0,1,1,True,False,False,8,1,0
2022-02-23,leg,3549,271412,10,0,1,1,True,False,False,9,1,0
2022-02-23,leg,3549,271412,10,0,1,1,True,False,False,10,1,0
2022-02-23,leg,53094,265051,10,0,19,2,True,False,False,1,19,0
2022-02-23,leg,53094,265051,10,0,19,2,True,False,False,2,19,0
2022-02-23,leg,53094,265051,10,0,19,2,True,False,False,3,19,0
2022-02-23,leg,53094,265051,10,0,19,2,True,False,False,4,19,0
2022-02-23,leg,53094,265051,10,0,19,2,True,False,False,5,19,0
2022-02-23,leg,53094,265051,10,0,19,2,True,False,False,6,19,0
2022-02-23,leg,53094,265051,10,0,19,2,True,False,False,7,19,0
2022-02-23,leg,53094,265051,10,0,19,2,True,False,False,8,19,0
2022-02-23,leg,53094,265051,10,0,19,2,True,False,False,9,19,0
2022-02-23,leg,53094,265051,10,0,19,2,True,False,False,10,19,0
2022-02-23,leg,2914,210848,10,0,5,6,False,False,False,1,5,0
2022-02-23,leg,2914,210848,10,0,5,6,False,False,False,2,5,0
2022-02-23,leg,2914,210848,10,0,5,6,False,False,False,3,5,0
2022-02-23,leg,2914,210848,10,0,5,6,False,False,False,4,5,0
2022-02-23,leg,2914,210848,10,0,5,6,False,False,False,5,5,0
2022-02-23,leg,2914,210848,10,0,5,6,False,False,False,6,5,0
2022-02-23,leg,2914,210848,10,0,5,6,False,False,False,7,5,0
2022-02-23,leg,2914,210848,10,0,5,6,False,False,False,8,5,0
2022-02-23,leg,2914,210848,10,0,5,6,False,False,False,9,5,0
2022-02-23,leg,2914,210848,10,0,5,6,False,False,False,10,5,0
2022-02-23,leg,36962,37154,10,0,7,2,True,False,False,1,7,0
2022-02-23,leg,36962,37154,10,0,7,2,True,False,False,2,7,0
2022-02-23,leg,36962,37154,10,0,7,2,True,False,False,3,7,0
2022-02-23,leg,36962,37154,10,0,7,2,True,False,False,4,7,0
2022-02-23,leg,36962,37154,10,0,7,2,True,False,False,5,7,0
2022-02-23,leg,36962,37154,10,0,7,2,True,False,False,6,7,0
2022-02-23,leg,36962,37154,10,0,7,2,True,False,False,7,7,0
2022-02-23,leg,36962,37154,10,0,7,2,True,False,False,8,7,0
2022-02-23,leg,36962,37154,10,0,7,2,True,False,False,9,7,0
2022-02-23,leg,36962,37154,10,0,7,2,True,False,False,10,7,0
2022-02-23,leg,47957,207866,10,0,1,1,True,False,True,1,1,0
2022-02-23,leg,47957,207866,10,0,1,1,True,False,True,2,1,0
2022-02-23,leg,47957,207866,10,0,1,1,True,False,True,3,1,0
2022-02-23,leg,47957,207866,10,0,1,1,True,False,True,4,1,0
2022-02-23,leg,47957,207866,10,0,1,1,True,False,True,5,1,0
2022-02-23,leg,47957,207866,10,0,1,1,True,False,True,6,1,0
2022-02-23,leg,47957,207866,10,0,1,1,True,False,True,7,1,0
2022-02-23,leg,47957,207866,10,0,1,1,True,False,True,8,1,0
2022-02-23,leg,47957,207866,10,0,1,1,True,False,True,9,1,0
2022-02-23,leg,47957,207866,10,0,1,1,True,False,True,10,1,0
2022-02-23,leg,51185,266248,10,0,1,1,True,False,True,1,1,0
2022-02-23,leg,51185,266248,10,0,1,1,True,False,True,2,1,0
2022-02-23,leg,51185,266248,10,0,1,1,True,False,True,3,1,0
2022-02-23,leg,51185,266248,10,0,1,1,True,False,True,4,1,0
2022-02-23,leg,51185,266248,10,0,1,1,True,False,True,5,1,0
2022-02-23,leg,51185,266248,10,0,1,1,True,False,True,6,1,0
2022-02-23,leg,51185,266248,10,0,1,1,True,False,True,7,1,0
2022-02-23,leg,51185,266248,10,0,1,1,True,False,True,8,1,0
2022-02-23,leg,51185,266248,10,0,1,1,True,False,True,9,1,0
2022-02-23,leg,51185,266248,10,0,1,1,True,False,True,10,1,0
2022-02-23,leg,45528,141310,10,0,429,1,True,False,False,1,247,182
2022-02-23,leg,45528,141310,10,0,429,1,True,False,False,2,397,32
2022-02-23,leg,45528,141310,10,0,429,1,True,False,False,3,399,30
2022-02-23,leg,45528,141310,10,0,429,1,True,False,False,4,398,31
2022-02-23,leg,45528,141310,10,0,429,1,True,False,False,5,424,5
2022-02-23,leg,45528,141310,10,0,429,1,True,False,False,6,428,1
2022-02-23,leg,45528,141310,10,0,429,1,True,False,False,7,423,6
2022-02-23,leg,45528,141310,10,0,429,1,True,False,False,8,429,0
2022-02-23,leg,45528,141310,10,0,429,1,True,False,False,9,429,0
2022-02-23,leg,45528,141310,10,0,429,1,True,False,False,10,429,0
2022-02-23,leg,9498,139563,10,0,328,1,True,False,False,1,328,0
2022-02-23,leg,9498,139563,10,0,328,1,True,False,False,2,328,0
2022-02-23,leg,9498,139563,10,0,328,1,True,False,False,3,328,0
2022-02-23,leg,9498,139563,10,0,328,1,True,False,False,4,328,0
2022-02-23,leg,9498,139563,10,0,328,1,True,False,False,5,328,0
2022-02-23,leg,9498,139563,10,0,328,1,True,False,False,6,328,0
2022-02-23,leg,9498,139563,10,0,328,1,True,False,False,7,328,0
2022-02-23,leg,9498,139563,10,0,328,1,True,False,False,8,328,0
2022-02-23,leg,9498,139563,10,0,328,1,True,False,False,9,328,0
2022-02-23,leg,9498,139563,10,0,328,1,True,False,False,10,328,0
2022-02-23,leg,9507,399813,10,0,3,1,True,False,False,1,3,0
2022-02-23,leg,9507,399813,10,0,3,1,True,False,False,2,3,0
2022-02-23,leg,9507,399813,10,0,3,1,True,False,False,3,3,0
2022-02-23,leg,9507,399813,10,0,3,1,True,False,False,4,3,0
2022-02-23,leg,9507,399813,10,0,3,1,True,False,False,5,3,0
2022-02-23,leg,9507,399813,10,0,3,1,True,False,False,6,3,0
2022-02-23,leg,9507,399813,10,0,3,1,True,False,False,7,3,0
2022-02-23,leg,9507,399813,10,0,3,1,True,False,False,8,3,0
2022-02-23,leg,9507,399813,10,0,3,1,True,False,False,9,3,0
2022-02-23,leg,9507,399813,10,0,3,1,True,False,False,10,3,0
2022-02-23,leg,28340,53013,10,0,1,2,True,False,False,1,1,0
2022-02-23,leg,28340,53013,10,0,1,2,True,False,False,2,1,0
2022-02-23,leg,28340,53013,10,0,1,2,True,False,False,3,1,0
2022-02-23,leg,28340,53013,10,0,1,2,True,False,False,4,1,0
2022-02-23,leg,28340,53013,10,0,1,2,True,False,False,5,1,0
2022-02-23,leg,28340,53013,10,0,1,2,True,False,False,6,1,0
2022-02-23,leg,28340,53013,10,0,1,2,True,False,False,7,1,0
2022-02-23,leg,28340,53013,10,0,1,2,True,False,False,8,1,0
2022-02-23,leg,28340,53013,10,0,1,2,True,False,False,9,1,0
2022-02-23,leg,28340,53013,10,0,1,2,True,False,False,10,1,0
2022-02-23,leg,20677,141237,10,0,1,1,True,False,True,1,1,0
2022-02-23,leg,20677,141237,10,0,1,1,True,False,True,2,1,0
2022-02-23,leg,20677,141237,10,0,1,1,True,False,True,3,1,0
2022-02-23,leg,20677,141237,10,0,1,1,True,False,True,4,1,0
2022-02-23,leg,20677,141237,10,0,1,1,True,False,True,5,1,0
2022-02-23,leg,20677,141237,10,0,1,1,True,False,True,6,1,0
2022-02-23,leg,20677,141237,10,0,1,1,True,False,True,7,1,0
2022-02-23,leg,20677,141237,10,0,1,1,True,False,True,8,1,0
2022-02-23,leg,20677,141237,10,0,1,1,True,False,True,9,1,0
2022-02-23,leg,20677,141237,10,0,1,1,True,False,True,10,1,0
2022-02-23,leg,262589,271729,10,0,1,1,True,False,False,1,1,0
2022-02-23,leg,262589,271729,10,0,1,1,True,False,False,2,1,0
2022-02-23,leg,262589,271729,10,0,1,1,True,False,False,3,1,0
2022-02-23,leg,262589,271729,10,0,1,1,True,False,False,4,1,0
2022-02-23,leg,262589,271729,10,0,1,1,True,False,False,5,1,0
2022-02-23,leg,262589,271729,10,0,1,1,True,False,False,6,1,0
2022-02-23,leg,262589,271729,10,0,1,1,True,False,False,7,1,0
2022-02-23,leg,262589,271729,10,0,1,1,True,False,False,8,1,0
2022-02-23,leg,262589,271729,10,0,1,1,True,False,False,9,1,0
2022-02-23,leg,262589,271729,10,0,1,1,True,False,False,10,1,0
2022-02-23,leg,52564,265999,10,0,495,1,True,False,False,1,495,0
2022-02-23,leg,52564,265999,10,0,495,1,True,False,False,2,495,0
2022-02-23,leg,52564,265999,10,0,495,1,True,False,False,3,495,0
2022-02-23,leg,52564,265999,10,0,495,1,True,False,False,4,495,0
2022-02-23,leg,52564,265999,10,0,495,1,True,False,False,5,495,0
2022-02-23,leg,52564,265999,10,0,495,1,True,False,False,6,495,0
2022-02-23,leg,52564,265999,10,0,495,1,True,False,False,7,495,0
2022-02-23,leg,52564,265999,10,0,495,1,True,False,False,8,495,0
2022-02-23,leg,52564,265999,10,0,495,1,True,False,False,9,495,0
2022-02-23,leg,52564,265999,10,0,495,1,True,False,False,10,495,0
2022-02-23,leg,264409,394065,10,0,1,1,True,False,True,1,1,0
2022-02-23,leg,264409,394065,10,0,1,1,True,False,True,2,1,0
2022-02-23,leg,264409,394065,10,0,1,1,True,False,True,3,1,0
2022-02-23,leg,264409,394065,10,0,1,1,True,False,True,4,1,0
2022-02-23,leg,264409,394065,10,0,1,1,True,False,True,5,1,0
2022-02-23,leg,264409,394065,10,0,1,1,True,False,True,6,1,0
2022-02-23,leg,264409,394065,10,0,1,1,True,False,True,7,1,0
2022-02-23,leg,264409,394065,10,0,1,1,True,False,True,8,1,0
2022-02-23,leg,264409,394065,10,0,1,1,True,False,True,9,1,0
2022-02-23,leg,264409,394065,10,0,1,1,True,False,True,10,1,0
2022-02-23,leg,6663,12577,10,0,1,1,True,False,False,1,1,0
2022-02-23,leg,6663,12577,10,0,1,1,True,False,False,2,1,0
2022-02-23,leg,6663,12577,10,0,1,1,True,False,False,3,1,0
2022-02-23,leg,6663,12577,10,0,1,1,True,False,False,4,1,0
2022-02-23,leg,6663,12577,10,0,1,1,True,False,False,5,1,0
2022-02-23,leg,6663,12577,10,0,1,1,True,False,False,6,1,0
2022-02-23,leg,6663,12577,10,0,1,1,True,False,False,7,1,0
2022-02-23,leg,6663,12577,10,0,1,1,True,False,False,8,1,0
2022-02-23,leg,6663,12577,10,0,1,1,True,False,False,9,1,0
2022-02-23,leg,6663,12577,10,0,1,1,True,False,False,10,1,0
2022-02-23,leg,263920,265051,10,0,28,2,True,False,False,1,28,0
2022-02-23,leg,263920,265051,10,0,28,2,True,False,False,2,28,0
2022-02-23,leg,263920,265051,10,0,28,2,True,False,False,3,28,0
2022-02-23,leg,263920,265051,10,0,28,2,True,False,False,4,28,0
2022-02-23,leg,263920,265051,10,0,28,2,True,False,False,5,28,0
2022-02-23,leg,263920,265051,10,0,28,2,True,False,False,6,28,0
2022-02-23,leg,263920,265051,10,0,28,2,True,False,False,7,28,0
2022-02-23,leg,263920,265051,10,0,28,2,True,False,False,8,28,0
2022-02-23,leg,263920,265051,10,0,28,2,True,False,False,9,28,0
2022-02-23,leg,263920,265051,10,0,28,2,True,False,False,10,28,0
2022-02-23,leg,28606,53087,10,0,14,4,True,False,False,1,14,0
2022-02-23,leg,28606,53087,10,0,14,4,True,False,False,2,14,0
2022-02-23,leg,28606,53087,10,0,14,4,True,False,False,3,14,0
2022-02-23,leg,28606,53087,10,0,14,4,True,False,False,4,14,0
2022-02-23,leg,28606,53087,10,0,14,4,True,False,False,5,14,0
2022-02-23,leg,28606,53087,10,0,14,4,True,False,False,6,14,0
2022-02-23,leg,28606,53087,10,0,14,4,True,False,False,7,14,0
2022-02-23,leg,28606,53087,10,0,14,4,True,False,False,8,14,0
2022-02-23,leg,28606,53087,10,0,14,4,True,False,False,9,14,0
2022-02-23,leg,28606,53087,10,0,14,4,True,False,False,10,14,0
2022-02-23,leg,4455,32097,10,0,2,2,True,False,False,1,2,0
2022-02-23,leg,4455,32097,10,0,2,2,True,False,False,2,2,0
2022-02-23,leg,4455,32097,10,0,2,2,True,False,False,3,2,0
2022-02-23,leg,4455,32097,10,0,2,2,True,False,False,4,2,0
2022-02-23,leg,4455,32097,10,0,2,2,True,False,False,5,2,0
2022-02-23,leg,4455,32097,10,0,2,2,True,False,False,6,2,0
2022-02-23,leg,4455,32097,10,0,2,2,True,False,False,7,2,0
2022-02-23,leg,4455,32097,10,0,2,2,True,False,False,8,2,0
2022-02-23,leg,4455,32097,10,0,2,2,True,False,False,9,2,0
2022-02-23,leg,4455,32097,10,0,2,2,True,False,False,10,2,0
2022-02-23,leg,20677,48646,10,0,1,1,True,False,True,1,1,0
2022-02-23,leg,20677,48646,10,0,1,1,True,False,True,2,1,0
2022-02-23,leg,20677,48646,10,0,1,1,True,False,True,3,1,0
2022-02-23,leg,20677,48646,10,0,1,1,True,False,True,4,1,0
2022-02-23,leg,20677,48646,10,0,1,1,True,False,True,5,1,0
2022-02-23,leg,20677,48646,10,0,1,1,True,False,True,6,1,0
2022-02-23,leg,20677,48646,10,0,1,1,True,False,True,7,1,0
2022-02-23,leg,20677,48646,10,0,1,1,True,False,True,8,1,0
2022-02-23,leg,20677,48646,10,0,1,1,True,False,True,9,1,0
2022-02-23,leg,20677,48646,10,0,1,1,True,False,True,10,1,0
2022-02-23,leg,2914,328671,10,0,7,5,False,False,False,1,7,0
2022-02-23,leg,2914,328671,10,0,7,5,False,False,False,2,7,0
2022-02-23,leg,2914,328671,10,0,7,5,False,False,False,3,7,0
2022-02-23,leg,2914,328671,10,0,7,5,False,False,False,4,7,0
2022-02-23,leg,2914,328671,10,0,7,5,False,False,False,5,7,0
2022-02-23,leg,2914,328671,10,0,7,5,False,False,False,6,7,0
2022-02-23,leg,2914,328671,10,0,7,5,False,False,False,7,7,0
2022-02-23,leg,2914,328671,10,0,7,5,False,False,False,8,7,0
2022-02-23,leg,2914,328671,10,0,7,5,False,False,False,9,7,0
2022-02-23,leg,2914,328671,10,0,7,5,False,False,False,10,7,0
2022-02-23,leg,51185,265484,10,0,1,1,True,False,True,1,1,0
2022-02-23,leg,51185,265484,10,0,1,1,True,False,True,2,1,0
2022-02-23,leg,51185,265484,10,0,1,1,True,False,True,3,1,0
2022-02-23,leg,51185,265484,10,0,1,1,True,False,True,4,1,0
2022-02-23,leg,51185,265484,10,0,1,1,True,False,True,5,1,0
2022-02-23,leg,51185,265484,10,0,1,1,True,False,True,6,1,0
2022-02-23,leg,51185,265484,10,0,1,1,True,False,True,7,1,0
2022-02-23,leg,51185,265484,10,0,1,1,True,False,True,8,1,0
2022-02-23,leg,51185,265484,10,0,1,1,True,False,True,9,1,0
2022-02-23,leg,51185,265484,10,0,1,1,True,False,True,10,1,0
2022-02-23,leg,56456,207616,10,0,1,1,True,False,False,1,1,0
2022-02-23,leg,56456,207616,10,0,1,1,True,False,False,2,1,0
2022-02-23,leg,56456,207616,10,0,1,1,True,False,False,3,1,0
2022-02-23,leg,56456,207616,10,0,1,1,True,False,False,4,1,0
2022-02-23,leg,56456,207616,10,0,1,1,True,False,False,5,1,0
2022-02-23,leg,56456,207616,10,0,1,1,True,False,False,6,1,0
2022-02-23,leg,56456,207616,10,0,1,1,True,False,False,7,1,0
2022-02-23,leg,56456,207616,10,0,1,1,True,False,False,8,1,0
2022-02-23,leg,56456,207616,10,0,1,1,True,False,False,9,1,0
2022-02-23,leg,56456,207616,10,0,1,1,True,False,False,10,1,0
2022-02-23,leg,139009,141310,10,0,147,"1,2,3",False,False,False,1,140,7
2022-02-23,leg,139009,141310,10,0,147,"1,2,3",False,False,False,2,140,7
2022-02-23,leg,139009,141310,10,0,147,"1,2,3",False,False,False,3,140,7
2022-02-23,leg,139009,141310,10,0,147,"1,2,3",False,False,False,4,140,7
2022-02-23,leg,139009,141310,10,0,147,"1,2,3",False,False,False,5,140,7
2022-02-23,leg,139009,141310,10,0,147,"1,2,3",False,False,False,6,140,7
2022-02-23,leg,139009,141310,10,0,147,"1,2,3",False,False,False,7,140,7
2022-02-23,leg,139009,141310,10,0,147,"1,2,3",False,False,False,8,140,7
2022-02-23,leg,139009,141310,10,0,147,"1,2,3",False,False,False,9,140,7
2022-02-23,leg,139009,141310,10,0,147,"1,2,3",False,False,False,10,141,6
