date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-22,leg,3267,49536,10,0,1,1,False,False,True,10,1,0
2023-02-22,leg,2603,21339,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,2603,21339,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,2603,21339,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,2603,21339,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,2603,21339,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,2603,21339,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,2603,21339,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,2603,21339,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,2603,21339,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,2603,21339,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,17408,132876,10,0,1,2,True,False,False,1,1,0
2023-02-22,leg,17408,132876,10,0,1,2,True,False,False,2,1,0
2023-02-22,leg,17408,132876,10,0,1,2,True,False,False,3,1,0
2023-02-22,leg,17408,132876,10,0,1,2,True,False,False,4,1,0
2023-02-22,leg,17408,132876,10,0,1,2,True,False,False,5,1,0
2023-02-22,leg,17408,132876,10,0,1,2,True,False,False,6,1,0
2023-02-22,leg,17408,132876,10,0,1,2,True,False,False,7,1,0
2023-02-22,leg,17408,132876,10,0,1,2,True,False,False,8,1,0
2023-02-22,leg,17408,132876,10,0,1,2,True,False,False,9,1,0
2023-02-22,leg,17408,132876,10,0,1,2,True,False,False,10,1,0
2023-02-22,leg,25091,49536,10,0,2,1,False,False,False,1,2,0
2023-02-22,leg,25091,49536,10,0,2,1,False,False,False,2,2,0
2023-02-22,leg,25091,49536,10,0,2,1,False,False,False,3,2,0
2023-02-22,leg,25091,49536,10,0,2,1,False,False,False,4,2,0
2023-02-22,leg,25091,49536,10,0,2,1,False,False,False,5,2,0
2023-02-22,leg,25091,49536,10,0,2,1,False,False,False,6,2,0
2023-02-22,leg,25091,49536,10,0,2,1,False,False,False,7,2,0
2023-02-22,leg,25091,49536,10,0,2,1,False,False,False,8,2,0
2023-02-22,leg,25091,49536,10,0,2,1,False,False,False,9,2,0
2023-02-22,leg,25091,49536,10,0,2,1,False,False,False,10,2,0
2023-02-22,leg,1828,207594,10,0,1,1,True,False,True,1,1,0
2023-02-22,leg,1828,207594,10,0,1,1,True,False,True,2,1,0
2023-02-22,leg,1828,207594,10,0,1,1,True,False,True,3,1,0
2023-02-22,leg,1828,207594,10,0,1,1,True,False,True,4,1,0
2023-02-22,leg,1828,207594,10,0,1,1,True,False,True,5,1,0
2023-02-22,leg,1828,207594,10,0,1,1,True,False,True,6,1,0
2023-02-22,leg,1828,207594,10,0,1,1,True,False,True,7,1,0
2023-02-22,leg,1828,207594,10,0,1,1,True,False,True,8,1,0
2023-02-22,leg,1828,207594,10,0,1,1,True,False,True,9,1,0
2023-02-22,leg,1828,207594,10,0,1,1,True,False,True,10,1,0
2023-02-22,leg,52694,268113,10,0,1,1,True,False,True,1,1,0
2023-02-22,leg,52694,268113,10,0,1,1,True,False,True,2,1,0
2023-02-22,leg,52694,268113,10,0,1,1,True,False,True,3,1,0
2023-02-22,leg,52694,268113,10,0,1,1,True,False,True,4,1,0
2023-02-22,leg,52694,268113,10,0,1,1,True,False,True,5,1,0
2023-02-22,leg,52694,268113,10,0,1,1,True,False,True,6,1,0
2023-02-22,leg,52694,268113,10,0,1,1,True,False,True,7,1,0
2023-02-22,leg,52694,268113,10,0,1,1,True,False,True,8,1,0
2023-02-22,leg,52694,268113,10,0,1,1,True,False,True,9,1,0
2023-02-22,leg,52694,268113,10,0,1,1,True,False,True,10,1,0
2023-02-22,leg,58945,136514,10,0,134,2,True,False,False,1,134,0
2023-02-22,leg,58945,136514,10,0,134,2,True,False,False,2,134,0
2023-02-22,leg,58945,136514,10,0,134,2,True,False,False,3,134,0
2023-02-22,leg,58945,136514,10,0,134,2,True,False,False,4,134,0
2023-02-22,leg,58945,136514,10,0,134,2,True,False,False,5,134,0
2023-02-22,leg,58945,136514,10,0,134,2,True,False,False,6,134,0
2023-02-22,leg,58945,136514,10,0,134,2,True,False,False,7,134,0
2023-02-22,leg,58945,136514,10,0,134,2,True,False,False,8,134,0
2023-02-22,leg,58945,136514,10,0,134,2,True,False,False,9,134,0
2023-02-22,leg,58945,136514,10,0,134,2,True,False,False,10,134,0
2023-02-22,leg,45117,135778,10,0,164,1,True,False,False,1,164,0
2023-02-22,leg,45117,135778,10,0,164,1,True,False,False,2,164,0
2023-02-22,leg,45117,135778,10,0,164,1,True,False,False,3,164,0
2023-02-22,leg,45117,135778,10,0,164,1,True,False,False,4,164,0
2023-02-22,leg,45117,135778,10,0,164,1,True,False,False,5,164,0
2023-02-22,leg,45117,135778,10,0,164,1,True,False,False,6,164,0
2023-02-22,leg,45117,135778,10,0,164,1,True,False,False,7,164,0
2023-02-22,leg,45117,135778,10,0,164,1,True,False,False,8,164,0
2023-02-22,leg,45117,135778,10,0,164,1,True,False,False,9,164,0
2023-02-22,leg,45117,135778,10,0,164,1,True,False,False,10,164,0
2023-02-22,leg,10881,28184,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,10881,28184,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,10881,28184,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,10881,28184,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,10881,28184,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,10881,28184,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,10881,28184,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,10881,28184,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,10881,28184,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,10881,28184,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,133840,142341,10,0,19,1,True,False,False,1,19,0
2023-02-22,leg,133840,142341,10,0,19,1,True,False,False,2,19,0
2023-02-22,leg,133840,142341,10,0,19,1,True,False,False,3,19,0
2023-02-22,leg,133840,142341,10,0,19,1,True,False,False,4,19,0
2023-02-22,leg,133840,142341,10,0,19,1,True,False,False,5,19,0
2023-02-22,leg,133840,142341,10,0,19,1,True,False,False,6,19,0
2023-02-22,leg,133840,142341,10,0,19,1,True,False,False,7,19,0
2023-02-22,leg,133840,142341,10,0,19,1,True,False,False,8,19,0
2023-02-22,leg,133840,142341,10,0,19,1,True,False,False,9,19,0
2023-02-22,leg,133840,142341,10,0,19,1,True,False,False,10,19,0
2023-02-22,leg,29075,207594,10,0,1,1,True,False,True,1,1,0
2023-02-22,leg,29075,207594,10,0,1,1,True,False,True,2,1,0
2023-02-22,leg,29075,207594,10,0,1,1,True,False,True,3,1,0
2023-02-22,leg,29075,207594,10,0,1,1,True,False,True,4,1,0
2023-02-22,leg,29075,207594,10,0,1,1,True,False,True,5,1,0
2023-02-22,leg,29075,207594,10,0,1,1,True,False,True,6,1,0
2023-02-22,leg,29075,207594,10,0,1,1,True,False,True,7,1,0
2023-02-22,leg,29075,207594,10,0,1,1,True,False,True,8,1,0
2023-02-22,leg,29075,207594,10,0,1,1,True,False,True,9,1,0
2023-02-22,leg,29075,207594,10,0,1,1,True,False,True,10,1,0
2023-02-22,leg,17639,207594,10,0,1,1,True,False,True,1,1,0
2023-02-22,leg,17639,207594,10,0,1,1,True,False,True,2,1,0
2023-02-22,leg,17639,207594,10,0,1,1,True,False,True,3,1,0
2023-02-22,leg,17639,207594,10,0,1,1,True,False,True,4,1,0
2023-02-22,leg,17639,207594,10,0,1,1,True,False,True,5,1,0
2023-02-22,leg,17639,207594,10,0,1,1,True,False,True,6,1,0
2023-02-22,leg,17639,207594,10,0,1,1,True,False,True,7,1,0
2023-02-22,leg,17639,207594,10,0,1,1,True,False,True,8,1,0
2023-02-22,leg,17639,207594,10,0,1,1,True,False,True,9,1,0
2023-02-22,leg,17639,207594,10,0,1,1,True,False,True,10,1,0
2023-02-22,leg,138548,150178,10,0,503,1,True,False,False,1,503,0
2023-02-22,leg,138548,150178,10,0,503,1,True,False,False,2,503,0
2023-02-22,leg,138548,150178,10,0,503,1,True,False,False,3,503,0
2023-02-22,leg,138548,150178,10,0,503,1,True,False,False,4,503,0
2023-02-22,leg,138548,150178,10,0,503,1,True,False,False,5,503,0
2023-02-22,leg,138548,150178,10,0,503,1,True,False,False,6,503,0
2023-02-22,leg,138548,150178,10,0,503,1,True,False,False,7,503,0
2023-02-22,leg,138548,150178,10,0,503,1,True,False,False,8,503,0
2023-02-22,leg,138548,150178,10,0,503,1,True,False,False,9,503,0
2023-02-22,leg,138548,150178,10,0,503,1,True,False,False,10,503,0
2023-02-22,leg,1378,21947,10,0,13,1,True,False,False,1,13,0
2023-02-22,leg,1378,21947,10,0,13,1,True,False,False,2,13,0
2023-02-22,leg,1378,21947,10,0,13,1,True,False,False,3,13,0
2023-02-22,leg,1378,21947,10,0,13,1,True,False,False,4,13,0
2023-02-22,leg,1378,21947,10,0,13,1,True,False,False,5,13,0
2023-02-22,leg,1378,21947,10,0,13,1,True,False,False,6,13,0
2023-02-22,leg,1378,21947,10,0,13,1,True,False,False,7,13,0
2023-02-22,leg,1378,21947,10,0,13,1,True,False,False,8,13,0
2023-02-22,leg,1378,21947,10,0,13,1,True,False,False,9,13,0
2023-02-22,leg,1378,21947,10,0,13,1,True,False,False,10,13,0
2023-02-22,leg,6894,31529,10,0,1,1,True,False,True,1,1,0
2023-02-22,leg,6894,31529,10,0,1,1,True,False,True,2,1,0
2023-02-22,leg,6894,31529,10,0,1,1,True,False,True,3,1,0
2023-02-22,leg,6894,31529,10,0,1,1,True,False,True,4,1,0
2023-02-22,leg,6894,31529,10,0,1,1,True,False,True,5,1,0
2023-02-22,leg,6894,31529,10,0,1,1,True,False,True,6,1,0
2023-02-22,leg,6894,31529,10,0,1,1,True,False,True,7,1,0
2023-02-22,leg,6894,31529,10,0,1,1,True,False,True,8,1,0
2023-02-22,leg,6894,31529,10,0,1,1,True,False,True,9,1,0
2023-02-22,leg,6894,31529,10,0,1,1,True,False,True,10,1,0
2023-02-22,leg,174,46265,10,0,215,1,False,False,False,1,198,17
2023-02-22,leg,174,46265,10,0,215,1,False,False,False,2,198,17
2023-02-22,leg,174,46265,10,0,215,1,False,False,False,3,199,16
2023-02-22,leg,174,46265,10,0,215,1,False,False,False,4,182,33
2023-02-22,leg,174,46265,10,0,215,1,False,False,False,5,168,47
2023-02-22,leg,174,46265,10,0,215,1,False,False,False,6,200,15
2023-02-22,leg,174,46265,10,0,215,1,False,False,False,7,166,49
2023-02-22,leg,174,46265,10,0,215,1,False,False,False,8,186,29
2023-02-22,leg,174,46265,10,0,215,1,False,False,False,9,191,24
2023-02-22,leg,174,46265,10,0,215,1,False,False,False,10,172,43
2023-02-22,leg,31529,328832,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,31529,328832,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,31529,328832,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,31529,328832,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,31529,328832,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,31529,328832,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,31529,328832,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,31529,328832,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,31529,328832,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,31529,328832,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,264562,267956,10,0,31,2,True,False,False,1,31,0
2023-02-22,leg,264562,267956,10,0,31,2,True,False,False,2,31,0
2023-02-22,leg,264562,267956,10,0,31,2,True,False,False,3,31,0
2023-02-22,leg,264562,267956,10,0,31,2,True,False,False,4,31,0
2023-02-22,leg,264562,267956,10,0,31,2,True,False,False,5,31,0
2023-02-22,leg,264562,267956,10,0,31,2,True,False,False,6,31,0
2023-02-22,leg,264562,267956,10,0,31,2,True,False,False,7,31,0
2023-02-22,leg,264562,267956,10,0,31,2,True,False,False,8,31,0
2023-02-22,leg,264562,267956,10,0,31,2,True,False,False,9,31,0
2023-02-22,leg,264562,267956,10,0,31,2,True,False,False,10,31,0
2023-02-22,leg,34854,207594,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,34854,207594,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,34854,207594,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,34854,207594,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,34854,207594,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,34854,207594,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,34854,207594,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,34854,207594,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,34854,207594,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,34854,207594,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,52634,269254,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,52634,269254,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,52634,269254,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,52634,269254,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,52634,269254,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,52634,269254,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,52634,269254,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,52634,269254,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,52634,269254,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,52634,269254,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,31529,207841,10,0,1,1,True,False,True,1,1,0
2023-02-22,leg,31529,207841,10,0,1,1,True,False,True,2,1,0
2023-02-22,leg,31529,207841,10,0,1,1,True,False,True,3,1,0
2023-02-22,leg,31529,207841,10,0,1,1,True,False,True,4,1,0
2023-02-22,leg,31529,207841,10,0,1,1,True,False,True,5,1,0
2023-02-22,leg,31529,207841,10,0,1,1,True,False,True,6,1,0
2023-02-22,leg,31529,207841,10,0,1,1,True,False,True,7,1,0
2023-02-22,leg,31529,207841,10,0,1,1,True,False,True,8,1,0
2023-02-22,leg,31529,207841,10,0,1,1,True,False,True,9,1,0
2023-02-22,leg,31529,207841,10,0,1,1,True,False,True,10,1,0
2023-02-22,leg,17639,200360,10,0,1,1,True,False,True,1,1,0
2023-02-22,leg,17639,200360,10,0,1,1,True,False,True,2,1,0
2023-02-22,leg,17639,200360,10,0,1,1,True,False,True,3,1,0
2023-02-22,leg,17639,200360,10,0,1,1,True,False,True,4,1,0
2023-02-22,leg,17639,200360,10,0,1,1,True,False,True,5,1,0
2023-02-22,leg,17639,200360,10,0,1,1,True,False,True,6,1,0
2023-02-22,leg,17639,200360,10,0,1,1,True,False,True,7,1,0
2023-02-22,leg,17639,200360,10,0,1,1,True,False,True,8,1,0
2023-02-22,leg,17639,200360,10,0,1,1,True,False,True,9,1,0
2023-02-22,leg,17639,200360,10,0,1,1,True,False,True,10,1,0
2023-02-22,leg,945,983,10,0,9,1,True,False,False,1,9,0
2023-02-22,leg,945,983,10,0,9,1,True,False,False,2,9,0
2023-02-22,leg,945,983,10,0,9,1,True,False,False,3,9,0
2023-02-22,leg,945,983,10,0,9,1,True,False,False,4,9,0
2023-02-22,leg,945,983,10,0,9,1,True,False,False,5,9,0
2023-02-22,leg,945,983,10,0,9,1,True,False,False,6,9,0
2023-02-22,leg,945,983,10,0,9,1,True,False,False,7,9,0
2023-02-22,leg,945,983,10,0,9,1,True,False,False,8,9,0
2023-02-22,leg,945,983,10,0,9,1,True,False,False,9,9,0
2023-02-22,leg,945,983,10,0,9,1,True,False,False,10,9,0
2023-02-22,leg,9009,57717,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,9009,57717,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,9009,57717,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,9009,57717,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,9009,57717,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,9009,57717,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,9009,57717,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,9009,57717,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,9009,57717,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,9009,57717,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,4229,24535,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,4229,24535,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,4229,24535,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,4229,24535,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,4229,24535,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,4229,24535,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,4229,24535,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,4229,24535,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,4229,24535,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,4229,24535,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,3267,212477,10,0,1,1,False,False,True,1,1,0
2023-02-22,leg,3267,212477,10,0,1,1,False,False,True,2,1,0
2023-02-22,leg,3267,212477,10,0,1,1,False,False,True,3,1,0
2023-02-22,leg,3267,212477,10,0,1,1,False,False,True,4,1,0
2023-02-22,leg,3267,212477,10,0,1,1,False,False,True,5,1,0
2023-02-22,leg,3267,212477,10,0,1,1,False,False,True,6,1,0
2023-02-22,leg,3267,212477,10,0,1,1,False,False,True,7,1,0
2023-02-22,leg,3267,212477,10,0,1,1,False,False,True,8,1,0
2023-02-22,leg,3267,212477,10,0,1,1,False,False,True,9,1,0
2023-02-22,leg,3267,212477,10,0,1,1,False,False,True,10,1,0
2023-02-22,leg,9008,29632,10,0,2,"1,2",True,False,False,1,2,0
2023-02-22,leg,9008,29632,10,0,2,"1,2",True,False,False,2,2,0
2023-02-22,leg,9008,29632,10,0,2,"1,2",True,False,False,3,2,0
2023-02-22,leg,9008,29632,10,0,2,"1,2",True,False,False,4,2,0
2023-02-22,leg,9008,29632,10,0,2,"1,2",True,False,False,5,2,0
2023-02-22,leg,9008,29632,10,0,2,"1,2",True,False,False,6,2,0
2023-02-22,leg,9008,29632,10,0,2,"1,2",True,False,False,7,2,0
2023-02-22,leg,9008,29632,10,0,2,"1,2",True,False,False,8,2,0
2023-02-22,leg,9008,29632,10,0,2,"1,2",True,False,False,9,2,0
2023-02-22,leg,9008,29632,10,0,2,"1,2",True,False,False,10,2,0
2023-02-22,leg,33891,51492,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,33891,51492,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,33891,51492,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,33891,51492,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,33891,51492,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,33891,51492,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,33891,51492,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,33891,51492,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,33891,51492,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,33891,51492,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,835,200182,10,0,21,1,True,False,False,1,21,0
2023-02-22,leg,835,200182,10,0,21,1,True,False,False,2,21,0
2023-02-22,leg,835,200182,10,0,21,1,True,False,False,3,21,0
2023-02-22,leg,835,200182,10,0,21,1,True,False,False,4,21,0
2023-02-22,leg,835,200182,10,0,21,1,True,False,False,5,21,0
2023-02-22,leg,835,200182,10,0,21,1,True,False,False,6,21,0
2023-02-22,leg,835,200182,10,0,21,1,True,False,False,7,21,0
2023-02-22,leg,835,200182,10,0,21,1,True,False,False,8,21,0
2023-02-22,leg,835,200182,10,0,21,1,True,False,False,9,21,0
2023-02-22,leg,835,200182,10,0,21,1,True,False,False,10,21,0
2023-02-22,leg,8943,41678,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,8943,41678,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,8943,41678,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,8943,41678,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,8943,41678,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,8943,41678,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,8943,41678,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,8943,41678,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,8943,41678,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,8943,41678,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,28292,262907,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,28292,262907,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,28292,262907,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,28292,262907,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,28292,262907,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,28292,262907,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,28292,262907,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,28292,262907,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,28292,262907,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,28292,262907,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,52634,263377,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,52634,263377,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,52634,263377,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,52634,263377,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,52634,263377,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,52634,263377,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,52634,263377,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,52634,263377,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,52634,263377,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,52634,263377,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,15412,131476,10,0,1,1,True,False,False,1,1,0
2023-02-22,leg,15412,131476,10,0,1,1,True,False,False,2,1,0
2023-02-22,leg,15412,131476,10,0,1,1,True,False,False,3,1,0
2023-02-22,leg,15412,131476,10,0,1,1,True,False,False,4,1,0
2023-02-22,leg,15412,131476,10,0,1,1,True,False,False,5,1,0
2023-02-22,leg,15412,131476,10,0,1,1,True,False,False,6,1,0
2023-02-22,leg,15412,131476,10,0,1,1,True,False,False,7,1,0
2023-02-22,leg,15412,131476,10,0,1,1,True,False,False,8,1,0
2023-02-22,leg,15412,131476,10,0,1,1,True,False,False,9,1,0
2023-02-22,leg,15412,131476,10,0,1,1,True,False,False,10,1,0
2023-02-22,leg,4455,47176,10,0,2,2,True,False,False,1,2,0
2023-02-22,leg,4455,47176,10,0,2,2,True,False,False,2,2,0
2023-02-22,leg,4455,47176,10,0,2,2,True,False,False,3,2,0
2023-02-22,leg,4455,47176,10,0,2,2,True,False,False,4,2,0
2023-02-22,leg,4455,47176,10,0,2,2,True,False,False,5,2,0
2023-02-22,leg,4455,47176,10,0,2,2,True,False,False,6,2,0
2023-02-22,leg,4455,47176,10,0,2,2,True,False,False,7,2,0
2023-02-22,leg,4455,47176,10,0,2,2,True,False,False,8,2,0
2023-02-22,leg,4455,47176,10,0,2,2,True,False,False,9,2,0
2023-02-22,leg,4455,47176,10,0,2,2,True,False,False,10,2,0
2023-02-22,leg,59605,207594,10,0,1,1,True,False,True,1,1,0
2023-02-22,leg,59605,207594,10,0,1,1,True,False,True,2,1,0
2023-02-22,leg,59605,207594,10,0,1,1,True,False,True,3,1,0
2023-02-22,leg,59605,207594,10,0,1,1,True,False,True,4,1,0
2023-02-22,leg,59605,207594,10,0,1,1,True,False,True,5,1,0
2023-02-22,leg,59605,207594,10,0,1,1,True,False,True,6,1,0
2023-02-22,leg,59605,207594,10,0,1,1,True,False,True,7,1,0
2023-02-22,leg,59605,207594,10,0,1,1,True,False,True,8,1,0
2023-02-22,leg,59605,207594,10,0,1,1,True,False,True,9,1,0
2023-02-22,leg,59605,207594,10,0,1,1,True,False,True,10,1,0
2023-02-22,leg,266181,266269,10,0,1,2,True,False,False,1,1,0
2023-02-22,leg,266181,266269,10,0,1,2,True,False,False,2,1,0
2023-02-22,leg,266181,266269,10,0,1,2,True,False,False,3,1,0
2023-02-22,leg,266181,266269,10,0,1,2,True,False,False,4,1,0
2023-02-22,leg,266181,266269,10,0,1,2,True,False,False,5,1,0
2023-02-22,leg,266181,266269,10,0,1,2,True,False,False,6,1,0
2023-02-22,leg,266181,266269,10,0,1,2,True,False,False,7,1,0
2023-02-22,leg,266181,266269,10,0,1,2,True,False,False,8,1,0
2023-02-22,leg,266181,266269,10,0,1,2,True,False,False,9,1,0
2023-02-22,leg,266181,266269,10,0,1,2,True,False,False,10,1,0
2023-02-22,leg,29632,57734,10,0,2,1,True,False,False,1,2,0
2023-02-22,leg,29632,57734,10,0,2,1,True,False,False,2,2,0
2023-02-22,leg,29632,57734,10,0,2,1,True,False,False,3,2,0
2023-02-22,leg,29632,57734,10,0,2,1,True,False,False,4,2,0
2023-02-22,leg,29632,57734,10,0,2,1,True,False,False,5,2,0
2023-02-22,leg,29632,57734,10,0,2,1,True,False,False,6,2,0
2023-02-22,leg,29632,57734,10,0,2,1,True,False,False,7,2,0
2023-02-22,leg,29632,57734,10,0,2,1,True,False,False,8,2,0
2023-02-22,leg,29632,57734,10,0,2,1,True,False,False,9,2,0
2023-02-22,leg,29632,57734,10,0,2,1,True,False,False,10,2,0
2023-02-22,leg,59318,63631,10,0,1,3,True,False,True,1,1,0
2023-02-22,leg,59318,63631,10,0,1,3,True,False,True,2,1,0
2023-02-22,leg,59318,63631,10,0,1,3,True,False,True,3,1,0
2023-02-22,leg,59318,63631,10,0,1,3,True,False,True,4,1,0
2023-02-22,leg,59318,63631,10,0,1,3,True,False,True,5,1,0
2023-02-22,leg,59318,63631,10,0,1,3,True,False,True,6,1,0
2023-02-22,leg,59318,63631,10,0,1,3,True,False,True,7,1,0
2023-02-22,leg,59318,63631,10,0,1,3,True,False,True,8,1,0
2023-02-22,leg,59318,63631,10,0,1,3,True,False,True,9,1,0
2023-02-22,leg,59318,63631,10,0,1,3,True,False,True,10,1,0
2023-02-22,leg,3257,6951,10,0,60,1,True,False,False,1,60,0
2023-02-22,leg,3257,6951,10,0,60,1,True,False,False,2,60,0
2023-02-22,leg,3257,6951,10,0,60,1,True,False,False,3,60,0
2023-02-22,leg,3257,6951,10,0,60,1,True,False,False,4,60,0
2023-02-22,leg,3257,6951,10,0,60,1,True,False,False,5,60,0
2023-02-22,leg,3257,6951,10,0,60,1,True,False,False,6,60,0
2023-02-22,leg,3257,6951,10,0,60,1,True,False,False,7,60,0
2023-02-22,leg,3257,6951,10,0,60,1,True,False,False,8,60,0
2023-02-22,leg,3257,6951,10,0,60,1,True,False,False,9,60,0
2023-02-22,leg,3257,6951,10,0,60,1,True,False,False,10,60,0
2023-02-22,leg,24492,29838,10,0,1,2,True,False,False,1,1,0
2023-02-22,leg,24492,29838,10,0,1,2,True,False,False,2,1,0
2023-02-22,leg,24492,29838,10,0,1,2,True,False,False,3,1,0
2023-02-22,leg,24492,29838,10,0,1,2,True,False,False,4,1,0
2023-02-22,leg,24492,29838,10,0,1,2,True,False,False,5,1,0
2023-02-22,leg,24492,29838,10,0,1,2,True,False,False,6,1,0
