date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-28,leg,8772,50629,10,0,6,"2,3",True,False,False,6,6,0
2023-06-28,leg,8772,50629,10,0,6,"2,3",True,False,False,7,6,0
2023-06-28,leg,8772,50629,10,0,6,"2,3",True,False,False,8,6,0
2023-06-28,leg,8772,50629,10,0,6,"2,3",True,False,False,9,6,0
2023-06-28,leg,8772,50629,10,0,6,"2,3",True,False,False,10,6,0
2023-06-28,leg,267,14340,10,0,1,1,True,False,False,1,1,0
2023-06-28,leg,267,14340,10,0,1,1,True,False,False,2,1,0
2023-06-28,leg,267,14340,10,0,1,1,True,False,False,3,1,0
2023-06-28,leg,267,14340,10,0,1,1,True,False,False,4,1,0
2023-06-28,leg,267,14340,10,0,1,1,True,False,False,5,1,0
2023-06-28,leg,267,14340,10,0,1,1,True,False,False,6,1,0
2023-06-28,leg,267,14340,10,0,1,1,True,False,False,7,1,0
2023-06-28,leg,267,14340,10,0,1,1,True,False,False,8,1,0
2023-06-28,leg,267,14340,10,0,1,1,True,False,False,9,1,0
2023-06-28,leg,267,14340,10,0,1,1,True,False,False,10,1,0
2023-06-28,leg,293,46786,10,0,1,2,True,False,True,1,1,0
2023-06-28,leg,293,46786,10,0,1,2,True,False,True,2,1,0
2023-06-28,leg,293,46786,10,0,1,2,True,False,True,3,1,0
2023-06-28,leg,293,46786,10,0,1,2,True,False,True,4,1,0
2023-06-28,leg,293,46786,10,0,1,2,True,False,True,5,1,0
2023-06-28,leg,293,46786,10,0,1,2,True,False,True,6,1,0
2023-06-28,leg,293,46786,10,0,1,2,True,False,True,7,1,0
2023-06-28,leg,293,46786,10,0,1,2,True,False,True,8,1,0
2023-06-28,leg,293,46786,10,0,1,2,True,False,True,9,1,0
2023-06-28,leg,293,46786,10,0,1,2,True,False,True,10,1,0
2023-06-28,leg,1301,14340,10,0,2,"1,2",True,False,False,1,2,0
2023-06-28,leg,1301,14340,10,0,2,"1,2",True,False,False,2,2,0
2023-06-28,leg,1301,14340,10,0,2,"1,2",True,False,False,3,2,0
2023-06-28,leg,1301,14340,10,0,2,"1,2",True,False,False,4,2,0
2023-06-28,leg,1301,14340,10,0,2,"1,2",True,False,False,5,2,0
2023-06-28,leg,1301,14340,10,0,2,"1,2",True,False,False,6,2,0
2023-06-28,leg,1301,14340,10,0,2,"1,2",True,False,False,7,2,0
2023-06-28,leg,1301,14340,10,0,2,"1,2",True,False,False,8,2,0
2023-06-28,leg,1301,14340,10,0,2,"1,2",True,False,False,9,2,0
2023-06-28,leg,1301,14340,10,0,2,"1,2",True,False,False,10,2,0
2023-06-28,leg,14340,24953,10,0,1,1,True,False,False,1,1,0
2023-06-28,leg,14340,24953,10,0,1,1,True,False,False,2,1,0
2023-06-28,leg,14340,24953,10,0,1,1,True,False,False,3,1,0
2023-06-28,leg,14340,24953,10,0,1,1,True,False,False,4,1,0
2023-06-28,leg,14340,24953,10,0,1,1,True,False,False,5,1,0
2023-06-28,leg,14340,24953,10,0,1,1,True,False,False,6,1,0
2023-06-28,leg,14340,24953,10,0,1,1,True,False,False,7,1,0
2023-06-28,leg,14340,24953,10,0,1,1,True,False,False,8,1,0
2023-06-28,leg,14340,24953,10,0,1,1,True,False,False,9,1,0
2023-06-28,leg,14340,24953,10,0,1,1,True,False,False,10,1,0
2023-06-28,leg,55492,136435,10,0,113,1,True,False,False,1,113,0
2023-06-28,leg,55492,136435,10,0,113,1,True,False,False,2,113,0
2023-06-28,leg,55492,136435,10,0,113,1,True,False,False,3,113,0
2023-06-28,leg,55492,136435,10,0,113,1,True,False,False,4,113,0
2023-06-28,leg,55492,136435,10,0,113,1,True,False,False,5,113,0
2023-06-28,leg,55492,136435,10,0,113,1,True,False,False,6,113,0
2023-06-28,leg,55492,136435,10,0,113,1,True,False,False,7,113,0
2023-06-28,leg,55492,136435,10,0,113,1,True,False,False,8,113,0
2023-06-28,leg,55492,136435,10,0,113,1,True,False,False,9,113,0
2023-06-28,leg,55492,136435,10,0,113,1,True,False,False,10,113,0
2023-06-28,leg,14340,62240,10,0,1,1,True,False,False,1,1,0
2023-06-28,leg,14340,62240,10,0,1,1,True,False,False,2,1,0
2023-06-28,leg,14340,62240,10,0,1,1,True,False,False,3,1,0
2023-06-28,leg,14340,62240,10,0,1,1,True,False,False,4,1,0
2023-06-28,leg,14340,62240,10,0,1,1,True,False,False,5,1,0
2023-06-28,leg,14340,62240,10,0,1,1,True,False,False,6,1,0
2023-06-28,leg,14340,62240,10,0,1,1,True,False,False,7,1,0
2023-06-28,leg,14340,62240,10,0,1,1,True,False,False,8,1,0
2023-06-28,leg,14340,62240,10,0,1,1,True,False,False,9,1,0
2023-06-28,leg,14340,62240,10,0,1,1,True,False,False,10,1,0
2023-06-28,leg,58057,264585,10,0,1,1,True,False,False,1,1,0
2023-06-28,leg,58057,264585,10,0,1,1,True,False,False,2,1,0
2023-06-28,leg,58057,264585,10,0,1,1,True,False,False,3,1,0
2023-06-28,leg,58057,264585,10,0,1,1,True,False,False,4,1,0
2023-06-28,leg,58057,264585,10,0,1,1,True,False,False,5,1,0
2023-06-28,leg,58057,264585,10,0,1,1,True,False,False,6,1,0
2023-06-28,leg,58057,264585,10,0,1,1,True,False,False,7,1,0
2023-06-28,leg,58057,264585,10,0,1,1,True,False,False,8,1,0
2023-06-28,leg,58057,264585,10,0,1,1,True,False,False,9,1,0
2023-06-28,leg,58057,264585,10,0,1,1,True,False,False,10,1,0
2023-06-28,leg,14340,58057,10,0,1,1,True,False,False,1,1,0
2023-06-28,leg,14340,58057,10,0,1,1,True,False,False,2,1,0
2023-06-28,leg,14340,58057,10,0,1,1,True,False,False,3,1,0
2023-06-28,leg,14340,58057,10,0,1,1,True,False,False,4,1,0
2023-06-28,leg,14340,58057,10,0,1,1,True,False,False,5,1,0
2023-06-28,leg,14340,58057,10,0,1,1,True,False,False,6,1,0
2023-06-28,leg,14340,58057,10,0,1,1,True,False,False,7,1,0
2023-06-28,leg,14340,58057,10,0,1,1,True,False,False,8,1,0
2023-06-28,leg,14340,58057,10,0,1,1,True,False,False,9,1,0
2023-06-28,leg,14340,58057,10,0,1,1,True,False,False,10,1,0
2023-06-28,leg,137967,149453,10,0,1,1,True,False,False,1,1,0
2023-06-28,leg,137967,149453,10,0,1,1,True,False,False,2,1,0
2023-06-28,leg,137967,149453,10,0,1,1,True,False,False,3,1,0
2023-06-28,leg,137967,149453,10,0,1,1,True,False,False,4,1,0
2023-06-28,leg,137967,149453,10,0,1,1,True,False,False,5,1,0
2023-06-28,leg,137967,149453,10,0,1,1,True,False,False,6,1,0
2023-06-28,leg,137967,149453,10,0,1,1,True,False,False,7,1,0
2023-06-28,leg,137967,149453,10,0,1,1,True,False,False,8,1,0
2023-06-28,leg,137967,149453,10,0,1,1,True,False,False,9,1,0
2023-06-28,leg,137967,149453,10,0,1,1,True,False,False,10,1,0
2023-06-28,leg,37148,37662,10,0,2493,"1,2,3,4",False,False,False,1,1830,663
2023-06-28,leg,37148,37662,10,0,2493,"1,2,3,4",False,False,False,2,2148,345
2023-06-28,leg,37148,37662,10,0,2493,"1,2,3,4",False,False,False,3,2156,337
2023-06-28,leg,37148,37662,10,0,2493,"1,2,3,4",False,False,False,4,2167,326
2023-06-28,leg,37148,37662,10,0,2493,"1,2,3,4",False,False,False,5,2164,329
2023-06-28,leg,37148,37662,10,0,2493,"1,2,3,4",False,False,False,6,2165,328
2023-06-28,leg,37148,37662,10,0,2493,"1,2,3,4",False,False,False,7,2170,323
2023-06-28,leg,37148,37662,10,0,2493,"1,2,3,4",False,False,False,8,2170,323
2023-06-28,leg,37148,37662,10,0,2493,"1,2,3,4",False,False,False,9,2170,323
2023-06-28,leg,37148,37662,10,0,2493,"1,2,3,4",False,False,False,10,2174,319
2023-06-28,leg,14340,45899,10,0,4,"2,3",True,False,False,1,3,1
2023-06-28,leg,14340,45899,10,0,4,"2,3",True,False,False,2,3,1
2023-06-28,leg,14340,45899,10,0,4,"2,3",True,False,False,3,3,1
2023-06-28,leg,14340,45899,10,0,4,"2,3",True,False,False,4,3,1
2023-06-28,leg,14340,45899,10,0,4,"2,3",True,False,False,5,3,1
2023-06-28,leg,14340,45899,10,0,4,"2,3",True,False,False,6,3,1
2023-06-28,leg,14340,45899,10,0,4,"2,3",True,False,False,7,3,1
2023-06-28,leg,14340,45899,10,0,4,"2,3",True,False,False,8,3,1
2023-06-28,leg,14340,45899,10,0,4,"2,3",True,False,False,9,3,1
2023-06-28,leg,14340,45899,10,0,4,"2,3",True,False,False,10,3,1
2023-06-28,leg,9371,14340,10,0,2,"1,2",True,False,False,1,2,0
2023-06-28,leg,9371,14340,10,0,2,"1,2",True,False,False,2,2,0
2023-06-28,leg,9371,14340,10,0,2,"1,2",True,False,False,3,2,0
2023-06-28,leg,9371,14340,10,0,2,"1,2",True,False,False,4,2,0
2023-06-28,leg,9371,14340,10,0,2,"1,2",True,False,False,5,2,0
2023-06-28,leg,9371,14340,10,0,2,"1,2",True,False,False,6,2,0
2023-06-28,leg,9371,14340,10,0,2,"1,2",True,False,False,7,2,0
2023-06-28,leg,9371,14340,10,0,2,"1,2",True,False,False,8,2,0
2023-06-28,leg,9371,14340,10,0,2,"1,2",True,False,False,9,2,0
2023-06-28,leg,9371,14340,10,0,2,"1,2",True,False,False,10,2,0
2023-06-28,leg,51185,197991,10,0,1,2,True,True,True,1,1,0
2023-06-28,leg,51185,197991,10,0,1,2,True,True,True,2,1,0
2023-06-28,leg,51185,197991,10,0,1,2,True,True,True,3,1,0
2023-06-28,leg,51185,197991,10,0,1,2,True,True,True,4,1,0
2023-06-28,leg,51185,197991,10,0,1,2,True,True,True,5,1,0
2023-06-28,leg,51185,197991,10,0,1,2,True,True,True,6,1,0
2023-06-28,leg,51185,197991,10,0,1,2,True,True,True,7,1,0
2023-06-28,leg,51185,197991,10,0,1,2,True,True,True,8,1,0
2023-06-28,leg,51185,197991,10,0,1,2,True,True,True,9,1,0
2023-06-28,leg,51185,197991,10,0,1,2,True,True,True,10,1,0
2023-06-28,leg,13489,14340,10,0,5,"1,2",True,False,False,1,5,0
2023-06-28,leg,13489,14340,10,0,5,"1,2",True,False,False,2,4,1
2023-06-28,leg,13489,14340,10,0,5,"1,2",True,False,False,3,5,0
2023-06-28,leg,13489,14340,10,0,5,"1,2",True,False,False,4,5,0
2023-06-28,leg,13489,14340,10,0,5,"1,2",True,False,False,5,5,0
2023-06-28,leg,13489,14340,10,0,5,"1,2",True,False,False,6,5,0
2023-06-28,leg,13489,14340,10,0,5,"1,2",True,False,False,7,5,0
2023-06-28,leg,13489,14340,10,0,5,"1,2",True,False,False,8,5,0
2023-06-28,leg,13489,14340,10,0,5,"1,2",True,False,False,9,5,0
2023-06-28,leg,13489,14340,10,0,5,"1,2",True,False,False,10,5,0
2023-06-28,leg,8772,49703,10,0,1,1,True,False,False,1,1,0
2023-06-28,leg,8772,49703,10,0,1,1,True,False,False,2,1,0
2023-06-28,leg,8772,49703,10,0,1,1,True,False,False,3,1,0
2023-06-28,leg,8772,49703,10,0,1,1,True,False,False,4,1,0
2023-06-28,leg,8772,49703,10,0,1,1,True,False,False,5,1,0
2023-06-28,leg,8772,49703,10,0,1,1,True,False,False,6,1,0
2023-06-28,leg,8772,49703,10,0,1,1,True,False,False,7,1,0
2023-06-28,leg,8772,49703,10,0,1,1,True,False,False,8,1,0
2023-06-28,leg,8772,49703,10,0,1,1,True,False,False,9,1,0
2023-06-28,leg,8772,49703,10,0,1,1,True,False,False,10,1,0
2023-06-28,leg,8772,210834,10,0,1,1,True,False,False,1,1,0
2023-06-28,leg,8772,210834,10,0,1,1,True,False,False,2,1,0
2023-06-28,leg,8772,210834,10,0,1,1,True,False,False,3,1,0
2023-06-28,leg,8772,210834,10,0,1,1,True,False,False,4,1,0
2023-06-28,leg,8772,210834,10,0,1,1,True,False,False,5,1,0
2023-06-28,leg,8772,210834,10,0,1,1,True,False,False,6,1,0
2023-06-28,leg,8772,210834,10,0,1,1,True,False,False,7,1,0
2023-06-28,leg,8772,210834,10,0,1,1,True,False,False,8,1,0
2023-06-28,leg,8772,210834,10,0,1,1,True,False,False,9,1,0
2023-06-28,leg,8772,210834,10,0,1,1,True,False,False,10,1,0
2023-06-28,leg,12741,47200,10,0,1,2,True,False,False,1,1,0
2023-06-28,leg,12741,47200,10,0,1,2,True,False,False,2,1,0
2023-06-28,leg,12741,47200,10,0,1,2,True,False,False,3,1,0
2023-06-28,leg,12741,47200,10,0,1,2,True,False,False,4,1,0
2023-06-28,leg,12741,47200,10,0,1,2,True,False,False,5,1,0
2023-06-28,leg,12741,47200,10,0,1,2,True,False,False,6,1,0
2023-06-28,leg,12741,47200,10,0,1,2,True,False,False,7,1,0
2023-06-28,leg,12741,47200,10,0,1,2,True,False,False,8,1,0
2023-06-28,leg,12741,47200,10,0,1,2,True,False,False,9,1,0
2023-06-28,leg,12741,47200,10,0,1,2,True,False,False,10,1,0
2023-06-28,leg,9658,21859,10,0,1,2,True,False,False,1,1,0
2023-06-28,leg,9658,21859,10,0,1,2,True,False,False,2,1,0
2023-06-28,leg,9658,21859,10,0,1,2,True,False,False,3,1,0
2023-06-28,leg,9658,21859,10,0,1,2,True,False,False,4,1,0
2023-06-28,leg,9658,21859,10,0,1,2,True,False,False,5,1,0
2023-06-28,leg,9658,21859,10,0,1,2,True,False,False,6,1,0
2023-06-28,leg,9658,21859,10,0,1,2,True,False,False,7,1,0
2023-06-28,leg,9658,21859,10,0,1,2,True,False,False,8,1,0
2023-06-28,leg,9658,21859,10,0,1,2,True,False,False,9,1,0
2023-06-28,leg,9658,21859,10,0,1,2,True,False,False,10,1,0
2023-06-28,leg,56662,198276,10,0,1,1,True,True,True,1,1,0
2023-06-28,leg,56662,198276,10,0,1,1,True,True,True,2,1,0
2023-06-28,leg,56662,198276,10,0,1,1,True,True,True,3,1,0
2023-06-28,leg,56662,198276,10,0,1,1,True,True,True,4,1,0
2023-06-28,leg,56662,198276,10,0,1,1,True,True,True,5,1,0
2023-06-28,leg,56662,198276,10,0,1,1,True,True,True,6,1,0
2023-06-28,leg,56662,198276,10,0,1,1,True,True,True,7,1,0
2023-06-28,leg,56662,198276,10,0,1,1,True,True,True,8,1,0
2023-06-28,leg,56662,198276,10,0,1,1,True,True,True,9,1,0
2023-06-28,leg,56662,198276,10,0,1,1,True,True,True,10,1,0
2023-06-28,leg,8772,33353,10,0,1,1,True,False,False,1,1,0
2023-06-28,leg,8772,33353,10,0,1,1,True,False,False,2,1,0
2023-06-28,leg,8772,33353,10,0,1,1,True,False,False,3,1,0
2023-06-28,leg,8772,33353,10,0,1,1,True,False,False,4,1,0
2023-06-28,leg,8772,33353,10,0,1,1,True,False,False,5,1,0
2023-06-28,leg,8772,33353,10,0,1,1,True,False,False,6,1,0
2023-06-28,leg,8772,33353,10,0,1,1,True,False,False,7,1,0
2023-06-28,leg,8772,33353,10,0,1,1,True,False,False,8,1,0
2023-06-28,leg,8772,33353,10,0,1,1,True,False,False,9,1,0
2023-06-28,leg,8772,33353,10,0,1,1,True,False,False,10,1,0
2023-06-28,leg,8772,34683,10,0,1,1,True,False,False,1,1,0
2023-06-28,leg,8772,34683,10,0,1,1,True,False,False,2,1,0
2023-06-28,leg,8772,34683,10,0,1,1,True,False,False,3,1,0
2023-06-28,leg,8772,34683,10,0,1,1,True,False,False,4,1,0
2023-06-28,leg,8772,34683,10,0,1,1,True,False,False,5,1,0
2023-06-28,leg,8772,34683,10,0,1,1,True,False,False,6,1,0
2023-06-28,leg,8772,34683,10,0,1,1,True,False,False,7,1,0
2023-06-28,leg,8772,34683,10,0,1,1,True,False,False,8,1,0
2023-06-28,leg,8772,34683,10,0,1,1,True,False,False,9,1,0
2023-06-28,leg,8772,34683,10,0,1,1,True,False,False,10,1,0
2023-06-28,leg,14340,32703,10,0,4,"1,2",True,False,False,1,4,0
2023-06-28,leg,14340,32703,10,0,4,"1,2",True,False,False,2,4,0
2023-06-28,leg,14340,32703,10,0,4,"1,2",True,False,False,3,4,0
2023-06-28,leg,14340,32703,10,0,4,"1,2",True,False,False,4,4,0
2023-06-28,leg,14340,32703,10,0,4,"1,2",True,False,False,5,4,0
2023-06-28,leg,14340,32703,10,0,4,"1,2",True,False,False,6,4,0
2023-06-28,leg,14340,32703,10,0,4,"1,2",True,False,False,7,4,0
2023-06-28,leg,14340,32703,10,0,4,"1,2",True,False,False,8,4,0
2023-06-28,leg,14340,32703,10,0,4,"1,2",True,False,False,9,4,0
2023-06-28,leg,14340,32703,10,0,4,"1,2",True,False,False,10,4,0
2023-06-28,leg,14340,34927,10,0,1,1,True,False,True,1,1,0
2023-06-28,leg,14340,34927,10,0,1,1,True,False,True,2,1,0
2023-06-28,leg,14340,34927,10,0,1,1,True,False,True,3,1,0
2023-06-28,leg,14340,34927,10,0,1,1,True,False,True,4,1,0
2023-06-28,leg,14340,34927,10,0,1,1,True,False,True,5,1,0
2023-06-28,leg,14340,34927,10,0,1,1,True,False,True,6,1,0
2023-06-28,leg,14340,34927,10,0,1,1,True,False,True,7,1,0
2023-06-28,leg,14340,34927,10,0,1,1,True,False,True,8,1,0
2023-06-28,leg,14340,34927,10,0,1,1,True,False,True,9,1,0
2023-06-28,leg,14340,34927,10,0,1,1,True,False,True,10,1,0
2023-06-28,leg,14340,396417,10,0,1,1,True,False,False,1,1,0
2023-06-28,leg,14340,396417,10,0,1,1,True,False,False,2,1,0
2023-06-28,leg,14340,396417,10,0,1,1,True,False,False,3,1,0
2023-06-28,leg,14340,396417,10,0,1,1,True,False,False,4,1,0
2023-06-28,leg,14340,396417,10,0,1,1,True,False,False,5,1,0
2023-06-28,leg,14340,396417,10,0,1,1,True,False,False,6,1,0
2023-06-28,leg,14340,396417,10,0,1,1,True,False,False,7,1,0
2023-06-28,leg,14340,396417,10,0,1,1,True,False,False,8,1,0
2023-06-28,leg,14340,396417,10,0,1,1,True,False,False,9,1,0
2023-06-28,leg,14340,396417,10,0,1,1,True,False,False,10,1,0
2023-06-28,leg,20473,263099,10,0,3,2,True,False,False,1,2,1
2023-06-28,leg,20473,263099,10,0,3,2,True,False,False,2,2,1
2023-06-28,leg,20473,263099,10,0,3,2,True,False,False,3,2,1
2023-06-28,leg,20473,263099,10,0,3,2,True,False,False,4,2,1
2023-06-28,leg,20473,263099,10,0,3,2,True,False,False,5,2,1
2023-06-28,leg,20473,263099,10,0,3,2,True,False,False,6,2,1
2023-06-28,leg,20473,263099,10,0,3,2,True,False,False,7,3,0
2023-06-28,leg,20473,263099,10,0,3,2,True,False,False,8,2,1
2023-06-28,leg,20473,263099,10,0,3,2,True,False,False,9,3,0
2023-06-28,leg,20473,263099,10,0,3,2,True,False,False,10,3,0
2023-06-28,leg,16735,270648,10,0,120,1,True,False,False,1,120,0
2023-06-28,leg,16735,270648,10,0,120,1,True,False,False,2,120,0
2023-06-28,leg,16735,270648,10,0,120,1,True,False,False,3,120,0
2023-06-28,leg,16735,270648,10,0,120,1,True,False,False,4,120,0
2023-06-28,leg,16735,270648,10,0,120,1,True,False,False,5,120,0
2023-06-28,leg,16735,270648,10,0,120,1,True,False,False,6,120,0
2023-06-28,leg,16735,270648,10,0,120,1,True,False,False,7,120,0
2023-06-28,leg,16735,270648,10,0,120,1,True,False,False,8,120,0
2023-06-28,leg,16735,270648,10,0,120,1,True,False,False,9,120,0
2023-06-28,leg,16735,270648,10,0,120,1,True,False,False,10,120,0
2023-06-28,leg,5400,14340,10,0,13,"1,2,3",True,False,False,1,11,2
2023-06-28,leg,5400,14340,10,0,13,"1,2,3",True,False,False,2,11,2
2023-06-28,leg,5400,14340,10,0,13,"1,2,3",True,False,False,3,12,1
2023-06-28,leg,5400,14340,10,0,13,"1,2,3",True,False,False,4,12,1
2023-06-28,leg,5400,14340,10,0,13,"1,2,3",True,False,False,5,12,1
2023-06-28,leg,5400,14340,10,0,13,"1,2,3",True,False,False,6,12,1
2023-06-28,leg,5400,14340,10,0,13,"1,2,3",True,False,False,7,13,0
2023-06-28,leg,5400,14340,10,0,13,"1,2,3",True,False,False,8,13,0
2023-06-28,leg,5400,14340,10,0,13,"1,2,3",True,False,False,9,13,0
2023-06-28,leg,5400,14340,10,0,13,"1,2,3",True,False,False,10,13,0
2023-06-28,leg,2914,213202,10,0,25,1,True,False,False,1,25,0
2023-06-28,leg,2914,213202,10,0,25,1,True,False,False,2,25,0
2023-06-28,leg,2914,213202,10,0,25,1,True,False,False,3,25,0
2023-06-28,leg,2914,213202,10,0,25,1,True,False,False,4,25,0
2023-06-28,leg,2914,213202,10,0,25,1,True,False,False,5,25,0
2023-06-28,leg,2914,213202,10,0,25,1,True,False,False,6,25,0
2023-06-28,leg,2914,213202,10,0,25,1,True,False,False,7,25,0
2023-06-28,leg,2914,213202,10,0,25,1,True,False,False,8,25,0
2023-06-28,leg,2914,213202,10,0,25,1,True,False,False,9,25,0
2023-06-28,leg,2914,213202,10,0,25,1,True,False,False,10,25,0
2023-06-28,leg,12400,29226,10,0,5,2,True,True,False,1,3,2
2023-06-28,leg,12400,29226,10,0,5,2,True,True,False,2,4,1
2023-06-28,leg,12400,29226,10,0,5,2,True,True,False,3,5,0
2023-06-28,leg,12400,29226,10,0,5,2,True,True,False,4,3,2
2023-06-28,leg,12400,29226,10,0,5,2,True,True,False,5,4,1
2023-06-28,leg,12400,29226,10,0,5,2,True,True,False,6,4,1
2023-06-28,leg,12400,29226,10,0,5,2,True,True,False,7,5,0
2023-06-28,leg,12400,29226,10,0,5,2,True,True,False,8,5,0
2023-06-28,leg,12400,29226,10,0,5,2,True,True,False,9,5,0
2023-06-28,leg,12400,29226,10,0,5,2,True,True,False,10,5,0
2023-06-28,leg,1680,14340,10,0,2,"2,3",True,False,False,1,2,0
2023-06-28,leg,1680,14340,10,0,2,"2,3",True,False,False,2,2,0
2023-06-28,leg,1680,14340,10,0,2,"2,3",True,False,False,3,2,0
2023-06-28,leg,1680,14340,10,0,2,"2,3",True,False,False,4,2,0
2023-06-28,leg,1680,14340,10,0,2,"2,3",True,False,False,5,2,0
2023-06-28,leg,1680,14340,10,0,2,"2,3",True,False,False,6,2,0
2023-06-28,leg,1680,14340,10,0,2,"2,3",True,False,False,7,2,0
2023-06-28,leg,1680,14340,10,0,2,"2,3",True,False,False,8,2,0
2023-06-28,leg,1680,14340,10,0,2,"2,3",True,False,False,9,2,0
2023-06-28,leg,1680,14340,10,0,2,"2,3",True,False,False,10,2,0
2023-06-28,leg,8657,14340,10,0,2,3,True,False,False,1,2,0
2023-06-28,leg,8657,14340,10,0,2,3,True,False,False,2,2,0
2023-06-28,leg,8657,14340,10,0,2,3,True,False,False,3,2,0
2023-06-28,leg,8657,14340,10,0,2,3,True,False,False,4,2,0
2023-06-28,leg,8657,14340,10,0,2,3,True,False,False,5,2,0
2023-06-28,leg,8657,14340,10,0,2,3,True,False,False,6,2,0
2023-06-28,leg,8657,14340,10,0,2,3,True,False,False,7,2,0
2023-06-28,leg,8657,14340,10,0,2,3,True,False,False,8,2,0
2023-06-28,leg,8657,14340,10,0,2,3,True,False,False,9,2,0
2023-06-28,leg,8657,14340,10,0,2,3,True,False,False,10,2,0
2023-06-28,leg,43298,50629,10,0,1,2,True,True,True,1,1,0
2023-06-28,leg,43298,50629,10,0,1,2,True,True,True,2,1,0
2023-06-28,leg,43298,50629,10,0,1,2,True,True,True,3,1,0
